Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1017	6511.42	4.1270	4.1269	0.7584	25.87	0.65	0.750			
0.1040	6654.50	4.1240	4.1240	0.7704	25.86	0.64	0.750			
0.1063	6800.11	4.1210	4.1211	0.7750	25.86	0.64	0.750			
0.1085	6946.91	4.1180	4.1177	0.7799	25.86	0.64	0.750			
0.1109	7099.15	4.1150	4.1152	0.7864	25.86	0.64	0.750			
0.1133	7251.24	4.1120	4.1122	0.7926	25.86	0.64	0.750			
0.1157	7406.74	4.1090	4.1090	0.7944	25.87	0.65	0.750			
0.1182	7564.06	4.1060	4.1058	0.7975	25.87	0.65	0.750			
0.1205	7710.09	4.1030	4.1030	0.7849	25.87	0.65	0.750			
0.1228	7861.78	4.1000	4.1001	0.7881	25.87	0.65	0.750			
0.1252	8013.89	4.0970	4.0969	0.7892	25.87	0.65	0.750			
0.1276	8165.78	4.0940	4.0940	0.7910	25.87	0.65	0.750			
0.1300	8317.57	4.0910	4.0910	0.7910	25.87	0.65	0.750			
0.1323	8469.26	4.0880	4.0881	0.7944	25.87	0.65	0.750			
0.1347	8621.93	4.0850	4.0850	0.7974	25.87	0.65	0.750			
0.1371	8774.86	4.0820	4.0821	0.8023	25.87	0.65	0.750			
0.1395	8930.53	4.0790	4.0789	0.7933	25.87	0.65	0.750			
0.1419	9080.73	4.0760	4.0761	0.8002	25.87	0.65	0.750			
0.1443	9234.19	4.0730	4.0731	0.8051	25.87	0.65	0.750			
0.1467	9389.21	4.0700	4.0694	0.8101	25.87	0.65	0.750			
0.1491	9544.61	4.0670	4.0672	0.8125	25.87	0.65	0.750			
0.1516	9701.53	4.0640	4.0641	0.8148	25.87	0.65	0.750			
0.1541	9861.07	4.0610	4.0610	0.8217	25.87	0.65	0.750			
0.1565	10016.50	4.0580	4.0581	0.8187	25.87	0.65	0.750			
0.1590	10175.38	4.0550	4.0546	0.8208	25.87	0.65	0.750			
0.1615	10334.03	4.0520	4.0521	0.8253	25.87	0.65	0.750			
0.1640	10493.45	4.0490	4.0490	0.8221	25.87	0.65	0.750			
0.1664	10651.28	4.0460	4.0461	0.8283	25.87	0.65	0.750			
0.1689	10808.03	4.0430	4.0430	0.8218	25.87	0.65	0.750			
0.1714	10966.99	4.0400	4.0396	0.8290	25.87	0.65	0.750			
0.1738	11125.63	4.0370	4.0372	0.8297	25.87	0.65	0.750			
0.1764	11290.44	4.0340	4.0340	0.8168	25.87	0.65	0.750			
0.1789	11446.81	4.0310	4.0310	0.8341	25.87	0.65	0.750			
0.1813	11603.59	4.0280	4.0282	0.8328	25.87	0.65	0.750			
0.1838	11764.75	4.0250	4.0243	0.8406	25.87	0.65	0.750			
0.1864	11927.69	4.0220	4.0221	0.8475	25.87	0.65	0.750			
0.1889	12091.51	4.0190	4.0191	0.8483	25.87	0.65	0.750			
0.1915	12256.08	4.0160	4.0160	0.8585	25.87	0.65	0.750			
0.1941	12419.94	4.0130	4.0131	0.8477	25.87	0.65	0.750			
0.1966	12583.79	4.0100	4.0097	0.8563	25.87	0.65	0.750			
0.1992	12750.74	4.0070	4.0070	0.8532	25.87	0.65	0.750			
0.2018	12914.65	4.0040	4.0041	0.8618	25.87	0.65	0.750			
0.2044	13080.80	4.0010	4.0010	0.8669	25.88	0.66	0.750			
0.2070	13246.34	3.9980	3.9981	0.8621	25.88	0.66	0.750			
0.2096	13411.58	3.9950	3.9948	0.8641	25.88	0.66	0.750			
0.2121	13576.40	3.9920	3.9921	0.8860	25.88	0.66	0.750			
0.2148	13746.07	3.9890	3.9890	0.9031	25.88	0.66	0.750			
0.2175	13923.18	3.9860	3.9858	0.9218	25.89	0.67	0.750			
0.2204	14103.90	3.9830	3.9829	0.9204	25.89	0.67	0.750			
0.2232	14286.95	3.9800	3.9803	0.9287	25.89	0.67	0.750			
0.2261	14467.48	3.9770	3.9770	0.9187	25.89	0.67	0.750			
0.2288	14642.65	3.9740	3.9739	0.9032	25.88	0.66	0.750			
0.2314	14808.54	3.9710	3.9710	0.8843	25.88	0.66	0.750			
0.2340	14977.50	3.9680	3.9678	0.8815	25.88	0.66	0.750			
0.2367	15146.55	3.9650	3.9650	0.8818	25.88	0.66	0.750			
0.2393	15315.66	3.9620	3.9620	0.8835	25.88	0.66	0.750			
0.2420	15485.04	3.9590	3.9590	0.8880	25.87	0.65	0.750			
0.2446	15656.76	3.9560	3.9561	0.8912	25.87	0.65	0.750			
0.2473	15828.34	3.9530	3.9530	0.8911	25.87	0.65	0.750			
0.2500	16001.62	3.9500	3.9500	0.8827	25.87	0.65	0.750			
0.2527	16170.04	3.9470	3.9470	0.8856	25.87	0.65	0.750			
0.2553	16338.75	3.9440	3.9441	0.8851	25.86	0.64	0.750			
0.2579	16507.91	3.9410	3.9409	0.8856	25.86	0.64	0.750			
0.2606	16677.33	3.9380	3.9381	0.8887	25.86	0.64	0.750			
0.2633	16849.41	3.9350	3.9350	0.8909	25.86	0.64	0.750			
0.2660	17021.61	3.9320	3.9320	0.8915	25.85	0.63	0.750			
0.2687	17195.34	3.9290	3.9290	0.8973	25.85	0.63	0.750			
0.2713	17364.72	3.9260	3.9261	0.8899	25.85	0.63	0.750			
0.2740	17536.49	3.9230	3.9229	0.8873	25.85	0.63	0.750			
0.2767	17706.34	3.9200	3.9200	0.8869	25.84	0.62	0.750			
0.2793	17875.82	3.9170	3.9171	0.8886	25.84	0.62	0.750			
0.2820	18046.55	3.9140	3.9140	0.8904	25.83	0.61	0.750			
0.2847	18218.69	3.9110	3.9110	0.8905	25.83	0.61	0.750			
0.2873	18389.75	3.9080	3.9081	0.8862	25.82	0.60	0.750			
0.2900	18559.65	3.9050	3.9050	0.8909	25.82	0.60	0.750			
0.2927	18731.06	3.9020	3.9021	0.8906	25.82	0.60	0.750			
0.2953	18900.90	3.8990	3.8989	0.8897	25.81	0.59	0.750			
0.2980	19071.66	3.8960	3.8960	0.8910	25.81	0.59	0.750			
0.3007	19244.19	3.8930	3.8931	0.8903	25.80	0.58	0.750			
0.3034	19414.63	3.8900	3.8901	0.8943	25.80	0.58	0.750			
0.3061	19587.52	3.8870	3.8870	0.8984	25.79	0.57	0.750			
0.3087	19758.98	3.8840	3.8838	0.8966	25.79	0.57	0.750			
0.3115	19932.88	3.8810	3.8809	0.8954	25.78	0.56	0.750			
0.3141	20104.16	3.8780	3.8781	0.8942	25.77	0.55	0.750			
0.3168	20275.88	3.8750	3.8750	0.9007	25.76	0.54	0.750			
0.3195	20448.85	3.8720	3.8720	0.9034	25.76	0.54	0.750			
0.3222	20620.20	3.8690	3.8690	0.8984	25.75	0.53	0.750			
0.3249	20795.37	3.8660	3.8660	0.8936	25.74	0.52	0.750			
0.3276	20966.96	3.8630	3.8631	0.9014	25.73	0.51	0.750			
0.3303	21139.32	3.8600	3.8600	0.9056	25.72	0.50	0.750			
0.3330	21311.72	3.8570	3.8570	0.9083	25.71	0.49	0.750			
0.3357	21486.69	3.8540	3.8540	0.9129	25.70	0.48	0.750			
0.3385	21664.02	3.8510	3.8510	0.9183	25.70	0.48	0.750			
0.3413	21841.84	3.8480	3.8481	0.9301	25.69	0.47	0.750			
0.3441	22022.20	3.8450	3.8451	0.9405	25.68	0.46	0.750			
0.3469	22200.06	3.8420	3.8420	0.9383	25.67	0.45	0.750			
0.3497	22383.24	3.8390	3.8391	0.9380	25.66	0.44	0.750	0.312	0.440	
0.3525	22561.74	3.8360	3.8360	0.9452	25.65	0.43	0.750			
0.3554	22744.08	3.8330	3.8331	0.9523	25.64	0.42	0.750			
0.3583	22928.06	3.8300	3.8299	0.9590	25.63	0.41	0.750			
0.3611	23111.86	3.8270	3.8270	0.9588	25.62	0.40	0.750			
0.3640	23296.12	3.8240	3.8241	0.9668	25.62	0.40	0.750			
0.3669	23481.57	3.8210	3.8210	0.9756	25.61	0.39	0.750			
0.3698	23670.25	3.8180	3.8181	0.9836	25.60	0.38	0.750			
0.3728	23859.27	3.8150	3.8151	0.9926	25.59	0.37	0.750			
0.3758	24051.47	3.8120	3.8120	1.0060	25.58	0.36	0.750			
0.3788	24246.40	3.8090	3.8090	1.0171	25.57	0.35	0.750			
0.3819	24444.10	3.8060	3.8060	1.0295	25.56	0.34	0.750			
0.3850	24642.87	3.8030	3.8030	1.0303	25.55	0.33	0.750			
0.3881	24838.32	3.8000	3.8000	1.0444	25.54	0.32	0.750			
0.3912	25039.70	3.7970	3.7971	1.0596	25.53	0.31	0.750			
0.3944	25244.19	3.7940	3.7940	1.0762	25.52	0.30	0.750			
0.3977	25454.03	3.7910	3.7909	1.0825	25.51	0.29	0.750			
0.4010	25662.25	3.7880	3.7881	1.1046	25.50	0.28	0.750			
0.4043	25876.06	3.7850	3.7851	1.1229	25.48	0.26	0.750			
0.4077	26093.28	3.7820	3.7819	1.1432	25.47	0.25	0.750			
0.4111	26312.36	3.7790	3.7791	1.1597	25.46	0.24	0.750			
0.4146	26537.20	3.7760	3.7760	1.1819	25.45	0.23	0.750			
0.4182	26767.18	3.7730	3.7730	1.2032	25.44	0.22	0.750			
0.4219	26999.82	3.7700	3.7701	1.2239	25.43	0.21	0.750			
0.4256	27236.58	3.7670	3.7670	1.2510	25.42	0.20	0.750			
0.4294	27480.40	3.7640	3.7640	1.2735	25.40	0.18	0.750			
0.4333	27730.30	3.7610	3.7609	1.2804	25.39	0.17	0.750			
0.4371	27974.49	3.7580	3.7582	1.3194	25.38	0.16	0.750			
0.4411	28229.86	3.7550	3.7551	1.3523	25.37	0.15	0.750			
0.4452	28491.44	3.7520	3.7518	1.3814	25.35	0.13	0.750			
0.4494	28763.63	3.7490	3.7491	1.3986	25.34	0.12	0.750			
0.4536	29033.21	3.7460	3.7461	1.4361	25.32	0.10	0.750			
0.4580	29314.52	3.7430	3.7430	1.4679	25.30	0.08	0.750			
0.4624	29592.61	3.7400	3.7402	1.5026	25.29	0.07	0.750			
0.4669	29883.72	3.7370	3.7368	1.5599	25.28	0.06	0.750			
0.4717	30187.00	3.7340	3.7339	1.5935	25.27	0.05	0.750			
0.4766	30499.67	3.7310	3.7310	1.6368	25.25	0.03	0.750			
0.4815	30819.13	3.7280	3.7281	1.6972	25.24	0.02	0.750			
0.4867	31147.76	3.7250	3.7249	1.7310	25.22	0.00	0.750			
0.4920	31487.27	3.7220	3.7220	1.7864	25.21	-0.01	0.750			
0.4974	31830.40	3.7190	3.7189	1.8248	25.20	-0.02	0.750			
0.5031	32196.28	3.7160	3.7158	1.8959	25.18	-0.04	0.750			
0.5087	32558.84	3.7130	3.7130	1.9441	25.17	-0.05	0.750			
0.5147	32941.10	3.7100	3.7098	1.9850	25.16	-0.06	0.750			
0.5208	33333.51	3.7070	3.7068	2.0405	25.14	-0.08	0.750			
0.5269	33720.19	3.7040	3.7041	2.1094	25.13	-0.09	0.750			
0.5333	34132.50	3.7010	3.7011	2.1517	25.12	-0.10	0.750			
0.5400	34557.08	3.6980	3.6976	2.2115	25.11	-0.11	0.750			
0.5466	34984.35	3.6950	3.6953	2.2727	25.10	-0.12	0.750			
0.5534	35420.27	3.6920	3.6922	2.3582	25.09	-0.13	0.750			
0.5607	35883.31	3.6890	3.6889	2.4475	25.08	-0.14	0.750			
0.5683	36370.69	3.6860	3.6860	2.4744	25.08	-0.14	0.750			
0.5757	36843.78	3.6830	3.6831	2.4924	25.07	-0.15	0.750			
0.5832	37325.35	3.6800	3.6798	2.4791	25.06	-0.16	0.750			
0.5905	37793.75	3.6770	3.6771	2.4409	25.06	-0.16	0.750			
0.5980	38269.82	3.6740	3.6741	2.4040	25.06	-0.16	0.750			
0.6052	38734.76	3.6710	3.6709	2.2874	25.06	-0.16	0.750			
0.6118	39154.65	3.6680	3.6680	2.1568	25.06	-0.16	0.750			
0.6181	39561.13	3.6650	3.6654	2.0263	25.07	-0.15	0.750			
0.6240	39935.77	3.6620	3.6620	1.8845	25.08	-0.14	0.750			
0.6295	40285.98	3.6590	3.6590	1.7549	25.09	-0.13	0.750			
0.6345	40609.87	3.6560	3.6559	1.6299	25.09	-0.13	0.750			
0.6392	40911.22	3.6530	3.6530	1.5148	25.10	-0.12	0.750			
0.6435	41181.93	3.6500	3.6500	1.3947	25.11	-0.11	0.750			
0.6475	41440.56	3.6470	3.6470	1.2932	25.11	-0.11	0.750			
0.6512	41675.72	3.6440	3.6441	1.2113	25.12	-0.10	0.750			
0.6546	41897.21	3.6410	3.6410	1.1494	25.12	-0.10	0.750			
0.6580	42110.94	3.6380	3.6379	1.0939	25.13	-0.09	0.750			
0.6612	42315.48	3.6350	3.6350	1.0346	25.13	-0.09	0.750			
0.6642	42507.68	3.6320	3.6320	0.9923	25.13	-0.09	0.750			
0.6671	42693.11	3.6290	3.6291	0.9623	25.14	-0.08	0.750			
0.6699	42874.19	3.6260	3.6260	0.9289	25.14	-0.08	0.750			
0.6726	43046.60	3.6230	3.6230	0.8902	25.14	-0.08	0.750			
0.6752	43214.68	3.6200	3.6201	0.8581	25.15	-0.07	0.750			
0.6779	43386.43	3.6170	3.6169	0.7896	25.16	-0.06	0.750			
0.6801	43529.01	3.6140	3.6141	0.7348	25.17	-0.05	0.750			
0.6822	43658.38	3.6110	3.6115	0.6774	25.17	-0.05	0.750			
0.6841	43779.84	3.6080	3.6077	0.6391	25.18	-0.04	0.750			
0.6859	43894.56	3.6050	3.6032	0.5997	25.19	-0.03	0.750			
0.6876	44007.40	3.6020	3.6025	0.5634	25.19	-0.03	0.750			
0.6893	44116.27	3.5990	3.5993	0.5335	25.20	-0.02	0.750			
0.6910	44223.57	3.5960	3.5959	0.4945	25.20	-0.02	0.750			
0.6923	44310.18	3.5930	3.5931	0.4255	25.21	-0.01	0.750			
0.6936	44387.36	3.5900	3.5900	0.3798	25.21	-0.01	0.750			
0.6946	44456.17	3.5870	3.5869	0.3316	25.21	-0.01	0.750			
0.6955	44514.46	3.5840	3.5841	0.2810	25.22	-0.00	0.750			
0.6963	44564.07	3.5810	3.5808	0.2335	25.22	-0.00	0.750			
0.6970	44605.37	3.5780	3.5782	0.1844	25.22	0.00	0.750			
0.6974	44635.99	3.5750	3.5753	0.1321	25.22	0.00	0.750			
0.6978	44656.40	3.5720	3.5723	0.0832	25.22	0.00	0.750			
