Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1226	7849.29	3.9690	3.9689	-0.7757	25.34	-0.04	-0.750			
0.1249	7993.31	3.9660	3.9660	-0.7731	25.35	-0.03	-0.750			
0.1273	8144.81	3.9630	3.9630	-0.7849	25.35	-0.03	-0.750			
0.1296	8297.00	3.9600	3.9600	-0.7871	25.35	-0.03	-0.750			
0.1320	8448.89	3.9570	3.9570	-0.7925	25.35	-0.03	-0.750			
0.1344	8599.34	3.9540	3.9541	-0.8067	25.35	-0.03	-0.750			
0.1368	8755.14	3.9510	3.9508	-0.8045	25.35	-0.03	-0.750			
0.1392	8910.75	3.9480	3.9480	-0.8030	25.36	-0.02	-0.750			
0.1417	9067.11	3.9450	3.9449	-0.7999	25.36	-0.02	-0.750			
0.1441	9222.33	3.9420	3.9418	-0.7985	25.36	-0.02	-0.750			
0.1465	9374.61	3.9390	3.9387	-0.7926	25.36	-0.02	-0.750			
0.1488	9522.18	3.9360	3.9359	-0.8003	25.36	-0.02	-0.750			
0.1512	9676.24	3.9330	3.9329	-0.7935	25.37	-0.01	-0.750			
0.1537	9834.95	3.9300	3.9298	-0.8026	25.37	-0.01	-0.750			
0.1561	9988.41	3.9270	3.9273	-0.7917	25.37	-0.01	-0.750			
0.1585	10141.05	3.9240	3.9237	-0.7968	25.37	-0.01	-0.750			
0.1608	10292.08	3.9210	3.9207	-0.7899	25.37	-0.01	-0.750			
0.1631	10437.29	3.9180	3.9182	-0.7800	25.38	-0.00	-0.750			
0.1655	10590.26	3.9150	3.9150	-0.8064	25.38	-0.00	-0.750			
0.1680	10750.76	3.9120	3.9120	-0.8087	25.38	-0.00	-0.750			
0.1704	10907.39	3.9090	3.9085	-0.8009	25.38	0.00	-0.750			
0.1728	11061.62	3.9060	3.9058	-0.8034	25.39	0.01	-0.750			
0.1752	11215.00	3.9030	3.9027	-0.7906	25.39	0.01	-0.750			
0.1776	11364.61	3.9000	3.8999	-0.7875	25.40	0.02	-0.750			
0.1799	11513.29	3.8970	3.8976	-0.7807	25.40	0.02	-0.750			
0.1822	11661.70	3.8940	3.8938	-0.7786	25.40	0.02	-0.750			
0.1846	11816.58	3.8910	3.8906	-0.7938	25.40	0.02	-0.750			
0.1870	11969.66	3.8880	3.8878	-0.7846	25.41	0.03	-0.750			
0.1893	12118.19	3.8850	3.8850	-0.7764	25.41	0.03	-0.750			
0.1917	12270.08	3.8820	3.8820	-0.7867	25.41	0.03	-0.750			
0.1940	12418.67	3.8790	3.8787	-0.7750	25.41	0.03	-0.750			
0.1964	12570.46	3.8760	3.8758	-0.7787	25.42	0.04	-0.750			
0.1987	12718.33	3.8730	3.8728	-0.7680	25.42	0.04	-0.750			
0.2010	12865.27	3.8700	3.8698	-0.7640	25.42	0.04	-0.750			
0.2034	13018.08	3.8670	3.8674	-0.7681	25.43	0.05	-0.750			
0.2057	13163.00	3.8640	3.8641	-0.7562	25.43	0.05	-0.750			
0.2078	13301.65	3.8610	3.8607	-0.7528	25.43	0.05	-0.750			
0.2101	13449.22	3.8580	3.8578	-0.7633	25.44	0.06	-0.750			
0.2124	13595.29	3.8550	3.8549	-0.7637	25.44	0.06	-0.750			
0.2148	13747.42	3.8520	3.8518	-0.7689	25.44	0.06	-0.750			
0.2171	13894.79	3.8490	3.8488	-0.7536	25.45	0.07	-0.750			
0.2194	14042.00	3.8460	3.8458	-0.7573	25.45	0.07	-0.750			
0.2216	14184.90	3.8430	3.8428	-0.7466	25.45	0.07	-0.750			
0.2238	14323.57	3.8400	3.8398	-0.7417	25.45	0.07	-0.750			
0.2261	14467.69	3.8370	3.8369	-0.7455	25.45	0.07	-0.750			
0.2283	14613.10	3.8340	3.8340	-0.7487	25.45	0.07	-0.750			
0.2306	14756.62	3.8310	3.8316	-0.7466	25.45	0.07	-0.750			
0.2329	14904.91	3.8280	3.8279	-0.7487	25.45	0.07	-0.750			
0.2351	15044.50	3.8250	3.8250	-0.7461	25.46	0.08	-0.750			
0.2373	15186.13	3.8220	3.8220	-0.7441	25.46	0.08	-0.750			
0.2396	15332.30	3.8190	3.8189	-0.7506	25.46	0.08	-0.750			
0.2418	15472.93	3.8160	3.8160	-0.7521	25.47	0.09	-0.750			
0.2440	15618.14	3.8130	3.8131	-0.7540	25.47	0.09	-0.750			
0.2463	15761.19	3.8100	3.8099	-0.7660	25.47	0.09	-0.750			
0.2486	15911.70	3.8070	3.8068	-0.7641	25.47	0.09	-0.750			
0.2509	16057.85	3.8040	3.8039	-0.7629	25.47	0.09	-0.750			
0.2532	16205.71	3.8010	3.8008	-0.7625	25.47	0.09	-0.750			
0.2555	16353.70	3.7980	3.7987	-0.7604	25.47	0.09	-0.750			
0.2578	16497.91	3.7950	3.7949	-0.7500	25.47	0.09	-0.750			
0.2600	16640.00	3.7920	3.7919	-0.7654	25.47	0.09	-0.750			
0.2623	16784.84	3.7890	3.7891	-0.7755	25.47	0.09	-0.750			
0.2647	16938.78	3.7860	3.7857	-0.7830	25.47	0.09	-0.750			
0.2670	17090.86	3.7830	3.7827	-0.7794	25.47	0.09	-0.750			
0.2694	17241.15	3.7800	3.7798	-0.7815	25.47	0.09	-0.750			
0.2717	17389.01	3.7770	3.7768	-0.7815	25.47	0.09	-0.750			
0.2740	17537.74	3.7740	3.7737	-0.7784	25.47	0.09	-0.750			
0.2763	17684.29	3.7710	3.7711	-0.7771	25.47	0.09	-0.750			
0.2787	17834.75	3.7680	3.7681	-0.7847	25.47	0.09	-0.750			
0.2811	17989.30	3.7650	3.7650	-0.7982	25.47	0.09	-0.750			
0.2835	18142.00	3.7620	3.7619	-0.8046	25.47	0.09	-0.750			
0.2859	18297.01	3.7590	3.7590	-0.8131	25.47	0.09	-0.750			
0.2884	18455.16	3.7560	3.7560	-0.8228	25.47	0.09	-0.750			
0.2909	18616.30	3.7530	3.7528	-0.8295	25.47	0.09	-0.750			
0.2934	18775.86	3.7500	3.7505	-0.8326	25.47	0.09	-0.750			
0.2958	18931.59	3.7470	3.7469	-0.8449	25.47	0.09	-0.750			
0.2984	19097.01	3.7440	3.7438	-0.8523	25.47	0.09	-0.750			
0.3010	19261.01	3.7410	3.7409	-0.8510	25.46	0.08	-0.750			
0.3035	19425.59	3.7380	3.7377	-0.8533	25.46	0.08	-0.750			
0.3062	19596.19	3.7350	3.7348	-0.8648	25.46	0.08	-0.750			
0.3088	19761.32	3.7320	3.7318	-0.8737	25.45	0.07	-0.750			
0.3113	19920.67	3.7290	3.7290	-0.8868	25.45	0.07	-0.750			
0.3139	20088.71	3.7260	3.7260	-0.8978	25.45	0.07	-0.750			
0.3167	20271.90	3.7230	3.7229	-0.9239	25.44	0.06	-0.750			
0.3196	20451.87	3.7200	3.7199	-0.9715	25.44	0.06	-0.750			
0.3226	20645.05	3.7170	3.7173	-0.9584	25.44	0.06	-0.750			
0.3255	20835.02	3.7140	3.7137	-0.9536	25.43	0.05	-0.750			
0.3283	21012.84	3.7110	3.7108	-0.9492	25.43	0.05	-0.750			
0.3311	21190.95	3.7080	3.7081	-0.9561	25.43	0.05	-0.750			
0.3341	21381.92	3.7050	3.7046	-0.9770	25.42	0.04	-0.750			
0.3370	21565.71	3.7020	3.7016	-0.9922	25.41	0.03	-0.750			
0.3400	21760.13	3.6990	3.6985	-1.0196	25.41	0.03	-0.750	0.384	0.545	
0.3431	21956.29	3.6960	3.6962	-1.0268	25.40	0.02	-0.750			
0.3462	22155.43	3.6930	3.6923	-1.0360	25.40	0.02	-0.750			
0.3492	22346.36	3.6900	3.6894	-1.0302	25.39	0.01	-0.750			
0.3523	22548.32	3.6870	3.6864	-1.0333	25.39	0.01	-0.750			
0.3555	22751.92	3.6840	3.6839	-1.0776	25.38	0.00	-0.750			
0.3587	22957.13	3.6810	3.6804	-1.0752	25.38	-0.00	-0.750			
0.3620	23167.00	3.6780	3.6775	-1.0981	25.37	-0.01	-0.750			
0.3653	23381.50	3.6750	3.6743	-1.0918	25.37	-0.01	-0.750			
0.3686	23587.51	3.6720	3.6728	-1.1248	25.37	-0.01	-0.750			
0.3720	23805.98	3.6690	3.6685	-1.1527	25.36	-0.02	-0.750			
0.3755	24034.44	3.6660	3.6654	-1.1577	25.36	-0.02	-0.750			
0.3790	24257.58	3.6630	3.6629	-1.1606	25.35	-0.03	-0.750			
0.3826	24486.39	3.6600	3.6595	-1.1845	25.35	-0.03	-0.750			
0.3862	24716.33	3.6570	3.6564	-1.2090	25.34	-0.04	-0.750			
0.3898	24949.36	3.6540	3.6536	-1.2361	25.33	-0.05	-0.750			
0.3934	25179.80	3.6510	3.6513	-1.2540	25.32	-0.06	-0.750			
0.3974	25430.90	3.6480	3.6479	-1.2941	25.32	-0.06	-0.750			
0.4014	25686.90	3.6450	3.6449	-1.3198	25.31	-0.07	-0.750			
0.4054	25948.00	3.6420	3.6418	-1.3493	25.31	-0.07	-0.750			
0.4095	26209.71	3.6390	3.6388	-1.3660	25.31	-0.07	-0.750			
0.4136	26469.53	3.6360	3.6358	-1.3712	25.30	-0.08	-0.750			
0.4176	26725.89	3.6330	3.6331	-1.3932	25.30	-0.08	-0.750			
0.4218	26992.27	3.6300	3.6300	-1.4590	25.29	-0.09	-0.750			
0.4263	27284.63	3.6270	3.6268	-1.4983	25.29	-0.09	-0.750			
0.4310	27583.13	3.6240	3.6239	-1.5267	25.28	-0.10	-0.750			
0.4358	27888.32	3.6210	3.6205	-1.5733	25.28	-0.10	-0.750			
0.4406	28195.21	3.6180	3.6179	-1.5678	25.27	-0.11	-0.750			
0.4453	28497.85	3.6150	3.6149	-1.5892	25.27	-0.11	-0.750			
0.4500	28798.67	3.6120	3.6122	-1.6012	25.26	-0.12	-0.750			
0.4547	29098.41	3.6090	3.6084	-1.5857	25.26	-0.12	-0.750			
0.4595	29405.41	3.6060	3.6062	-1.6597	25.26	-0.12	-0.750			
0.4647	29741.26	3.6030	3.6033	-1.6836	25.25	-0.13	-0.750			
0.4698	30069.76	3.6000	3.5996	-1.7313	25.25	-0.13	-0.750			
0.4753	30416.15	3.5970	3.5965	-1.7577	25.24	-0.14	-0.750			
0.4805	30751.98	3.5940	3.5946	-1.7854	25.23	-0.15	-0.750			
0.4858	31093.57	3.5910	3.5908	-1.8196	25.23	-0.15	-0.750			
0.4913	31440.32	3.5880	3.5876	-1.8016	25.22	-0.16	-0.750			
0.4967	31789.04	3.5850	3.5850	-1.9219	25.22	-0.16	-0.750			
0.5027	32172.57	3.5820	3.5824	-1.9234	25.22	-0.16	-0.750			
0.5085	32542.46	3.5790	3.5784	-1.9526	25.22	-0.16	-0.750			
0.5142	32911.68	3.5760	3.5762	-1.9830	25.22	-0.16	-0.750			
0.5202	33295.58	3.5730	3.5726	-1.9375	25.22	-0.16	-0.750			
0.5261	33668.41	3.5700	3.5698	-1.9591	25.22	-0.16	-0.750			
0.5320	34045.98	3.5670	3.5668	-2.0071	25.22	-0.16	-0.750			
0.5377	34412.75	3.5640	3.5639	-2.0925	25.22	-0.16	-0.750			
0.5441	34820.61	3.5610	3.5609	-2.0800	25.22	-0.16	-0.750			
0.5507	35247.18	3.5580	3.5583	-2.1028	25.22	-0.16	-0.750			
0.5569	35639.66	3.5550	3.5550	-2.0509	25.22	-0.16	-0.750			
0.5630	36030.98	3.5520	3.5524	-2.0156	25.23	-0.15	-0.750			
0.5689	36408.23	3.5490	3.5491	-1.9469	25.23	-0.15	-0.750			
0.5748	36788.13	3.5460	3.5460	-1.9802	25.24	-0.14	-0.750			
0.5805	37152.64	3.5430	3.5430	-1.9151	25.24	-0.14	-0.750			
0.5863	37522.52	3.5400	3.5397	-1.8941	25.25	-0.13	-0.750			
0.5920	37886.00	3.5370	3.5367	-1.8698	25.27	-0.11	-0.750			
0.5978	38257.66	3.5340	3.5340	-1.7919	25.27	-0.11	-0.750			
0.6030	38591.95	3.5310	3.5310	-1.7077	25.28	-0.10	-0.750			
0.6081	38916.14	3.5280	3.5281	-1.6323	25.29	-0.09	-0.750			
0.6126	39205.53	3.5250	3.5251	-1.6564	25.30	-0.08	-0.750			
0.6175	39520.19	3.5220	3.5217	-1.6229	25.32	-0.06	-0.750			
0.6223	39824.46	3.5190	3.5186	-1.6303	25.33	-0.05	-0.750			
0.6274	40151.67	3.5160	3.5165	-1.6302	25.35	-0.03	-0.750			
0.6325	40480.52	3.5130	3.5127	-1.6267	25.36	-0.02	-0.750			
0.6372	40783.62	3.5100	3.5098	-1.5994	25.38	-0.00	-0.750			
0.6419	41082.03	3.5070	3.5067	-1.5564	25.39	0.01	-0.750			
0.6467	41386.39	3.5040	3.5037	-1.5164	25.41	0.03	-0.750			
0.6510	41663.17	3.5010	3.5007	-1.4440	25.43	0.05	-0.750			
0.6553	41942.28	3.4980	3.4977	-1.4215	25.45	0.07	-0.750			
0.6597	42218.55	3.4950	3.4946	-1.3887	25.46	0.08	-0.750			
0.6637	42474.78	3.4920	3.4916	-1.3237	25.48	0.10	-0.750			
0.6674	42710.52	3.4890	3.4897	-1.2729	25.49	0.11	-0.750			
0.6713	42961.71	3.4860	3.4859	-1.2526	25.50	0.12	-0.750			
0.6751	43206.61	3.4830	3.4828	-1.2094	25.52	0.14	-0.750			
0.6786	43429.66	3.4800	3.4798	-1.1839	25.53	0.15	-0.750			
0.6821	43655.38	3.4770	3.4769	-1.1301	25.55	0.17	-0.750			
