Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3183	20370.14	3.8850	3.8850	1.0005	25.53	0.60	0.750			
0.3213	20561.75	3.8820	3.8820	1.0080	25.53	0.60	0.750			
0.3243	20757.39	3.8790	3.8790	1.0163	25.53	0.60	0.750			
0.3274	20952.22	3.8760	3.8760	1.0171	25.53	0.60	0.750			
0.3304	21148.57	3.8730	3.8730	1.0214	25.53	0.60	0.750			
0.3335	21344.94	3.8700	3.8700	1.0226	25.53	0.60	0.750			
0.3366	21542.28	3.8670	3.8670	1.0266	25.53	0.60	0.750			
0.3397	21741.27	3.8640	3.8640	1.0318	25.53	0.60	0.750			
0.3428	21937.13	3.8610	3.8610	1.0261	25.53	0.60	0.750			
0.3458	22133.62	3.8580	3.8580	1.0314	25.52	0.59	0.750			
0.3489	22330.42	3.8550	3.8550	1.0414	25.52	0.59	0.750			
0.3521	22532.69	3.8520	3.8519	1.0431	25.51	0.58	0.750			
0.3552	22735.77	3.8490	3.8490	1.0374	25.51	0.58	0.750			
0.3584	22934.89	3.8460	3.8460	1.0450	25.51	0.58	0.750			
0.3615	23136.59	3.8430	3.8431	1.0483	25.50	0.57	0.750			
0.3646	23335.36	3.8400	3.8399	1.0567	25.50	0.57	0.750			
0.3678	23536.36	3.8370	3.8371	1.0664	25.50	0.57	0.750			
0.3709	23739.87	3.8340	3.8342	1.0773	25.49	0.56	0.750			
0.3743	23952.35	3.8310	3.8314	1.0965	25.48	0.55	0.750	0.318	0.408	
0.3776	24167.72	3.8280	3.8280	1.1089	25.47	0.54	0.750			
0.3809	24380.35	3.8250	3.8251	1.1013	25.47	0.54	0.750			
0.3842	24590.81	3.8220	3.8221	1.1084	25.46	0.53	0.750			
0.3875	24803.16	3.8190	3.8191	1.1087	25.46	0.53	0.750			
0.3909	25019.22	3.8160	3.8156	1.1137	25.45	0.52	0.750			
0.3942	25231.63	3.8130	3.8131	1.1196	25.44	0.51	0.750			
0.3976	25447.21	3.8100	3.8101	1.1273	25.42	0.49	0.750			
0.4010	25666.96	3.8070	3.8071	1.1376	25.41	0.48	0.750			
0.4045	25889.54	3.8040	3.8038	1.0987	25.40	0.47	0.750			
0.4078	26098.12	3.8010	3.8011	1.0905	25.39	0.46	0.750			
0.4110	26303.53	3.7980	3.7983	1.0855	25.38	0.45	0.750			
0.4142	26507.01	3.7950	3.7946	1.1001	25.37	0.44	0.750			
0.4174	26715.56	3.7920	3.7920	1.0963	25.36	0.43	0.750			
0.4207	26925.35	3.7890	3.7891	1.1323	25.35	0.42	0.750			
0.4242	27147.31	3.7860	3.7861	1.1648	25.34	0.41	0.750			
0.4278	27380.40	3.7830	3.7828	1.1965	25.32	0.39	0.750			
0.4314	27608.51	3.7800	3.7801	1.1936	25.32	0.39	0.750			
0.4349	27834.27	3.7770	3.7773	1.2179	25.31	0.38	0.750			
0.4386	28069.91	3.7740	3.7741	1.2454	25.30	0.37	0.750			
0.4424	28310.96	3.7710	3.7707	1.2783	25.30	0.37	0.750			
0.4462	28554.81	3.7680	3.7682	1.3027	25.28	0.35	0.750			
0.4502	28811.74	3.7650	3.7651	1.3292	25.27	0.34	0.750			
0.4543	29075.49	3.7620	3.7620	1.3720	25.26	0.33	0.750			
0.4584	29337.50	3.7590	3.7591	1.3798	25.24	0.31	0.750			
0.4627	29613.73	3.7560	3.7559	1.3902	25.23	0.30	0.750			
0.4668	29877.97	3.7530	3.7530	1.4334	25.22	0.29	0.750			
0.4711	30153.07	3.7500	3.7502	1.4648	25.20	0.27	0.750			
0.4757	30442.48	3.7470	3.7471	1.4827	25.19	0.26	0.750			
0.4802	30731.26	3.7440	3.7436	1.5111	25.18	0.25	0.750			
0.4847	31019.62	3.7410	3.7413	1.5466	25.17	0.24	0.750			
0.4895	31330.01	3.7380	3.7381	1.5810	25.15	0.22	0.750			
0.4944	31638.64	3.7350	3.7348	1.6186	25.14	0.21	0.750			
0.4991	31942.44	3.7320	3.7319	1.6739	25.12	0.19	0.750			
0.5043	32275.91	3.7290	3.7292	1.7272	25.11	0.18	0.750			
0.5096	32612.05	3.7260	3.7261	1.7983	25.09	0.16	0.750			
0.5151	32967.49	3.7230	3.7230	1.8441	25.06	0.13	0.750			
0.5206	33316.85	3.7200	3.7197	1.9029	25.05	0.12	0.750			
0.5265	33696.51	3.7170	3.7168	1.9889	25.03	0.10	0.750			
0.5324	34071.84	3.7140	3.7144	2.0285	25.01	0.08	0.750			
0.5386	34472.79	3.7110	3.7113	2.0893	25.00	0.07	0.750			
0.5452	34895.48	3.7080	3.7082	2.1636	24.99	0.06	0.750			
0.5516	35305.05	3.7050	3.7053	2.2110	24.97	0.04	0.750			
0.5584	35737.55	3.7020	3.7020	2.2680	24.95	0.02	0.750			
0.5652	36173.93	3.6990	3.6989	2.3627	24.93	0.00	0.750			
0.5725	36637.90	3.6960	3.6955	2.4480	24.91	-0.02	0.750			
0.5798	37104.41	3.6930	3.6928	2.4354	24.90	-0.03	0.750			
0.5872	37582.60	3.6900	3.6901	2.4915	24.89	-0.04	0.750			
0.5948	38066.92	3.6870	3.6867	2.6081	24.87	-0.06	0.750			
0.6032	38605.15	3.6840	3.6843	2.7755	24.86	-0.07	0.750			
0.6114	39129.73	3.6810	3.6809	2.8069	24.85	-0.08	0.750			
0.6200	39677.21	3.6780	3.6779	2.8185	24.84	-0.09	0.750			
0.6285	40222.00	3.6750	3.6742	2.8545	24.83	-0.10	0.750			
0.6370	40766.07	3.6720	3.6719	2.9309	24.82	-0.11	0.750			
0.6456	41317.18	3.6690	3.6689	3.0502	24.81	-0.12	0.750			
0.6546	41895.48	3.6660	3.6658	2.9175	24.80	-0.13	0.750			
0.6635	42462.58	3.6630	3.6635	2.8636	24.82	-0.11	0.750			
0.6720	43009.99	3.6600	3.6605	2.7359	24.82	-0.11	0.750			
0.6802	43535.73	3.6570	3.6567	2.5895	24.82	-0.11	0.750			
0.6872	43979.88	3.6540	3.6542	2.2647	24.83	-0.10	0.750			
0.6935	44382.87	3.6510	3.6508	2.0181	24.84	-0.09	0.750			
0.6993	44756.99	3.6480	3.6476	1.8298	24.85	-0.08	0.750			
0.7044	45080.99	3.6450	3.6448	1.6235	24.85	-0.08	0.750			
0.7091	45383.24	3.6420	3.6422	1.4568	24.86	-0.07	0.750			
0.7131	45639.38	3.6390	3.6392	1.2682	24.87	-0.06	0.750			
0.7166	45864.46	3.6360	3.6360	1.1309	24.87	-0.06	0.750			
0.7197	46061.82	3.6330	3.6329	0.9966	24.88	-0.05	0.750			
0.7224	46231.19	3.6300	3.6300	0.9215	24.89	-0.04	0.750			
0.7250	46397.12	3.6270	3.6271	0.8751	24.89	-0.04	0.750			
0.7275	46557.02	3.6240	3.6238	0.8390	24.90	-0.03	0.750			
0.7299	46716.17	3.6210	3.6211	0.8172	24.90	-0.03	0.750			
0.7324	46872.52	3.6180	3.6181	0.7938	24.91	-0.02	0.750			
0.7348	47026.85	3.6150	3.6149	0.7444	24.92	-0.01	0.750			
0.7371	47171.22	3.6120	3.6121	0.7108	24.92	-0.01	0.750			
0.7391	47302.58	3.6090	3.6091	0.6516	24.93	-0.00	0.750			
0.7410	47423.89	3.6060	3.6051	0.5891	24.93	-0.00	0.750			
0.7427	47530.36	3.6030	3.6032	0.5186	24.93	0.00	0.750			
0.7441	47622.74	3.6000	3.6002	0.4503	24.94	0.01	0.750			
0.7454	47703.88	3.5970	3.5971	0.3850	24.94	0.01	0.750			
0.7464	47770.49	3.5940	3.5939	0.3071	24.94	0.01	0.750			
0.7472	47823.62	3.5910	3.5911	0.2437	24.94	0.01	0.750			
0.7479	47864.85	3.5880	3.5882	0.1800	24.95	0.02	0.750			
0.7483	47892.71	3.5850	3.5858	0.1147	24.95	0.02	0.750			
0.7486	47912.05	3.5820	3.5750	0.0411	24.95	0.02	0.750			
0.7486	47912.81	3.5790	3.5811	-0.0332	24.95	0.02	0.750			
