Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0252	1612.76	4.1440	4.1441	-0.7207	23.90	-0.07	-0.050			
0.0259	1659.02	4.1430	4.1432	-0.7255	23.90	-0.07	-0.050			
0.0267	1706.17	4.1420	4.1419	-0.7304	23.90	-0.07	-0.050			
0.0274	1753.58	4.1410	4.1407	-0.7350	23.90	-0.07	-0.050			
0.0281	1799.40	4.1400	4.1398	-0.7387	23.90	-0.07	-0.050			
0.0289	1846.85	4.1390	4.1390	-0.7426	23.90	-0.07	-0.050			
0.0296	1895.17	4.1380	4.1381	-0.7463	23.90	-0.07	-0.050			
0.0304	1943.31	4.1370	4.1371	-0.7502	23.90	-0.07	-0.050			
0.0311	1991.61	4.1360	4.1360	-0.7541	23.90	-0.07	-0.050			
0.0319	2040.22	4.1350	4.1351	-0.7538	23.90	-0.07	-0.050			
0.0327	2089.75	4.1340	4.1340	-0.7528	23.92	-0.05	-0.050			
0.0334	2139.08	4.1330	4.1330	-0.7556	23.92	-0.05	-0.050			
0.0342	2188.43	4.1320	4.1319	-0.7566	23.92	-0.05	-0.050			
0.0350	2237.81	4.1310	4.1309	-0.7565	23.92	-0.05	-0.050			
0.0357	2286.15	4.1300	4.1300	-0.7551	23.92	-0.05	-0.050			
0.0365	2334.14	4.1290	4.1291	-0.7538	23.92	-0.05	-0.050			
0.0372	2381.29	4.1280	4.1281	-0.7511	23.93	-0.04	-0.050			
0.0380	2429.48	4.1270	4.1271	-0.7506	23.93	-0.04	-0.050			
0.0387	2477.67	4.1260	4.1260	-0.7505	23.94	-0.03	-0.050			
0.0395	2525.71	4.1250	4.1248	-0.7492	23.94	-0.03	-0.050			
0.0402	2573.04	4.1240	4.1239	-0.7494	23.94	-0.03	-0.050	0.321	0.521	
0.0409	2620.50	4.1230	4.1230	-0.7482	23.95	-0.02	-0.050			
0.0417	2668.55	4.1220	4.1219	-0.7479	23.96	-0.01	-0.050			
0.0425	2717.65	4.1210	4.1209	-0.7418	23.96	-0.01	-0.050			
0.0432	2765.89	4.1200	4.1199	-0.7343	23.97	-0.00	-0.050			
0.0440	2813.52	4.1190	4.1189	-0.7312	23.98	0.01	-0.050			
0.0447	2861.12	4.1180	4.1181	-0.7280	23.98	0.01	-0.050			
0.0454	2907.74	4.1170	4.1170	-0.7253	23.97	0.00	-0.050			
0.0461	2953.19	4.1160	4.1160	-0.7247	23.97	0.00	-0.050			
0.0469	2999.18	4.1150	4.1150	-0.7246	23.98	0.01	-0.050			
0.0476	3045.30	4.1140	4.1143	-0.7257	23.98	0.01	-0.050			
0.0483	3090.57	4.1130	4.1132	-0.7243	23.98	0.01	-0.050			
0.0490	3136.43	4.1120	4.1123	-0.7225	23.98	0.01	-0.050			
0.0497	3181.38	4.1110	4.1113	-0.7244	23.99	0.02	-0.050			
0.0504	3227.13	4.1100	4.1096	-0.7241	23.99	0.02	-0.050			
0.0511	3271.70	4.1090	4.1087	-0.7245	24.00	0.03	-0.050			
0.0518	3317.29	4.1080	4.1075	-0.7266	23.99	0.02	-0.050			
0.0525	3363.01	4.1070	4.1068	-0.7318	23.99	0.02	-0.050			
0.0533	3409.75	4.1060	4.1061	-0.7366	23.98	0.01	-0.050			
0.0540	3457.27	4.1050	4.1052	-0.7396	23.98	0.01	-0.050			
0.0548	3504.61	4.1040	4.1042	-0.7426	23.99	0.02	-0.050			
0.0555	3552.97	4.1030	4.1031	-0.7499	24.00	0.03	-0.050			
0.0563	3601.89	4.1020	4.1019	-0.7564	23.99	0.02	-0.050			
0.0571	3651.39	4.1010	4.1010	-0.7651	24.00	0.03	-0.050			
0.0578	3702.39	4.1000	4.1001	-0.7717	23.99	0.02	-0.050			
0.0586	3752.15	4.0990	4.0986	-0.7722	24.00	0.03	-0.050			
0.0594	3801.07	4.0980	4.0979	-0.7726	23.99	0.02	-0.050			
0.0602	3850.68	4.0970	4.0971	-0.7732	24.00	0.03	-0.050			
0.0609	3899.54	4.0960	4.0963	-0.7736	24.00	0.03	-0.050			
0.0617	3950.01	4.0950	4.0945	-0.7737	24.00	0.03	-0.050			
0.0625	4000.06	4.0940	4.0938	-0.7716	24.00	0.03	-0.050			
0.0633	4049.50	4.0930	4.0930	-0.7740	24.00	0.03	-0.050			
0.0641	4099.90	4.0920	4.0921	-0.7751	24.00	0.03	-0.050			
0.0648	4149.99	4.0910	4.0910	-0.7741	24.00	0.03	-0.050			
0.0656	4198.69	4.0900	4.0899	-0.7767	23.99	0.02	-0.050			
0.0664	4248.48	4.0890	4.0891	-0.7773	23.99	0.02	-0.050			
0.0671	4297.56	4.0880	4.0882	-0.7770	23.98	0.01	-0.050			
0.0679	4346.72	4.0870	4.0869	-0.7782	23.98	0.01	-0.050			
0.0687	4396.75	4.0860	4.0861	-0.7816	23.98	0.01	-0.050			
0.0695	4446.61	4.0850	4.0850	-0.7833	23.97	0.00	-0.050			
0.0703	4497.07	4.0840	4.0841	-0.7837	23.96	-0.01	-0.050			
0.0710	4545.73	4.0830	4.0831	-0.7841	23.96	-0.01	-0.050			
0.0718	4595.70	4.0820	4.0816	-0.7887	23.96	-0.01	-0.050			
0.0726	4646.11	4.0810	4.0809	-0.7912	23.95	-0.02	-0.050			
0.0734	4697.31	4.0800	4.0803	-0.7919	23.94	-0.03	-0.050			
0.0742	4749.13	4.0790	4.0789	-0.7943	23.94	-0.03	-0.050			
0.0750	4800.41	4.0780	4.0780	-0.7953	23.94	-0.03	-0.050			
0.0758	4851.89	4.0770	4.0770	-0.7976	23.93	-0.04	-0.050			
0.0766	4903.16	4.0760	4.0762	-0.7999	23.92	-0.05	-0.050			
0.0774	4954.45	4.0750	4.0750	-0.8018	23.92	-0.05	-0.050			
0.0782	5006.23	4.0740	4.0741	-0.8042	23.92	-0.05	-0.050			
0.0790	5057.82	4.0730	4.0732	-0.8023	23.91	-0.06	-0.050			
0.0798	5109.56	4.0720	4.0720	-0.7993	23.90	-0.07	-0.050	0.371	0.582	
0.0807	5161.61	4.0710	4.0709	-0.7984	23.90	-0.07	-0.050			
0.0814	5212.62	4.0700	4.0699	-0.7936	23.90	-0.07	-0.050			
0.0823	5264.51	4.0690	4.0689	-0.7932	23.90	-0.07	-0.050			
0.0830	5315.09	4.0680	4.0680	-0.7911	23.89	-0.08	-0.050			
0.0838	5365.54	4.0670	4.0669	-0.7883	23.89	-0.08	-0.050			
0.0846	5415.88	4.0660	4.0661	-0.7873	23.88	-0.09	-0.050			
0.0854	5465.92	4.0650	4.0652	-0.7844	23.88	-0.09	-0.050			
0.0862	5515.29	4.0640	4.0641	-0.7856	23.88	-0.09	-0.050			
0.0869	5561.60	4.0630	4.0630	-0.7945	23.88	-0.09	-0.050			
0.0877	5611.12	4.0620	4.0620	-0.8021	23.88	-0.09	-0.050			
0.0885	5661.05	4.0610	4.0612	-0.8105	23.88	-0.09	-0.050			
0.0893	5712.37	4.0600	4.0593	-0.8165	23.88	-0.09	-0.050			
0.0901	5764.72	4.0590	4.0589	-0.8232	23.87	-0.10	-0.050			
0.0909	5818.94	4.0580	4.0579	-0.8267	23.86	-0.11	-0.050			
0.0918	5872.06	4.0570	4.0563	-0.8318	23.87	-0.10	-0.050			
0.0926	5925.24	4.0560	4.0558	-0.8367	23.87	-0.10	-0.050			
0.0935	5980.84	4.0550	4.0547	-0.8371	23.88	-0.09	-0.050			
0.0943	6035.83	4.0540	4.0538	-0.8430	23.86	-0.11	-0.050			
0.0952	6091.32	4.0530	4.0535	-0.8472	23.86	-0.11	-0.050			
0.0961	6148.44	4.0520	4.0523	-0.8532	23.87	-0.10	-0.050			
0.0969	6204.33	4.0510	4.0513	-0.8536	23.88	-0.09	-0.050			
0.0978	6260.30	4.0500	4.0502	-0.8533	23.88	-0.09	-0.050			
0.0987	6315.77	4.0490	4.0491	-0.8513	23.88	-0.09	-0.050			
0.0996	6371.33	4.0480	4.0481	-0.8484	23.88	-0.09	-0.050			
0.1004	6425.88	4.0470	4.0471	-0.8449	23.88	-0.09	-0.050	0.714	0.909	
0.1012	6479.26	4.0460	4.0460	-0.8392	23.88	-0.09	-0.050			
0.1021	6531.50	4.0450	4.0450	-0.8351	23.88	-0.09	-0.050			
0.1029	6582.63	4.0440	4.0438	-0.8275	23.88	-0.09	-0.050			
0.1036	6632.30	4.0430	4.0432	-0.8191	23.87	-0.10	-0.050			
0.1044	6684.75	4.0420	4.0421	-0.8202	23.87	-0.10	-0.050			
0.1053	6737.97	4.0410	4.0411	-0.8212	23.86	-0.11	-0.050			
0.1061	6790.81	4.0400	4.0400	-0.8233	23.87	-0.10	-0.050			
0.1069	6843.36	4.0390	4.0390	-0.8240	23.87	-0.10	-0.050			
0.1077	6895.92	4.0380	4.0380	-0.8245	23.86	-0.11	-0.050			
0.1086	6949.36	4.0370	4.0369	-0.8265	23.86	-0.11	-0.050			
0.1094	7001.27	4.0360	4.0360	-0.8263	23.85	-0.12	-0.050			
0.1102	7054.53	4.0350	4.0348	-0.8278	23.86	-0.11	-0.050			
0.1111	7107.64	4.0340	4.0340	-0.8297	23.85	-0.12	-0.050			
0.1119	7160.42	4.0330	4.0331	-0.8288	23.85	-0.12	-0.050			
0.1127	7213.55	4.0320	4.0320	-0.8301	23.84	-0.13	-0.050			
0.1135	7266.66	4.0310	4.0310	-0.8314	23.84	-0.13	-0.050			
0.1144	7322.22	4.0300	4.0300	-0.8261	23.84	-0.13	-0.050			
0.1153	7377.21	4.0290	4.0290	-0.8176	23.84	-0.13	-0.050			
0.1161	7431.30	4.0280	4.0280	-0.8126	23.84	-0.13	-0.050			
0.1169	7483.36	4.0270	4.0270	-0.8071	23.84	-0.13	-0.050			
0.1177	7534.70	4.0260	4.0260	-0.7999	23.84	-0.13	-0.050			
0.1185	7586.18	4.0250	4.0251	-0.7964	23.83	-0.14	-0.050			
0.1193	7635.01	4.0240	4.0241	-0.7946	23.83	-0.14	-0.050			
0.1201	7685.18	4.0230	4.0232	-0.7933	23.83	-0.14	-0.050	0.391	0.700	
0.1209	7734.89	4.0220	4.0223	-0.7917	23.82	-0.15	-0.050			
0.1216	7782.83	4.0210	4.0213	-0.7940	23.82	-0.15	-0.050			
0.1224	7832.53	4.0200	4.0206	-0.7964	23.82	-0.15	-0.050			
0.1231	7881.31	4.0190	4.0185	-0.7953	23.82	-0.15	-0.050			
0.1239	7931.00	4.0180	4.0178	-0.8007	23.82	-0.15	-0.050			
0.1247	7981.25	4.0170	4.0172	-0.8053	23.81	-0.16	-0.050			
0.1255	8031.44	4.0160	4.0154	-0.8080	23.81	-0.16	-0.050			
0.1263	8083.15	4.0150	4.0149	-0.8149	23.80	-0.17	-0.050			
0.1271	8135.68	4.0140	4.0141	-0.8223	23.80	-0.17	-0.050			
0.1280	8189.44	4.0130	4.0131	-0.8268	23.80	-0.17	-0.050			
0.1288	8242.98	4.0120	4.0120	-0.8339	23.80	-0.17	-0.050			
0.1297	8298.24	4.0110	4.0111	-0.8416	23.80	-0.17	-0.050			
0.1305	8354.73	4.0100	4.0100	-0.8476	23.80	-0.17	-0.050			
0.1314	8412.06	4.0090	4.0090	-0.8563	23.80	-0.17	-0.050			
0.1323	8467.10	4.0080	4.0081	-0.8584	23.81	-0.16	-0.050			
0.1331	8521.48	4.0070	4.0069	-0.8577	23.80	-0.17	-0.050			
0.1340	8576.79	4.0060	4.0063	-0.8569	23.81	-0.16	-0.050			
0.1349	8631.65	4.0050	4.0050	-0.8568	23.81	-0.16	-0.050			
0.1357	8685.38	4.0040	4.0040	-0.8566	23.80	-0.17	-0.050			
0.1366	8739.25	4.0030	4.0032	-0.8584	23.81	-0.16	-0.050			
0.1374	8794.48	4.0020	4.0020	-0.8610	23.82	-0.15	-0.050			
0.1383	8848.83	4.0010	4.0009	-0.8632	23.82	-0.15	-0.050			
0.1391	8903.56	4.0000	3.9999	-0.8657	23.82	-0.15	-0.050			
0.1400	8959.57	3.9990	3.9989	-0.8688	23.82	-0.15	-0.050			
0.1409	9014.97	3.9980	3.9981	-0.8700	23.82	-0.15	-0.050			
0.1417	9070.80	3.9970	3.9969	-0.8736	23.82	-0.15	-0.050			
0.1426	9126.83	3.9960	3.9961	-0.8754	23.82	-0.15	-0.050			
0.1435	9183.68	3.9950	3.9950	-0.8790	23.84	-0.13	-0.050			
0.1444	9240.84	3.9940	3.9940	-0.8783	23.84	-0.13	-0.050			
0.1453	9297.86	3.9930	3.9933	-0.8800	23.83	-0.14	-0.050			
0.1462	9354.92	3.9920	3.9917	-0.8792	23.84	-0.13	-0.050			
0.1471	9411.73	3.9910	3.9912	-0.8772	23.83	-0.14	-0.050			
0.1479	9467.70	3.9900	3.9899	-0.8804	23.84	-0.13	-0.050			
0.1488	9524.39	3.9890	3.9891	-0.8792	23.84	-0.13	-0.050			
0.1497	9580.81	3.9880	3.9882	-0.8784	23.83	-0.14	-0.050			
0.1506	9636.90	3.9870	3.9870	-0.8786	23.83	-0.14	-0.050			
0.1514	9692.54	3.9860	3.9861	-0.8807	23.83	-0.14	-0.050			
0.1523	9748.43	3.9850	3.9851	-0.8800	23.83	-0.14	-0.050			
0.1532	9804.42	3.9840	3.9841	-0.8772	23.84	-0.13	-0.050			
0.1541	9859.97	3.9830	3.9831	-0.8772	23.83	-0.14	-0.050			
0.1550	9916.88	3.9820	3.9816	-0.8781	23.83	-0.14	-0.050			
0.1558	9972.17	3.9810	3.9809	-0.8773	23.84	-0.13	-0.050			
0.1567	10028.00	3.9800	3.9801	-0.8798	23.83	-0.14	-0.050			
0.1576	10084.38	3.9790	3.9789	-0.8808	23.83	-0.14	-0.050			
0.1585	10141.51	3.9780	3.9781	-0.8795	23.84	-0.13	-0.050			
0.1593	10197.90	3.9770	3.9771	-0.8792	23.84	-0.13	-0.050			
0.1602	10254.55	3.9760	3.9761	-0.8806	23.82	-0.15	-0.050	0.552	0.761	
0.1611	10309.70	3.9750	3.9750	-0.8861	23.83	-0.14	-0.050			
0.1620	10366.40	3.9740	3.9740	-0.8908	23.82	-0.15	-0.050			
0.1629	10423.31	3.9730	3.9730	-0.8954	23.82	-0.15	-0.050			
0.1638	10480.64	3.9720	3.9718	-0.8959	23.82	-0.15	-0.050			
0.1646	10536.88	3.9710	3.9711	-0.9024	23.82	-0.15	-0.050			
0.1655	10592.98	3.9700	3.9702	-0.9048	23.82	-0.15	-0.050			
0.1664	10650.56	3.9690	3.9691	-0.9144	23.82	-0.15	-0.050			
0.1673	10708.52	3.9680	3.9678	-0.9205	23.83	-0.14	-0.050			
0.1682	10767.91	3.9670	3.9671	-0.9263	23.83	-0.14	-0.050			
0.1692	10827.25	3.9660	3.9657	-0.9307	23.82	-0.15	-0.050			
0.1701	10888.37	3.9650	3.9652	-0.9345	23.84	-0.13	-0.050			
0.1711	10949.61	3.9640	3.9640	-0.9388	23.84	-0.13	-0.050			
0.1721	11011.95	3.9630	3.9631	-0.9380	23.82	-0.15	-0.050			
0.1730	11073.07	3.9620	3.9612	-0.9387	23.82	-0.15	-0.050			
0.1740	11134.44	3.9610	3.9609	-0.9397	23.82	-0.15	-0.050			
0.1749	11194.85	3.9600	3.9599	-0.9393	23.82	-0.15	-0.050			
0.1759	11257.66	3.9590	3.9591	-0.9403	23.82	-0.15	-0.050			
0.1768	11318.21	3.9580	3.9581	-0.9387	23.82	-0.15	-0.050			
0.1778	11378.85	3.9570	3.9572	-0.9351	23.82	-0.15	-0.050			
0.1787	11437.47	3.9560	3.9560	-0.9298	23.82	-0.15	-0.050			
0.1796	11495.93	3.9550	3.9550	-0.9224	23.82	-0.15	-0.050			
0.1805	11554.66	3.9540	3.9540	-0.9208	23.82	-0.15	-0.050	0.292	0.430	
0.1815	11613.49	3.9530	3.9530	-0.9180	23.82	-0.15	-0.050			
0.1824	11672.05	3.9520	3.9520	-0.9145	23.81	-0.16	-0.050			
0.1833	11730.54	3.9510	3.9510	-0.9023	23.82	-0.15	-0.050			
0.1842	11789.59	3.9500	3.9499	-0.8922	23.82	-0.15	-0.050			
0.1851	11846.64	3.9490	3.9489	-0.8861	23.82	-0.15	-0.050			
0.1860	11904.00	3.9480	3.9480	-0.8812	23.82	-0.15	-0.050			
0.1869	11959.98	3.9470	3.9470	-0.8787	23.82	-0.15	-0.050			
0.1877	12015.74	3.9460	3.9461	-0.8772	23.83	-0.14	-0.050			
0.1886	12071.53	3.9450	3.9450	-0.8745	23.83	-0.14	-0.050			
0.1895	12126.94	3.9440	3.9443	-0.8701	23.83	-0.14	-0.050			
0.1903	12181.94	3.9430	3.9433	-0.8696	23.83	-0.14	-0.050			
0.1912	12236.78	3.9420	3.9422	-0.8663	23.82	-0.15	-0.050			
0.1920	12289.77	3.9410	3.9409	-0.8640	23.83	-0.14	-0.050			
0.1929	12343.56	3.9400	3.9396	-0.8663	23.82	-0.15	-0.050			
0.1937	12397.67	3.9390	3.9388	-0.8702	23.82	-0.15	-0.050			
0.1946	12451.59	3.9380	3.9378	-0.8716	23.81	-0.16	-0.050			
0.1954	12507.08	3.9370	3.9370	-0.8759	23.80	-0.17	-0.050			
0.1963	12562.31	3.9360	3.9361	-0.8786	23.81	-0.16	-0.050			
0.1972	12618.64	3.9350	3.9352	-0.8849	23.80	-0.17	-0.050			
0.1980	12674.98	3.9340	3.9337	-0.8905	23.80	-0.17	-0.050			
0.1990	12733.34	3.9330	3.9332	-0.8966	23.79	-0.18	-0.050			
0.1999	12792.30	3.9320	3.9322	-0.9063	23.78	-0.19	-0.050	0.396	0.589	
0.2008	12852.98	3.9310	3.9310	-0.9146	23.78	-0.19	-0.050			
0.2018	12912.99	3.9300	3.9301	-0.9199	23.78	-0.19	-0.050			
0.2027	12972.21	3.9290	3.9292	-0.9197	23.78	-0.19	-0.050			
0.2036	13030.35	3.9280	3.9282	-0.9181	23.78	-0.19	-0.050			
0.2045	13089.53	3.9270	3.9271	-0.9177	23.77	-0.20	-0.050			
0.2055	13148.82	3.9260	3.9262	-0.9192	23.76	-0.21	-0.050			
0.2064	13208.00	3.9250	3.9252	-0.9201	23.77	-0.20	-0.050			
0.2073	13267.43	3.9240	3.9242	-0.9186	23.76	-0.21	-0.050			
0.2082	13326.13	3.9230	3.9231	-0.9200	23.76	-0.21	-0.050			
0.2091	13385.59	3.9220	3.9221	-0.9187	23.76	-0.21	-0.050			
0.2101	13443.77	3.9210	3.9209	-0.9145	23.76	-0.21	-0.050			
0.2110	13502.98	3.9200	3.9201	-0.9114	23.75	-0.22	-0.050			
0.2119	13561.40	3.9190	3.9188	-0.9092	23.74	-0.23	-0.050			
0.2128	13619.55	3.9180	3.9182	-0.9088	23.74	-0.23	-0.050			
0.2137	13677.72	3.9170	3.9167	-0.9058	23.74	-0.23	-0.050			
0.2146	13735.24	3.9160	3.9159	-0.9049	23.74	-0.23	-0.050			
0.2155	13791.54	3.9150	3.9148	-0.9059	23.74	-0.23	-0.050			
0.2164	13849.23	3.9140	3.9141	-0.9077	23.74	-0.23	-0.050			
0.2173	13906.89	3.9130	3.9132	-0.9083	23.75	-0.22	-0.050			
0.2182	13965.08	3.9120	3.9121	-0.9097	23.75	-0.22	-0.050			
0.2191	14023.16	3.9110	3.9110	-0.9096	23.74	-0.23	-0.050			
0.2200	14081.33	3.9100	3.9098	-0.9091	23.75	-0.22	-0.050	0.787	0.951	
0.2209	14140.33	3.9090	3.9091	-0.9085	23.76	-0.21	-0.050			
0.2219	14198.59	3.9080	3.9081	-0.9074	23.76	-0.21	-0.050			
0.2228	14257.09	3.9070	3.9070	-0.9066	23.76	-0.21	-0.050			
0.2237	14315.46	3.9060	3.9059	-0.9052	23.77	-0.20	-0.050			
0.2246	14373.16	3.9050	3.9052	-0.9043	23.78	-0.19	-0.050			
0.2255	14432.13	3.9040	3.9040	-0.9039	23.78	-0.19	-0.050			
0.2264	14489.63	3.9030	3.9031	-0.9026	23.79	-0.18	-0.050			
0.2273	14547.18	3.9020	3.9021	-0.9021	23.80	-0.17	-0.050			
0.2282	14604.83	3.9010	3.9011	-0.9078	23.80	-0.17	-0.050			
0.2291	14662.44	3.9000	3.9001	-0.9113	23.82	-0.15	-0.050			
0.2300	14720.07	3.8990	3.8988	-0.9090	23.83	-0.14	-0.050			
0.2309	14778.68	3.8980	3.8979	-0.9091	23.84	-0.13	-0.050			
0.2318	14836.43	3.8970	3.8967	-0.9072	23.85	-0.12	-0.050			
0.2327	14894.15	3.8960	3.8958	-0.9064	23.86	-0.11	-0.050			
0.2336	14952.70	3.8950	3.8950	-0.9003	23.86	-0.11	-0.050			
0.2345	15010.81	3.8940	3.8939	-0.9007	23.88	-0.09	-0.050			
0.2355	15069.74	3.8930	3.8930	-0.8993	23.89	-0.08	-0.050			
0.2364	15128.02	3.8920	3.8919	-0.8975	23.90	-0.07	-0.050			
0.2373	15186.23	3.8910	3.8914	-0.8969	23.91	-0.06	-0.050			
0.2382	15244.49	3.8900	3.8901	-0.8939	23.93	-0.04	-0.050			
0.2391	15302.23	3.8890	3.8891	-0.8893	23.95	-0.02	-0.050			
0.2400	15359.55	3.8880	3.8881	-0.8848	23.96	-0.01	-0.050	0.386	0.494	
0.2409	15416.13	3.8870	3.8870	-0.8796	23.96	-0.01	-0.050			
0.2418	15472.47	3.8860	3.8861	-0.8745	23.98	0.01	-0.050			
0.2426	15528.09	3.8850	3.8851	-0.8676	23.98	0.01	-0.050			
0.2435	15583.09	3.8840	3.8841	-0.8613	23.98	0.01	-0.050			
0.2443	15637.24	3.8830	3.8827	-0.8532	24.00	0.03	-0.050			
0.2452	15690.59	3.8820	3.8820	-0.8484	24.00	0.03	-0.050			
0.2460	15743.28	3.8810	3.8811	-0.8419	24.00	0.03	-0.050			
0.2468	15796.62	3.8800	3.8800	-0.8399	24.00	0.03	-0.050			
0.2477	15850.51	3.8790	3.8790	-0.8384	24.00	0.03	-0.050			
0.2485	15904.06	3.8780	3.8781	-0.8358	24.00	0.03	-0.050			
0.2493	15958.18	3.8770	3.8770	-0.8351	24.02	0.05	-0.050			
0.2502	16011.69	3.8760	3.8760	-0.8295	24.02	0.05	-0.050			
0.2510	16064.96	3.8750	3.8749	-0.8280	24.01	0.04	-0.050			
0.2518	16118.38	3.8740	3.8739	-0.8234	24.00	0.03	-0.050			
0.2527	16170.29	3.8730	3.8729	-0.8193	24.00	0.03	-0.050			
0.2535	16222.44	3.8720	3.8720	-0.8156	24.00	0.03	-0.050			
0.2543	16276.51	3.8710	3.8709	-0.8075	24.00	0.03	-0.050			
0.2551	16328.26	3.8700	3.8701	-0.8022	24.00	0.03	-0.050			
0.2560	16381.51	3.8690	3.8691	-0.7924	24.00	0.03	-0.050			
0.2568	16432.87	3.8680	3.8679	-0.7800	24.00	0.03	-0.050			
0.2575	16483.00	3.8670	3.8669	-0.7708	24.00	0.03	-0.050			
0.2583	16532.88	3.8660	3.8661	-0.7638	24.00	0.03	-0.050			
0.2591	16580.84	3.8650	3.8651	-0.7544	24.00	0.03	-0.050			
0.2598	16628.93	3.8640	3.8641	-0.7456	24.00	0.03	-0.050			
0.2605	16674.46	3.8630	3.8631	-0.7427	24.00	0.03	-0.050	0.685	0.896	
0.2613	16720.15	3.8620	3.8622	-0.7352	23.99	0.02	-0.050			
0.2620	16765.83	3.8610	3.8614	-0.7318	23.98	0.01	-0.050			
0.2627	16810.18	3.8600	3.8595	-0.7266	23.98	0.01	-0.050			
0.2634	16855.68	3.8590	3.8590	-0.7245	23.98	0.01	-0.050			
0.2641	16900.49	3.8580	3.8577	-0.7250	23.98	0.01	-0.050			
0.2648	16945.80	3.8570	3.8570	-0.7257	23.98	0.01	-0.050			
0.2655	16990.66	3.8560	3.8559	-0.7253	23.97	-0.00	-0.050			
0.2662	17036.17	3.8550	3.8547	-0.7284	23.96	-0.01	-0.050			
0.2669	17082.72	3.8540	3.8539	-0.7303	23.96	-0.01	-0.050			
0.2677	17130.21	3.8530	3.8532	-0.7302	23.96	-0.01	-0.050			
0.2684	17178.71	3.8520	3.8521	-0.7322	23.95	-0.02	-0.050			
0.2692	17227.43	3.8510	3.8511	-0.7368	23.94	-0.03	-0.050			
