Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1615	10339.08	4.0520	4.0521	0.8199	25.76	0.51	0.750			
0.1640	10498.93	4.0490	4.0491	0.8327	25.76	0.51	0.750			
0.1666	10661.36	4.0460	4.0461	0.8393	25.76	0.51	0.750			
0.1691	10821.50	4.0430	4.0430	0.8344	25.77	0.52	0.750			
0.1716	10983.01	4.0400	4.0400	0.8323	25.77	0.52	0.750			
0.1741	11143.79	4.0370	4.0370	0.8283	25.77	0.52	0.750			
0.1766	11301.92	4.0340	4.0341	0.8344	25.77	0.52	0.750			
0.1791	11461.83	4.0310	4.0310	0.8398	25.77	0.52	0.750			
0.1816	11621.26	4.0280	4.0279	0.8374	25.77	0.52	0.750			
0.1841	11782.81	4.0250	4.0250	0.8458	25.77	0.52	0.750			
0.1867	11947.02	4.0220	4.0221	0.8518	25.77	0.52	0.750			
0.1892	12111.88	4.0190	4.0190	0.8421	25.78	0.53	0.750			
0.1917	12271.12	4.0160	4.0161	0.8487	25.78	0.53	0.750			
0.1942	12431.30	4.0130	4.0132	0.8523	25.78	0.53	0.750			
0.1968	12595.03	4.0100	4.0102	0.8561	25.78	0.53	0.750			
0.1994	12761.90	4.0070	4.0071	0.8605	25.78	0.53	0.750			
0.2020	12928.73	4.0040	4.0041	0.8683	25.79	0.54	0.750			
0.2047	13098.37	4.0010	4.0011	0.8724	25.79	0.54	0.750			
0.2073	13264.64	3.9980	3.9977	0.8635	25.79	0.54	0.750			
0.2099	13430.93	3.9950	3.9951	0.8671	25.79	0.54	0.750			
0.2125	13597.68	3.9920	3.9920	0.8654	25.79	0.54	0.750			
0.2151	13764.09	3.9890	3.9891	0.8706	25.79	0.54	0.750			
0.2177	13932.11	3.9860	3.9860	0.8747	25.79	0.54	0.750			
0.2203	14098.40	3.9830	3.9829	0.8753	25.79	0.54	0.750			
0.2229	14267.30	3.9800	3.9800	0.8811	25.79	0.54	0.750			
0.2256	14437.73	3.9770	3.9770	0.8706	25.80	0.55	0.750			
0.2282	14603.94	3.9740	3.9741	0.8747	25.80	0.55	0.750			
0.2308	14770.20	3.9710	3.9711	0.8774	25.81	0.56	0.750			
0.2334	14938.28	3.9680	3.9681	0.8808	25.81	0.56	0.750			
0.2361	15107.94	3.9650	3.9651	0.8801	25.81	0.56	0.750			
0.2387	15277.87	3.9620	3.9620	0.8859	25.81	0.56	0.750			
0.2414	15451.23	3.9590	3.9591	0.8949	25.81	0.56	0.750			
0.2441	15622.83	3.9560	3.9561	0.8852	25.81	0.56	0.750			
0.2468	15793.46	3.9530	3.9531	0.8874	25.81	0.56	0.750			
0.2494	15964.62	3.9500	3.9500	0.8816	25.81	0.56	0.750			
0.2521	16133.28	3.9470	3.9471	0.8856	25.81	0.56	0.750			
0.2547	16303.79	3.9440	3.9440	0.8889	25.81	0.56	0.750			
0.2574	16472.10	3.9410	3.9409	0.8878	25.81	0.56	0.750			
0.2600	16642.14	3.9380	3.9381	0.8915	25.81	0.56	0.750			
0.2627	16815.84	3.9350	3.9350	0.8883	25.81	0.56	0.750			
0.2654	16986.71	3.9320	3.9320	0.8928	25.81	0.56	0.750			
0.2681	17157.57	3.9290	3.9291	0.8909	25.81	0.56	0.750			
0.2708	17328.43	3.9260	3.9261	0.8880	25.81	0.56	0.750			
0.2734	17499.22	3.9230	3.9230	0.8857	25.81	0.56	0.750			
0.2761	17668.68	3.9200	3.9201	0.8877	25.81	0.56	0.750			
0.2787	17839.71	3.9170	3.9170	0.8930	25.81	0.56	0.750			
0.2814	18010.53	3.9140	3.9140	0.8900	25.81	0.56	0.750			
0.2841	18181.90	3.9110	3.9110	0.8913	25.81	0.56	0.750			
0.2868	18355.76	3.9080	3.9080	0.8869	25.80	0.55	0.750			
0.2895	18525.12	3.9050	3.9051	0.8917	25.80	0.55	0.750			
0.2921	18695.97	3.9020	3.9021	0.8921	25.80	0.55	0.750			
0.2948	18865.67	3.8990	3.8988	0.8933	25.79	0.54	0.750			
0.2974	19036.38	3.8960	3.8961	0.8950	25.79	0.54	0.750			
0.3002	19209.75	3.8930	3.8930	0.8940	25.78	0.53	0.750			
0.3028	19381.72	3.8900	3.8901	0.8980	25.78	0.53	0.750			
0.3055	19555.01	3.8870	3.8870	0.8973	25.77	0.52	0.750			
0.3082	19726.31	3.8840	3.8841	0.8986	25.77	0.52	0.750			
0.3109	19899.92	3.8810	3.8810	0.8969	25.77	0.52	0.750			
0.3136	20072.09	3.8780	3.8781	0.8981	25.76	0.51	0.750			
0.3164	20246.41	3.8750	3.8750	0.9029	25.76	0.51	0.750			
0.3190	20417.93	3.8720	3.8721	0.8982	25.75	0.50	0.750			
0.3217	20590.95	3.8690	3.8690	0.9008	25.75	0.50	0.750			
0.3244	20762.60	3.8660	3.8660	0.9032	25.74	0.49	0.750			
0.3271	20936.45	3.8630	3.8629	0.9081	25.73	0.48	0.750			
0.3299	21112.95	3.8600	3.8601	0.9132	25.72	0.47	0.750			
0.3326	21287.24	3.8570	3.8566	0.9128	25.71	0.46	0.750			
0.3354	21468.06	3.8540	3.8541	0.9045	25.71	0.46	0.750			
0.3381	21639.44	3.8510	3.8510	0.9073	25.70	0.45	0.750			
0.3409	21814.51	3.8480	3.8480	0.8990	25.70	0.45	0.750			
0.3435	21980.84	3.8450	3.8452	0.9203	25.69	0.44	0.750			
0.3462	22154.28	3.8420	3.8420	0.9337	25.69	0.44	0.750			
0.3490	22336.30	3.8390	3.8391	0.9469	25.68	0.43	0.750	0.287	0.414	
0.3519	22522.74	3.8360	3.8363	0.9595	25.67	0.42	0.750			
0.3549	22711.18	3.8330	3.8332	0.9709	25.66	0.41	0.750			
0.3578	22898.27	3.8300	3.8299	0.9707	25.65	0.40	0.750			
0.3608	23090.47	3.8270	3.8269	0.9697	25.64	0.39	0.750			
0.3636	23269.12	3.8240	3.8240	0.9660	25.63	0.38	0.750			
0.3665	23455.62	3.8210	3.8211	0.9791	25.62	0.37	0.750			
0.3694	23644.07	3.8180	3.8179	0.9876	25.61	0.36	0.750			
0.3725	23836.80	3.8150	3.8150	0.9920	25.61	0.36	0.750			
0.3754	24026.92	3.8120	3.8122	1.0048	25.60	0.35	0.750			
0.3784	24220.40	3.8090	3.8090	1.0199	25.59	0.34	0.750			
0.3816	24419.78	3.8060	3.8061	1.0333	25.58	0.33	0.750			
0.3846	24617.07	3.8030	3.8031	1.0295	25.58	0.33	0.750			
0.3877	24814.87	3.8000	3.8001	1.0477	25.57	0.32	0.750			
0.3909	25017.63	3.7970	3.7970	1.0641	25.56	0.31	0.750			
0.3941	25224.49	3.7940	3.7939	1.0847	25.55	0.30	0.750			
0.3974	25431.38	3.7910	3.7911	1.0892	25.54	0.29	0.750			
0.4007	25642.50	3.7880	3.7880	1.1067	25.53	0.28	0.750			
0.4040	25858.03	3.7850	3.7850	1.1267	25.52	0.27	0.750			
0.4075	26076.83	3.7820	3.7819	1.1461	25.51	0.26	0.750			
0.4109	26294.91	3.7790	3.7790	1.1503	25.50	0.25	0.750			
0.4143	26515.90	3.7760	3.7760	1.1785	25.49	0.24	0.750			
0.4178	26742.15	3.7730	3.7731	1.2057	25.48	0.23	0.750			
0.4215	26976.98	3.7700	3.7701	1.2230	25.47	0.22	0.750			
0.4252	27213.62	3.7670	3.7671	1.2530	25.45	0.20	0.750			
0.4290	27456.91	3.7640	3.7641	1.2864	25.44	0.19	0.750			
0.4330	27709.21	3.7610	3.7606	1.3064	25.43	0.18	0.750			
0.4369	27959.72	3.7580	3.7581	1.3244	25.41	0.16	0.750			
0.4409	28216.57	3.7550	3.7551	1.3534	25.40	0.15	0.750			
0.4450	28482.55	3.7520	3.7518	1.3670	25.38	0.13	0.750			
0.4491	28742.82	3.7490	3.7491	1.3791	25.37	0.12	0.750			
0.4533	29008.52	3.7460	3.7462	1.4157	25.36	0.11	0.750			
0.4576	29285.30	3.7430	3.7426	1.4309	25.35	0.10	0.750			
0.4619	29562.88	3.7400	3.7396	1.4657	25.34	0.09	0.750			
0.4663	29843.00	3.7370	3.7374	1.5430	25.32	0.07	0.750			
0.4710	30147.07	3.7340	3.7337	1.5819	25.31	0.06	0.750			
0.4758	30454.28	3.7310	3.7311	1.6264	25.29	0.04	0.750			
0.4809	30775.17	3.7280	3.7283	1.6391	25.28	0.03	0.750			
0.4859	31100.04	3.7250	3.7246	1.6815	25.26	0.01	0.750			
0.4911	31431.11	3.7220	3.7218	1.7555	25.25	0.00	0.750			
0.4963	31765.77	3.7190	3.7190	1.8325	25.24	-0.01	0.750			
0.5019	32122.62	3.7160	3.7153	1.8714	25.22	-0.03	0.750			
0.5075	32479.32	3.7130	3.7131	1.9349	25.21	-0.04	0.750			
0.5134	32859.65	3.7100	3.7099	1.9902	25.20	-0.05	0.750			
0.5196	33254.58	3.7070	3.7070	2.0269	25.18	-0.07	0.750			
0.5257	33646.25	3.7040	3.7045	2.0792	25.17	-0.08	0.750			
0.5322	34059.14	3.7010	3.7008	2.1393	25.16	-0.09	0.750			
0.5386	34469.98	3.6980	3.6981	2.2028	25.15	-0.10	0.750			
0.5453	34897.62	3.6950	3.6952	2.2929	25.14	-0.11	0.750			
0.5523	35348.20	3.6920	3.6916	2.3612	25.12	-0.13	0.750			
0.5594	35800.85	3.6890	3.6888	2.4141	25.11	-0.14	0.750			
0.5667	36266.36	3.6860	3.6859	2.4237	25.10	-0.15	0.750			
0.5740	36734.68	3.6830	3.6828	2.4582	25.10	-0.15	0.750			
0.5814	37206.43	3.6800	3.6799	2.4531	25.09	-0.16	0.750			
0.5891	37704.05	3.6770	3.6767	2.5577	25.09	-0.16	0.750			
0.5965	38174.05	3.6740	3.6739	2.4017	25.08	-0.17	0.750			
0.6039	38651.78	3.6710	3.6709	2.3809	25.08	-0.17	0.750			
0.6106	39077.85	3.6680	3.6679	2.1704	25.08	-0.17	0.750			
0.6170	39485.56	3.6650	3.6655	2.0441	25.09	-0.16	0.750			
0.6232	39884.30	3.6620	3.6620	1.9999	25.09	-0.16	0.750			
0.6288	40243.11	3.6590	3.6591	1.7849	25.10	-0.15	0.750			
0.6341	40582.31	3.6560	3.6561	1.6949	25.10	-0.15	0.750			
0.6390	40894.60	3.6530	3.6532	1.5714	25.11	-0.14	0.750			
0.6434	41177.07	3.6500	3.6502	1.4430	25.12	-0.13	0.750			
0.6475	41441.23	3.6470	3.6471	1.3371	25.12	-0.13	0.750			
0.6514	41690.01	3.6440	3.6441	1.2649	25.13	-0.12	0.750			
0.6550	41917.18	3.6410	3.6410	1.1823	25.14	-0.11	0.750			
0.6584	42137.62	3.6380	3.6380	1.1231	25.14	-0.11	0.750			
0.6616	42342.86	3.6350	3.6350	1.0611	25.15	-0.10	0.750			
0.6647	42541.32	3.6320	3.6320	1.0226	25.16	-0.09	0.750			
0.6677	42733.07	3.6290	3.6290	0.9872	25.17	-0.08	0.750			
0.6706	42918.70	3.6260	3.6259	0.9479	25.18	-0.07	0.750			
0.6734	43096.85	3.6230	3.6230	0.9136	25.18	-0.07	0.750			
0.6761	43272.12	3.6200	3.6200	0.8648	25.19	-0.06	0.750			
0.6787	43437.23	3.6170	3.6170	0.8095	25.19	-0.06	0.750			
0.6810	43581.21	3.6140	3.6142	0.7631	25.20	-0.05	0.750			
0.6831	43719.56	3.6110	3.6107	0.7291	25.20	-0.05	0.750			
0.6852	43852.55	3.6080	3.6086	0.6916	25.21	-0.04	0.750			
0.6872	43981.98	3.6050	3.6057	0.6714	25.22	-0.03	0.750			
0.6892	44111.56	3.6020	3.6025	0.6328	25.23	-0.02	0.750			
0.6912	44233.99	3.5990	3.5991	0.5899	25.23	-0.02	0.750			
0.6930	44352.25	3.5960	3.5960	0.5381	25.24	-0.01	0.750			
0.6945	44445.30	3.5930	3.5932	0.4602	25.25	-0.00	0.750			
0.6958	44529.24	3.5900	3.5900	0.4080	25.25	0.00	0.750			
0.6969	44601.45	3.5870	3.5869	0.3536	25.26	0.01	0.750			
0.6978	44660.33	3.5840	3.5839	0.2904	25.26	0.01	0.750			
0.6986	44712.17	3.5810	3.5810	0.2430	25.26	0.01	0.750			
0.6993	44754.36	3.5780	3.5781	0.1930	25.27	0.02	0.750			
0.6998	44787.08	3.5750	3.5752	0.1413	25.27	0.02	0.750			
0.7001	44809.18	3.5720	3.5728	0.0835	25.27	0.02	0.751			
