Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1228	7860.01	4.1010	4.1009	0.8033	25.67	0.49	0.750			
0.1252	8014.78	4.0980	4.0980	0.8014	25.67	0.49	0.750			
0.1277	8170.06	4.0950	4.0951	0.8015	25.67	0.49	0.750			
0.1301	8324.37	4.0920	4.0921	0.8053	25.67	0.49	0.750			
0.1325	8478.69	4.0890	4.0889	0.8078	25.67	0.49	0.750			
0.1349	8631.46	4.0860	4.0860	0.8062	25.67	0.49	0.750			
0.1373	8789.81	4.0830	4.0830	0.7964	25.67	0.49	0.750			
0.1397	8943.53	4.0800	4.0801	0.7851	25.67	0.49	0.750			
0.1421	9095.87	4.0770	4.0771	0.7810	25.67	0.49	0.750			
0.1444	9239.73	4.0740	4.0743	0.7804	25.67	0.49	0.750			
0.1466	9383.81	4.0710	4.0708	0.7773	25.67	0.49	0.750			
0.1490	9533.44	4.0680	4.0678	0.7877	25.67	0.49	0.750			
0.1513	9684.78	4.0650	4.0651	0.7999	25.67	0.49	0.750			
0.1538	9842.70	4.0620	4.0621	0.8126	25.67	0.49	0.750			
0.1563	10003.31	4.0590	4.0591	0.8270	25.67	0.49	0.750			
0.1588	10161.21	4.0560	4.0560	0.8283	25.67	0.49	0.750			
0.1613	10320.46	4.0530	4.0527	0.8290	25.67	0.49	0.750			
0.1638	10480.35	4.0500	4.0502	0.8329	25.67	0.49	0.750			
0.1663	10644.81	4.0470	4.0470	0.8195	25.68	0.50	0.750			
0.1688	10800.29	4.0440	4.0441	0.8339	25.68	0.50	0.750			
0.1712	10959.86	4.0410	4.0411	0.8380	25.69	0.51	0.750			
0.1737	11117.60	4.0380	4.0376	0.8366	25.69	0.51	0.750			
0.1762	11279.61	4.0350	4.0352	0.8448	25.69	0.51	0.750			
0.1788	11443.79	4.0320	4.0321	0.8478	25.70	0.52	0.750			
0.1814	11607.19	4.0290	4.0290	0.8511	25.70	0.52	0.750			
0.1839	11771.27	4.0260	4.0260	0.8471	25.71	0.53	0.750			
0.1865	11933.84	4.0230	4.0229	0.8517	25.71	0.53	0.750			
0.1890	12098.16	4.0200	4.0201	0.8599	25.71	0.53	0.750			
0.1916	12264.96	4.0170	4.0170	0.8550	25.71	0.53	0.750			
0.1942	12428.35	4.0140	4.0141	0.8625	25.71	0.53	0.750			
0.1968	12593.02	4.0110	4.0111	0.8657	25.71	0.53	0.750			
0.1994	12759.20	4.0080	4.0075	0.8733	25.71	0.53	0.750			
0.2020	12927.97	4.0050	4.0051	0.8745	25.71	0.53	0.750			
0.2046	13097.07	4.0020	4.0021	0.8670	25.72	0.54	0.750			
0.2072	13263.94	3.9990	3.9991	0.8754	25.72	0.54	0.750			
0.2098	13429.69	3.9960	3.9962	0.8716	25.73	0.55	0.750			
0.2125	13597.75	3.9930	3.9931	0.8771	25.73	0.55	0.750			
0.2151	13765.87	3.9900	3.9901	0.8815	25.74	0.56	0.750			
0.2178	13936.11	3.9870	3.9871	0.8906	25.74	0.56	0.750			
0.2205	14112.47	3.9840	3.9839	0.8986	25.74	0.56	0.750			
0.2232	14282.29	3.9810	3.9810	0.8916	25.75	0.57	0.750			
0.2259	14454.40	3.9780	3.9780	0.8952	25.75	0.57	0.750			
0.2286	14630.38	3.9750	3.9749	0.8807	25.75	0.57	0.750			
0.2312	14796.06	3.9720	3.9720	0.8891	25.75	0.57	0.750			
0.2338	14964.46	3.9690	3.9692	0.8924	25.75	0.57	0.750			
0.2365	15134.40	3.9660	3.9652	0.8963	25.75	0.57	0.750			
0.2392	15311.13	3.9630	3.9632	0.8883	25.75	0.57	0.750			
0.2419	15480.27	3.9600	3.9601	0.8971	25.76	0.58	0.750			
0.2446	15652.97	3.9570	3.9572	0.9055	25.76	0.58	0.750			
0.2474	15831.89	3.9540	3.9541	0.9206	25.77	0.59	0.750			
0.2500	16000.92	3.9510	3.9508	0.9093	25.77	0.59	0.750			
0.2528	16177.99	3.9480	3.9481	0.9163	25.77	0.59	0.750			
0.2556	16355.75	3.9450	3.9451	0.9232	25.77	0.59	0.750			
0.2584	16536.43	3.9420	3.9419	0.9251	25.77	0.59	0.750			
0.2611	16711.72	3.9390	3.9389	0.9153	25.77	0.59	0.750			
0.2639	16887.01	3.9360	3.9361	0.9179	25.77	0.59	0.750			
0.2666	17064.13	3.9330	3.9330	0.9103	25.78	0.60	0.750			
0.2693	17237.04	3.9300	3.9300	0.9141	25.78	0.60	0.750			
0.2721	17413.11	3.9270	3.9271	0.9163	25.79	0.61	0.750			
0.2748	17587.62	3.9240	3.9241	0.9210	25.79	0.61	0.750			
0.2777	17770.63	3.9210	3.9210	0.9063	25.79	0.61	0.750			
0.2803	17941.87	3.9180	3.9181	0.9153	25.79	0.61	0.750			
0.2831	18117.09	3.9150	3.9151	0.9236	25.79	0.61	0.750			
0.2858	18293.51	3.9120	3.9122	0.9230	25.79	0.61	0.750			
0.2886	18471.34	3.9090	3.9092	0.9257	25.79	0.61	0.750			
0.2914	18649.67	3.9060	3.9062	0.9350	25.79	0.61	0.750			
0.2942	18831.13	3.9030	3.9030	0.9361	25.79	0.61	0.750			
0.2971	19017.48	3.9000	3.8999	0.9462	25.79	0.61	0.750			
0.2999	19192.17	3.8970	3.8971	0.9333	25.79	0.61	0.750			
0.3027	19372.75	3.8940	3.8940	0.9309	25.79	0.61	0.750			
0.3055	19551.58	3.8910	3.8910	0.9342	25.79	0.61	0.750			
0.3083	19730.16	3.8880	3.8881	0.9373	25.79	0.61	0.750			
0.3111	19908.88	3.8850	3.8846	0.9381	25.79	0.61	0.750			
0.3140	20094.38	3.8820	3.8820	0.9272	25.79	0.61	0.750			
0.3167	20269.89	3.8790	3.8791	0.9345	25.78	0.60	0.750			
0.3195	20447.57	3.8760	3.8762	0.9450	25.78	0.60	0.750			
0.3224	20630.83	3.8730	3.8731	0.9537	25.77	0.59	0.750			
0.3252	20812.61	3.8700	3.8701	0.9491	25.77	0.59	0.750			
0.3281	20996.31	3.8670	3.8672	0.9559	25.76	0.58	0.750			
0.3310	21182.57	3.8640	3.8641	0.9623	25.76	0.58	0.750			
0.3339	21369.32	3.8610	3.8610	0.9650	25.75	0.57	0.750			
0.3367	21551.50	3.8580	3.8580	0.9517	25.75	0.57	0.750			
0.3397	21739.75	3.8550	3.8549	0.9348	25.75	0.57	0.750			
0.3425	21917.29	3.8520	3.8521	0.9442	25.74	0.56	0.750			
0.3452	22094.95	3.8490	3.8492	0.9508	25.74	0.56	0.750			
0.3481	22275.97	3.8460	3.8462	0.9517	25.73	0.55	0.750			
0.3509	22458.39	3.8430	3.8432	0.9598	25.72	0.54	0.750			
0.3538	22641.31	3.8400	3.8401	0.9661	25.72	0.54	0.750			
0.3567	22829.15	3.8370	3.8372	0.9855	25.71	0.53	0.750			
0.3598	23024.16	3.8340	3.8336	1.0064	25.70	0.52	0.750	0.308	0.419	
0.3627	23215.23	3.8310	3.8312	1.0001	25.69	0.51	0.750			
0.3658	23409.13	3.8280	3.8281	1.0056	25.68	0.50	0.750			
0.3689	23607.03	3.8250	3.8250	1.0129	25.67	0.49	0.750			
0.3719	23800.52	3.8220	3.8221	1.0163	25.67	0.49	0.750			
0.3749	23992.23	3.8190	3.8189	1.0072	25.66	0.48	0.750			
0.3779	24186.04	3.8160	3.8160	0.9994	25.65	0.47	0.750			
0.3809	24375.39	3.8130	3.8132	1.0064	25.64	0.46	0.750			
0.3839	24567.75	3.8100	3.8102	1.0222	25.64	0.46	0.750			
0.3869	24764.46	3.8070	3.8068	1.0365	25.63	0.45	0.750			
0.3901	24963.71	3.8040	3.8041	1.0357	25.62	0.44	0.750			
0.3932	25161.89	3.8010	3.8012	1.0520	25.61	0.43	0.750			
0.3964	25367.84	3.7980	3.7981	1.0769	25.60	0.42	0.750			
0.3997	25578.83	3.7950	3.7946	1.0937	25.59	0.41	0.750			
0.4029	25782.78	3.7920	3.7920	1.0974	25.58	0.40	0.750			
0.4062	25996.15	3.7890	3.7891	1.1197	25.57	0.39	0.750			
0.4096	26217.29	3.7860	3.7861	1.1375	25.56	0.38	0.750			
0.4131	26436.71	3.7830	3.7830	1.1434	25.55	0.37	0.750			
0.4164	26650.64	3.7800	3.7801	1.1476	25.53	0.35	0.750			
0.4199	26870.74	3.7770	3.7771	1.1717	25.52	0.34	0.750			
0.4235	27102.32	3.7740	3.7736	1.1788	25.51	0.33	0.750			
0.4270	27326.34	3.7710	3.7712	1.2109	25.50	0.32	0.750			
0.4306	27560.10	3.7680	3.7683	1.2454	25.49	0.31	0.750			
0.4345	27806.04	3.7650	3.7652	1.2759	25.48	0.30	0.750			
0.4384	28058.03	3.7620	3.7620	1.3196	25.46	0.28	0.750			
0.4423	28304.15	3.7590	3.7591	1.3231	25.45	0.27	0.750			
0.4463	28564.60	3.7560	3.7562	1.3569	25.44	0.26	0.750			
0.4505	28830.72	3.7530	3.7529	1.3657	25.43	0.25	0.750			
0.4546	29095.67	3.7500	3.7500	1.3651	25.41	0.23	0.750			
0.4586	29351.76	3.7470	3.7472	1.4204	25.40	0.22	0.750			
0.4631	29635.27	3.7440	3.7442	1.4257	25.39	0.21	0.750			
0.4674	29910.44	3.7410	3.7413	1.4604	25.38	0.20	0.750			
0.4718	30193.64	3.7380	3.7381	1.5236	25.37	0.19	0.750			
0.4765	30495.57	3.7350	3.7354	1.5713	25.35	0.17	0.750			
0.4811	30792.28	3.7320	3.7322	1.6357	25.34	0.16	0.750			
0.4863	31120.96	3.7290	3.7293	1.6851	25.32	0.14	0.750			
0.4914	31451.31	3.7260	3.7259	1.7101	25.30	0.12	0.750			
0.4966	31785.05	3.7230	3.7231	1.7809	25.29	0.11	0.750			
0.5019	32124.72	3.7200	3.7195	1.8079	25.27	0.09	0.750			
0.5073	32468.55	3.7170	3.7167	1.8595	25.26	0.08	0.750			
0.5131	32837.89	3.7140	3.7138	1.9398	25.25	0.07	0.750			
0.5189	33212.26	3.7110	3.7115	2.0189	25.23	0.05	0.750			
0.5251	33608.97	3.7080	3.7084	2.0521	25.21	0.03	0.750			
0.5313	34003.42	3.7050	3.7046	2.1209	25.19	0.01	0.750			
0.5376	34404.70	3.7020	3.7021	2.1479	25.18	-0.00	0.750			
0.5441	34822.78	3.6990	3.6983	2.1813	25.17	-0.01	0.750			
0.5509	35258.96	3.6960	3.6964	2.3082	25.16	-0.02	0.750			
0.5581	35719.53	3.6930	3.6926	2.3048	25.14	-0.04	0.750			
0.5651	36165.12	3.6900	3.6902	2.4408	25.12	-0.06	0.750			
0.5723	36628.75	3.6870	3.6873	2.4551	25.10	-0.08	0.750			
0.5798	37109.25	3.6840	3.6842	2.5346	25.09	-0.09	0.750			
0.5876	37609.15	3.6810	3.6815	2.6687	25.08	-0.10	0.750			
0.5958	38128.36	3.6780	3.6777	2.5416	25.07	-0.11	0.750			
0.6035	38626.02	3.6750	3.6756	2.7530	25.07	-0.11	0.750			
0.6116	39142.53	3.6720	3.6716	2.7078	25.06	-0.12	0.750			
0.6201	39687.91	3.6690	3.6689	2.8305	25.05	-0.13	0.750			
0.6285	40226.12	3.6660	3.6657	2.6619	25.05	-0.13	0.750			
0.6361	40712.12	3.6630	3.6633	2.5042	25.06	-0.12	0.750			
0.6432	41162.17	3.6600	3.6599	2.2799	25.06	-0.12	0.750			
0.6493	41557.35	3.6570	3.6567	2.0244	25.06	-0.12	0.750			
0.6552	41931.86	3.6540	3.6545	1.9568	25.07	-0.11	0.750			
0.6606	42278.48	3.6510	3.6512	1.7545	25.08	-0.10	0.750			
0.6656	42599.35	3.6480	3.6482	1.6352	25.09	-0.09	0.750			
0.6703	42898.78	3.6450	3.6451	1.4839	25.09	-0.09	0.750			
0.6745	43169.63	3.6420	3.6420	1.3392	25.10	-0.08	0.750			
0.6782	43406.22	3.6390	3.6391	1.2334	25.11	-0.07	0.750			
0.6814	43612.76	3.6360	3.6362	1.1091	25.11	-0.07	0.750			
0.6846	43812.06	3.6330	3.6330	1.0505	25.12	-0.06	0.750			
0.6875	44002.98	3.6300	3.6297	0.9979	25.12	-0.06	0.750			
0.6905	44192.99	3.6270	3.6271	0.9638	25.13	-0.05	0.750			
0.6934	44376.39	3.6240	3.6241	0.9443	25.13	-0.05	0.750			
0.6962	44555.68	3.6210	3.6211	0.9204	25.14	-0.04	0.750			
0.6989	44727.20	3.6180	3.6174	0.8811	25.14	-0.04	0.750			
0.7015	44897.15	3.6150	3.6151	0.8431	25.15	-0.03	0.750			
0.7041	45060.18	3.6120	3.6121	0.8011	25.16	-0.02	0.750			
0.7065	45216.13	3.6090	3.6090	0.7531	25.16	-0.02	0.750			
0.7087	45356.66	3.6060	3.6060	0.6925	25.17	-0.01	0.750			
0.7106	45477.23	3.6030	3.6030	0.6124	25.18	-0.00	0.750			
0.7123	45587.33	3.6000	3.6001	0.5487	25.18	0.00	0.750			
0.7138	45685.02	3.5970	3.5971	0.4876	25.19	0.01	0.750			
0.7152	45773.37	3.5940	3.5940	0.4348	25.19	0.01	0.750			
0.7164	45852.30	3.5910	3.5908	0.3768	25.20	0.02	0.750			
0.7175	45917.81	3.5880	3.5880	0.3241	25.20	0.02	0.750			
0.7184	45974.64	3.5850	3.5851	0.2711	25.20	0.02	0.750			
0.7191	46022.01	3.5820	3.5823	0.2198	25.20	0.02	0.750			
0.7197	46058.96	3.5790	3.5779	0.1682	25.21	0.03	0.750			
0.7201	46084.01	3.5760	3.5771	0.1297	25.21	0.03	0.750			
0.7204	46105.73	3.5730	3.5737	0.1081	25.21	0.03	0.750			
