Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1090	6977.33	3.9930	3.9930	-0.7897	24.88	-0.02	-0.750			
0.1114	7130.55	3.9900	3.9900	-0.7911	24.88	-0.02	-0.750			
0.1138	7280.74	3.9870	3.9869	-0.7868	24.88	-0.02	-0.750			
0.1161	7429.33	3.9840	3.9840	-0.7920	24.89	-0.01	-0.750			
0.1185	7582.79	3.9810	3.9810	-0.7906	24.89	-0.01	-0.750			
0.1208	7733.95	3.9780	3.9781	-0.7881	24.89	-0.01	-0.750			
0.1232	7886.58	3.9750	3.9749	-0.7925	24.90	-0.00	-0.750			
0.1256	8039.89	3.9720	3.9719	-0.7915	24.90	0.00	-0.750			
0.1280	8188.89	3.9690	3.9689	-0.7974	24.90	0.00	-0.750			
0.1304	8343.52	3.9660	3.9661	-0.7975	24.90	0.00	-0.750			
0.1328	8496.19	3.9630	3.9630	-0.7977	24.91	0.01	-0.750			
0.1352	8652.60	3.9600	3.9598	-0.8043	24.91	0.01	-0.750			
0.1376	8807.08	3.9570	3.9573	-0.8055	24.91	0.01	-0.750			
0.1400	8958.25	3.9540	3.9539	-0.8088	24.91	0.01	-0.750			
0.1424	9115.78	3.9510	3.9509	-0.8091	24.91	0.01	-0.750			
0.1448	9268.89	3.9480	3.9480	-0.8062	24.92	0.02	-0.750			
0.1473	9427.07	3.9450	3.9450	-0.8173	24.92	0.02	-0.750			
0.1498	9585.75	3.9420	3.9422	-0.8148	24.92	0.02	-0.750			
0.1522	9742.07	3.9390	3.9389	-0.8126	24.92	0.02	-0.750			
0.1546	9896.89	3.9360	3.9361	-0.8208	24.93	0.03	-0.750			
0.1571	10056.96	3.9330	3.9329	-0.8128	24.93	0.03	-0.750			
0.1596	10214.27	3.9300	3.9298	-0.8178	24.94	0.04	-0.750			
0.1620	10368.42	3.9270	3.9276	-0.8153	24.94	0.04	-0.750			
0.1644	10523.96	3.9240	3.9238	-0.8179	24.94	0.04	-0.750			
0.1669	10681.99	3.9210	3.9209	-0.8291	24.94	0.04	-0.750			
0.1694	10840.33	3.9180	3.9179	-0.8239	24.94	0.04	-0.750			
0.1719	11002.71	3.9150	3.9150	-0.8367	24.94	0.04	-0.750			
0.1744	11164.76	3.9120	3.9125	-0.8360	24.94	0.04	-0.750			
0.1769	11323.86	3.9090	3.9089	-0.8292	24.94	0.04	-0.750			
0.1794	11483.01	3.9060	3.9059	-0.8320	24.95	0.05	-0.750			
0.1819	11640.22	3.9030	3.9030	-0.8246	24.95	0.05	-0.750			
0.1844	11801.10	3.9000	3.8999	-0.8315	24.96	0.06	-0.750			
0.1869	11959.57	3.8970	3.8973	-0.8283	24.96	0.06	-0.750			
0.1893	12117.16	3.8940	3.8939	-0.8263	24.96	0.06	-0.750			
0.1918	12275.60	3.8910	3.8910	-0.8405	24.96	0.06	-0.750			
0.1944	12438.52	3.8880	3.8878	-0.8355	24.96	0.06	-0.750			
0.1969	12602.37	3.8850	3.8849	-0.8418	24.96	0.06	-0.750			
0.1994	12763.88	3.8820	3.8826	-0.8368	24.96	0.06	-0.750			
0.2019	12923.86	3.8790	3.8789	-0.8350	24.96	0.06	-0.750			
0.2044	13083.96	3.8760	3.8759	-0.8343	24.97	0.07	-0.750			
0.2069	13240.85	3.8730	3.8729	-0.8215	24.97	0.07	-0.750			
0.2094	13401.34	3.8700	3.8699	-0.8254	24.98	0.08	-0.750			
0.2119	13559.09	3.8670	3.8675	-0.8263	24.98	0.08	-0.750			
0.2143	13717.18	3.8640	3.8639	-0.8226	24.98	0.08	-0.750			
0.2168	13874.44	3.8610	3.8609	-0.8220	24.99	0.09	-0.750			
0.2192	14029.60	3.8580	3.8580	-0.8153	24.99	0.09	-0.750			
0.2217	14190.75	3.8550	3.8550	-0.8207	25.00	0.10	-0.750			
0.2242	14346.92	3.8520	3.8522	-0.8135	25.00	0.10	-0.750			
0.2266	14501.33	3.8490	3.8489	-0.8117	25.00	0.10	-0.750			
0.2290	14657.09	3.8460	3.8459	-0.8147	25.00	0.10	-0.750			
0.2315	14815.66	3.8430	3.8429	-0.8085	25.00	0.10	-0.750			
0.2339	14971.02	3.8400	3.8399	-0.8016	25.00	0.10	-0.750			
0.2363	15125.76	3.8370	3.8374	-0.8088	25.00	0.10	-0.750			
0.2388	15281.64	3.8340	3.8338	-0.7979	25.00	0.10	-0.750			
0.2411	15433.03	3.8310	3.8308	-0.7926	25.01	0.11	-0.750			
0.2435	15583.85	3.8280	3.8280	-0.7857	25.01	0.11	-0.750			
0.2459	15736.92	3.8250	3.8252	-0.7957	25.01	0.11	-0.750			
0.2482	15886.99	3.8220	3.8218	-0.7849	25.02	0.12	-0.750			
0.2506	16036.02	3.8190	3.8187	-0.7777	25.02	0.12	-0.750			
0.2529	16182.98	3.8160	3.8159	-0.7709	25.02	0.12	-0.750			
0.2552	16332.83	3.8130	3.8130	-0.7759	25.02	0.12	-0.750			
0.2576	16483.70	3.8100	3.8100	-0.7779	25.02	0.12	-0.750			
0.2599	16631.96	3.8070	3.8070	-0.7695	25.02	0.12	-0.750			
0.2622	16777.95	3.8040	3.8042	-0.7672	25.02	0.12	-0.750			
0.2644	16922.81	3.8010	3.8011	-0.7667	25.02	0.12	-0.750			
0.2667	17070.41	3.7980	3.7978	-0.7725	25.02	0.12	-0.750			
0.2691	17219.40	3.7950	3.7950	-0.7737	25.03	0.13	-0.750			
0.2714	17371.34	3.7920	3.7919	-0.7733	25.03	0.13	-0.750			
0.2737	17519.42	3.7890	3.7890	-0.7700	25.03	0.13	-0.750			
0.2760	17666.95	3.7860	3.7859	-0.7671	25.03	0.13	-0.750			
0.2783	17809.19	3.7830	3.7831	-0.7818	25.03	0.13	-0.750			
0.2806	17959.76	3.7800	3.7799	-0.7680	25.03	0.13	-0.750			
0.2829	18108.36	3.7770	3.7768	-0.7705	25.04	0.14	-0.750			
0.2853	18258.84	3.7740	3.7739	-0.7801	25.04	0.14	-0.750			
0.2876	18409.10	3.7710	3.7706	-0.7814	25.04	0.14	-0.750			
0.2900	18557.71	3.7680	3.7679	-0.7858	25.04	0.14	-0.750			
0.2923	18708.58	3.7650	3.7650	-0.7903	25.04	0.14	-0.750			
0.2947	18859.89	3.7620	3.7620	-0.8061	25.04	0.14	-0.750			
0.2972	19017.73	3.7590	3.7588	-0.8089	25.04	0.14	-0.750			
0.2996	19171.46	3.7560	3.7563	-0.8098	25.04	0.14	-0.750			
0.3020	19325.96	3.7530	3.7531	-0.8130	25.04	0.14	-0.750			
0.3045	19485.36	3.7500	3.7499	-0.8282	25.04	0.14	-0.750			
0.3070	19648.27	3.7470	3.7467	-0.8239	25.04	0.14	-0.750			
0.3096	19812.51	3.7440	3.7438	-0.8003	25.04	0.14	-0.750			
0.3119	19962.77	3.7410	3.7419	-0.7790	25.04	0.14	-0.750			
0.3142	20110.97	3.7380	3.7383	-0.7687	25.04	0.14	-0.750			
0.3164	20246.99	3.7350	3.7349	-0.7861	25.04	0.14	-0.750			
0.3186	20388.92	3.7320	3.7317	-0.7930	25.04	0.14	-0.750			
0.3210	20546.66	3.7290	3.7288	-0.8364	25.04	0.14	-0.750			
0.3236	20709.53	3.7260	3.7261	-0.8723	25.04	0.14	-0.750			
0.3265	20893.43	3.7230	3.7230	-0.9165	25.04	0.14	-0.750			
0.3292	21069.40	3.7200	3.7199	-0.9219	25.03	0.13	-0.750			
0.3320	21245.49	3.7170	3.7170	-0.9318	25.03	0.13	-0.750			
0.3347	21423.68	3.7140	3.7140	-0.9549	25.02	0.12	-0.750			
0.3375	21603.01	3.7110	3.7112	-1.0125	25.02	0.12	-0.750			
0.3407	21806.05	3.7080	3.7078	-1.0322	25.01	0.11	-0.750			
0.3439	22011.04	3.7050	3.7047	-1.0482	25.01	0.11	-0.750			
0.3472	22218.68	3.7020	3.7020	-1.0537	25.00	0.10	-0.750			
0.3504	22424.94	3.6990	3.6992	-1.0796	25.00	0.10	-0.750			
0.3536	22632.77	3.6960	3.6956	-1.0650	24.99	0.09	-0.750	0.382	0.533	
0.3567	22831.80	3.6930	3.6928	-1.0504	24.99	0.09	-0.750			
0.3598	23026.85	3.6900	3.6899	-1.0435	24.98	0.08	-0.750			
0.3630	23234.18	3.6870	3.6872	-1.0772	24.98	0.08	-0.750			
0.3663	23441.62	3.6840	3.6839	-1.0997	24.97	0.07	-0.750			
0.3696	23652.03	3.6810	3.6810	-1.1184	24.96	0.06	-0.750			
0.3729	23866.16	3.6780	3.6779	-1.1612	24.95	0.05	-0.750			
0.3765	24093.51	3.6750	3.6752	-1.1728	24.95	0.05	-0.750			
0.3801	24323.38	3.6720	3.6719	-1.1977	24.94	0.04	-0.750			
0.3836	24549.36	3.6690	3.6690	-1.2306	24.93	0.03	-0.750			
0.3873	24789.77	3.6660	3.6664	-1.2365	24.92	0.02	-0.750			
0.3911	25031.64	3.6630	3.6629	-1.2437	24.91	0.01	-0.750			
0.3949	25273.75	3.6600	3.6599	-1.2590	24.91	0.01	-0.750			
0.3987	25514.05	3.6570	3.6571	-1.2795	24.90	0.00	-0.750			
0.4026	25763.74	3.6540	3.6537	-1.3036	24.90	-0.00	-0.750			
0.4064	26011.00	3.6510	3.6509	-1.3079	24.89	-0.01	-0.750			
0.4103	26262.25	3.6480	3.6480	-1.3497	24.88	-0.02	-0.750			
0.4145	26530.04	3.6450	3.6450	-1.3924	24.88	-0.02	-0.750			
0.4188	26800.88	3.6420	3.6418	-1.4074	24.87	-0.03	-0.750			
0.4230	27070.72	3.6390	3.6389	-1.4400	24.86	-0.04	-0.750			
0.4273	27346.90	3.6360	3.6359	-1.4707	24.86	-0.04	-0.750			
0.4318	27636.60	3.6330	3.6328	-1.4972	24.85	-0.05	-0.750			
0.4364	27928.18	3.6300	3.6303	-1.5157	24.84	-0.06	-0.750			
0.4409	28216.63	3.6270	3.6268	-1.5326	24.83	-0.07	-0.750			
0.4457	28523.49	3.6240	3.6242	-1.5813	24.83	-0.07	-0.750			
0.4505	28831.04	3.6210	3.6209	-1.6145	24.82	-0.08	-0.750			
0.4553	29138.11	3.6180	3.6177	-1.6694	24.81	-0.09	-0.750			
0.4604	29464.98	3.6150	3.6149	-1.6764	24.80	-0.10	-0.750			
0.4655	29789.53	3.6120	3.6121	-1.7009	24.80	-0.10	-0.750			
0.4707	30124.83	3.6090	3.6091	-1.7190	24.79	-0.11	-0.750			
0.4757	30443.66	3.6060	3.6059	-1.7311	24.79	-0.11	-0.750			
0.4809	30777.75	3.6030	3.6029	-1.8099	24.78	-0.12	-0.750			
0.4865	31137.85	3.6000	3.6000	-1.8636	24.78	-0.12	-0.750			
0.4923	31505.33	3.5970	3.5972	-1.9063	24.78	-0.12	-0.750			
0.4980	31871.28	3.5940	3.5946	-1.9138	24.78	-0.12	-0.750			
0.5038	32243.92	3.5910	3.5910	-1.9438	24.78	-0.12	-0.750			
0.5096	32614.53	3.5880	3.5881	-1.9282	24.77	-0.13	-0.750			
0.5154	32988.42	3.5850	3.5848	-1.9945	24.77	-0.13	-0.750			
0.5215	33374.10	3.5820	3.5820	-2.0123	24.76	-0.14	-0.750			
0.5277	33774.39	3.5790	3.5793	-2.0505	24.76	-0.14	-0.750			
0.5341	34180.55	3.5760	3.5759	-2.0647	24.76	-0.14	-0.750			
0.5403	34576.75	3.5730	3.5729	-2.0768	24.76	-0.14	-0.750			
0.5464	34969.47	3.5700	3.5699	-2.1484	24.76	-0.14	-0.750			
0.5528	35378.24	3.5670	3.5667	-2.1572	24.76	-0.14	-0.750			
0.5595	35806.00	3.5640	3.5639	-2.1335	24.76	-0.14	-0.750			
0.5659	36216.51	3.5610	3.5611	-2.1270	24.76	-0.14	-0.750			
0.5724	36633.18	3.5580	3.5576	-2.1134	24.77	-0.13	-0.750			
0.5786	37031.35	3.5550	3.5552	-2.1093	24.77	-0.13	-0.750			
0.5851	37445.04	3.5520	3.5524	-2.0980	24.78	-0.12	-0.750			
0.5913	37844.46	3.5490	3.5493	-2.0245	24.78	-0.12	-0.750			
0.5973	38225.29	3.5460	3.5465	-2.0224	24.78	-0.12	-0.750			
0.6033	38610.73	3.5430	3.5432	-2.0006	24.79	-0.11	-0.750			
0.6093	38997.17	3.5400	3.5398	-1.9971	24.80	-0.10	-0.750			
0.6156	39398.55	3.5370	3.5370	-1.9940	24.81	-0.09	-0.750			
0.6216	39784.39	3.5340	3.5341	-1.9804	24.82	-0.08	-0.750			
0.6274	40152.58	3.5310	3.5308	-1.8930	24.83	-0.07	-0.750			
0.6329	40508.17	3.5280	3.5278	-1.8282	24.85	-0.05	-0.750			
0.6383	40852.81	3.5250	3.5252	-1.7543	24.86	-0.04	-0.750			
0.6435	41182.52	3.5220	3.5221	-1.7486	24.87	-0.03	-0.750			
0.6486	41513.49	3.5190	3.5194	-1.7123	24.88	-0.02	-0.750			
0.6538	41845.40	3.5160	3.5161	-1.6767	24.89	-0.01	-0.750			
0.6589	42170.19	3.5130	3.5129	-1.6383	24.91	0.01	-0.750			
0.6639	42490.31	3.5100	3.5097	-1.6225	24.93	0.03	-0.750			
0.6688	42803.25	3.5070	3.5067	-1.5782	24.95	0.05	-0.750			
0.6734	43097.18	3.5040	3.5037	-1.5459	24.97	0.07	-0.750			
0.6779	43385.28	3.5010	3.5009	-1.4717	24.98	0.08	-0.750			
0.6823	43667.44	3.4980	3.4977	-1.4605	25.00	0.10	-0.750			
0.6867	43947.97	3.4950	3.4959	-1.4288	25.02	0.12	-0.750			
0.6911	44232.08	3.4920	3.4914	-1.3851	25.04	0.14	-0.750			
0.6951	44487.97	3.4890	3.4894	-1.3266	25.05	0.15	-0.750			
0.6991	44741.61	3.4860	3.4866	-1.2444	25.07	0.17	-0.750			
0.7025	44962.92	3.4830	3.4830	-0.9829	25.08	0.18	-0.750			
