Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0347	2220.78	4.0920	4.0919	-0.6863	24.90	-0.08	-0.750			
0.0368	2355.70	4.0890	4.0890	-0.6946	24.90	-0.08	-0.750			
0.0389	2490.97	4.0860	4.0859	-0.7033	24.90	-0.08	-0.750			
0.0411	2627.39	4.0830	4.0829	-0.7124	24.90	-0.08	-0.750			
0.0432	2763.87	4.0800	4.0800	-0.7123	24.89	-0.09	-0.750			
0.0453	2899.51	4.0770	4.0769	-0.7144	24.89	-0.09	-0.750			
0.0474	3035.43	4.0740	4.0741	-0.7204	24.89	-0.09	-0.750			
0.0497	3178.71	4.0710	4.0710	-0.7283	24.88	-0.10	-0.750			
0.0519	3319.04	4.0680	4.0679	-0.7291	24.88	-0.10	-0.750			
0.0540	3459.18	4.0650	4.0650	-0.7323	24.88	-0.10	-0.750			
0.0563	3600.16	4.0620	4.0620	-0.7330	24.88	-0.10	-0.750			
0.0585	3741.35	4.0590	4.0589	-0.7440	24.88	-0.10	-0.750			
0.0607	3884.69	4.0560	4.0560	-0.7450	24.88	-0.10	-0.750			
0.0629	4028.60	4.0530	4.0528	-0.7487	24.88	-0.10	-0.750			
0.0652	4173.28	4.0500	4.0503	-0.7521	24.88	-0.10	-0.750			
0.0675	4318.56	4.0470	4.0470	-0.7505	24.88	-0.10	-0.750			
0.0697	4462.07	4.0440	4.0440	-0.7606	24.88	-0.10	-0.750			
0.0720	4610.07	4.0410	4.0408	-0.7582	24.88	-0.10	-0.750			
0.0743	4758.10	4.0380	4.0379	-0.7590	24.88	-0.10	-0.750			
0.0766	4903.84	4.0350	4.0347	-0.7522	24.88	-0.10	-0.750			
0.0789	5047.73	4.0320	4.0318	-0.7528	24.88	-0.10	-0.750			
0.0811	5191.52	4.0290	4.0290	-0.7491	24.88	-0.10	-0.750			
0.0833	5330.91	4.0260	4.0260	-0.7533	24.88	-0.10	-0.750			
0.0856	5478.00	4.0230	4.0230	-0.7633	24.87	-0.11	-0.750			
0.0879	5624.93	4.0200	4.0199	-0.7664	24.87	-0.11	-0.750			
0.0902	5771.75	4.0170	4.0173	-0.7664	24.87	-0.11	-0.750			
0.0925	5920.47	4.0140	4.0138	-0.7670	24.87	-0.11	-0.750			
0.0948	6066.50	4.0110	4.0111	-0.7783	24.87	-0.11	-0.750			
0.0971	6216.94	4.0080	4.0079	-0.7799	24.88	-0.10	-0.750			
0.0995	6369.25	4.0050	4.0049	-0.7883	24.88	-0.10	-0.750			
0.1019	6520.60	4.0020	4.0028	-0.7891	24.88	-0.10	-0.750			
0.1042	6671.60	3.9990	3.9989	-0.7898	24.88	-0.10	-0.750			
0.1066	6823.52	3.9960	3.9959	-0.8027	24.88	-0.10	-0.750			
0.1091	6979.82	3.9930	3.9927	-0.7966	24.88	-0.10	-0.750			
0.1114	7132.33	3.9900	3.9900	-0.7830	24.88	-0.10	-0.750			
0.1139	7287.03	3.9870	3.9869	-0.7864	24.88	-0.10	-0.750			
0.1162	7435.88	3.9840	3.9839	-0.7852	24.88	-0.10	-0.750			
0.1185	7584.21	3.9810	3.9808	-0.7850	24.88	-0.10	-0.750			
0.1208	7728.35	3.9780	3.9779	-0.7811	24.88	-0.10	-0.750			
0.1232	7882.16	3.9750	3.9750	-0.7904	24.88	-0.10	-0.750			
0.1256	8037.15	3.9720	3.9720	-0.7926	24.88	-0.10	-0.750			
0.1279	8188.64	3.9690	3.9692	-0.7882	24.88	-0.10	-0.750			
0.1303	8338.39	3.9660	3.9659	-0.7871	24.88	-0.10	-0.750			
0.1326	8488.20	3.9630	3.9630	-0.7985	24.88	-0.10	-0.750			
0.1351	8643.30	3.9600	3.9600	-0.7932	24.88	-0.10	-0.750			
0.1375	8797.58	3.9570	3.9569	-0.7990	24.88	-0.10	-0.750			
0.1399	8951.31	3.9540	3.9546	-0.8025	24.88	-0.10	-0.750			
0.1423	9105.83	3.9510	3.9508	-0.8015	24.88	-0.10	-0.750			
0.1447	9258.82	3.9480	3.9479	-0.8100	24.89	-0.09	-0.750			
0.1471	9413.11	3.9450	3.9450	-0.8045	24.89	-0.09	-0.750			
0.1496	9572.00	3.9420	3.9419	-0.8146	24.90	-0.08	-0.750			
0.1520	9729.39	3.9390	3.9399	-0.8133	24.90	-0.08	-0.750			
0.1544	9883.88	3.9360	3.9359	-0.8096	24.90	-0.08	-0.750			
0.1568	10037.85	3.9330	3.9329	-0.8108	24.90	-0.08	-0.750			
0.1592	10191.85	3.9300	3.9300	-0.8067	24.90	-0.08	-0.750			
0.1616	10344.29	3.9270	3.9270	-0.8086	24.90	-0.08	-0.750			
0.1641	10502.65	3.9240	3.9241	-0.8338	24.90	-0.08	-0.750			
0.1666	10662.31	3.9210	3.9210	-0.8453	24.90	-0.08	-0.750			
0.1692	10826.61	3.9180	3.9178	-0.8620	24.90	-0.08	-0.750			
0.1718	10997.41	3.9150	3.9149	-0.8622	24.91	-0.07	-0.750			
0.1745	11165.96	3.9120	3.9121	-0.8639	24.91	-0.07	-0.750			
0.1771	11336.63	3.9090	3.9091	-0.8639	24.91	-0.07	-0.750			
0.1797	11498.73	3.9060	3.9059	-0.8522	24.91	-0.07	-0.750			
0.1822	11660.37	3.9030	3.9029	-0.8552	24.91	-0.07	-0.750			
0.1847	11822.49	3.9000	3.8998	-0.8474	24.92	-0.06	-0.750			
0.1873	11987.54	3.8970	3.8967	-0.8489	24.92	-0.06	-0.750			
0.1899	12150.65	3.8940	3.8949	-0.8438	24.92	-0.06	-0.750			
0.1924	12312.06	3.8910	3.8909	-0.8386	24.92	-0.06	-0.750			
0.1949	12471.13	3.8880	3.8880	-0.8353	24.93	-0.05	-0.750			
0.1973	12627.94	3.8850	3.8848	-0.8356	24.93	-0.05	-0.750			
0.1998	12789.74	3.8820	3.8820	-0.8473	24.94	-0.04	-0.750			
0.2024	12952.10	3.8790	3.8791	-0.8433	24.94	-0.04	-0.750			
0.2049	13116.09	3.8760	3.8759	-0.8411	24.94	-0.04	-0.750			
0.2075	13277.29	3.8730	3.8731	-0.8455	24.94	-0.04	-0.750			
0.2100	13438.86	3.8700	3.8699	-0.8405	24.94	-0.04	-0.750			
0.2125	13600.03	3.8670	3.8668	-0.8384	24.94	-0.04	-0.750			
0.2150	13761.36	3.8640	3.8644	-0.8316	24.94	-0.04	-0.750			
0.2175	13920.79	3.8610	3.8610	-0.8293	24.94	-0.04	-0.750			
0.2201	14085.49	3.8580	3.8579	-0.8407	24.95	-0.03	-0.750			
0.2226	14246.43	3.8550	3.8549	-0.8349	24.95	-0.03	-0.750			
0.2251	14405.55	3.8520	3.8517	-0.8379	24.96	-0.02	-0.750			
0.2276	14566.41	3.8490	3.8498	-0.8333	24.96	-0.02	-0.750			
0.2301	14725.58	3.8460	3.8457	-0.8314	24.96	-0.02	-0.750			
0.2326	14884.68	3.8430	3.8429	-0.8266	24.96	-0.02	-0.750			
0.2350	15038.13	3.8400	3.8402	-0.8044	24.96	-0.02	-0.750			
0.2375	15200.92	3.8370	3.8370	-0.8264	24.96	-0.02	-0.750			
0.2400	15357.99	3.8340	3.8344	-0.8195	24.96	-0.02	-0.750			
0.2424	15515.79	3.8310	3.8309	-0.8086	24.96	-0.02	-0.750			
0.2449	15670.83	3.8280	3.8279	-0.8138	24.97	-0.01	-0.750			
0.2473	15827.53	3.8250	3.8251	-0.8058	24.97	-0.01	-0.750			
0.2497	15983.61	3.8220	3.8218	-0.8008	24.98	-0.00	-0.750			
0.2521	16136.32	3.8190	3.8194	-0.7926	24.98	-0.00	-0.750			
0.2545	16285.21	3.8160	3.8159	-0.7832	24.98	0.00	-0.750			
0.2568	16434.68	3.8130	3.8130	-0.7856	24.99	0.01	-0.750			
0.2591	16584.89	3.8100	3.8100	-0.7851	24.99	0.01	-0.750			
0.2615	16734.13	3.8070	3.8069	-0.7980	24.99	0.01	-0.750			
0.2639	16887.53	3.8040	3.8039	-0.8049	25.00	0.02	-0.750			
0.2663	17045.24	3.8010	3.8008	-0.8073	25.00	0.02	-0.750			
0.2688	17201.08	3.7980	3.7978	-0.8053	25.00	0.02	-0.750			
0.2712	17357.32	3.7950	3.7953	-0.7981	25.01	0.03	-0.750			
0.2736	17509.54	3.7920	3.7921	-0.7902	25.01	0.03	-0.750			
0.2760	17662.17	3.7890	3.7889	-0.7839	25.01	0.03	-0.750			
0.2783	17809.51	3.7860	3.7860	-0.7734	25.01	0.03	-0.750			
0.2805	17953.61	3.7830	3.7830	-0.7718	25.01	0.03	-0.750			
0.2829	18102.77	3.7800	3.7800	-0.7732	25.01	0.03	-0.750			
0.2852	18252.24	3.7770	3.7770	-0.7736	25.02	0.04	-0.750			
0.2875	18400.17	3.7740	3.7740	-0.7802	25.02	0.04	-0.750			
0.2898	18550.30	3.7710	3.7713	-0.7820	25.02	0.04	-0.750			
0.2922	18702.26	3.7680	3.7680	-0.7836	25.02	0.04	-0.750			
0.2946	18852.35	3.7650	3.7648	-0.7887	25.02	0.04	-0.750			
0.2969	19003.58	3.7620	3.7621	-0.7934	25.02	0.04	-0.750			
0.2993	19156.52	3.7590	3.7590	-0.8022	25.02	0.04	-0.750			
0.3017	19309.95	3.7560	3.7559	-0.8094	25.02	0.04	-0.750			
0.3042	19465.94	3.7530	3.7529	-0.8105	25.02	0.04	-0.750			
0.3066	19623.10	3.7500	3.7501	-0.8255	25.02	0.04	-0.750			
0.3091	19783.47	3.7470	3.7470	-0.8321	25.02	0.04	-0.750			
0.3116	19943.02	3.7440	3.7439	-0.8331	25.02	0.04	-0.750			
0.3141	20103.93	3.7410	3.7411	-0.8444	25.02	0.04	-0.750			
0.3166	20265.59	3.7380	3.7381	-0.8566	25.02	0.04	-0.750			
0.3192	20431.29	3.7350	3.7349	-0.8638	25.02	0.04	-0.750			
0.3219	20598.56	3.7320	3.7319	-0.8769	25.02	0.04	-0.750			
0.3245	20765.85	3.7290	3.7291	-0.8862	25.02	0.04	-0.750			
0.3272	20939.21	3.7260	3.7261	-0.9066	25.02	0.04	-0.750			
0.3299	21112.23	3.7230	3.7230	-0.9316	25.02	0.04	-0.750			
0.3327	21293.30	3.7200	3.7200	-0.9379	25.02	0.04	-0.750			
0.3356	21477.01	3.7170	3.7169	-0.9519	25.02	0.04	-0.750			
0.3385	21663.74	3.7140	3.7140	-0.9636	25.02	0.04	-0.750			
0.3414	21848.21	3.7110	3.7109	-0.9683	25.02	0.04	-0.750			
0.3443	22034.21	3.7080	3.7080	-0.9907	25.01	0.03	-0.750			
0.3473	22226.01	3.7050	3.7047	-1.0002	25.01	0.03	-0.750			
0.3503	22417.11	3.7020	3.7019	-1.0087	25.00	0.02	-0.750			
0.3534	22615.59	3.6990	3.6990	-1.0391	25.00	0.02	-0.750	0.358	0.498	
0.3565	22818.10	3.6960	3.6958	-1.0506	24.99	0.01	-0.750			
0.3597	23021.53	3.6930	3.6928	-1.0584	24.99	0.01	-0.750			
0.3628	23219.58	3.6900	3.6900	-1.0635	24.98	0.00	-0.750			
0.3660	23425.93	3.6870	3.6871	-1.1037	24.98	-0.00	-0.750			
0.3695	23646.35	3.6840	3.6839	-1.1302	24.97	-0.01	-0.750			
0.3729	23866.89	3.6810	3.6809	-1.1374	24.97	-0.01	-0.750			
0.3764	24086.50	3.6780	3.6782	-1.1522	24.96	-0.02	-0.750			
0.3799	24312.63	3.6750	3.6749	-1.1815	24.96	-0.02	-0.750			
0.3834	24540.26	3.6720	3.6719	-1.1918	24.95	-0.03	-0.750			
0.3870	24766.82	3.6690	3.6688	-1.2053	24.94	-0.04	-0.750			
0.3905	24994.73	3.6660	3.6663	-1.2295	24.94	-0.04	-0.750			
0.3944	25243.54	3.6630	3.6628	-1.2597	24.93	-0.05	-0.750			
0.3983	25488.04	3.6600	3.6599	-1.2737	24.93	-0.05	-0.750			
0.4020	25728.41	3.6570	3.6570	-1.3159	24.92	-0.06	-0.750			
0.4061	25992.31	3.6540	3.6539	-1.3532	24.91	-0.07	-0.750			
0.4102	26255.88	3.6510	3.6506	-1.3741	24.91	-0.07	-0.750			
0.4144	26521.36	3.6480	3.6486	-1.3941	24.90	-0.08	-0.750			
0.4187	26794.99	3.6450	3.6449	-1.4184	24.89	-0.09	-0.750			
0.4230	27069.49	3.6420	3.6419	-1.4451	24.89	-0.09	-0.750			
0.4272	27343.46	3.6390	3.6391	-1.4671	24.88	-0.10	-0.750			
0.4318	27634.67	3.6360	3.6358	-1.4911	24.87	-0.11	-0.750			
0.4363	27924.00	3.6330	3.6333	-1.5226	24.87	-0.11	-0.750			
0.4409	28216.62	3.6300	3.6300	-1.5536	24.86	-0.12	-0.750			
0.4456	28516.68	3.6270	3.6271	-1.5690	24.85	-0.13	-0.750			
0.4504	28822.50	3.6240	3.6241	-1.5857	24.84	-0.14	-0.750			
0.4551	29125.99	3.6210	3.6208	-1.6140	24.84	-0.14	-0.750			
0.4601	29443.73	3.6180	3.6177	-1.6631	24.83	-0.15	-0.750			
0.4651	29768.54	3.6150	3.6151	-1.6879	24.82	-0.16	-0.750			
0.4701	30084.12	3.6120	3.6123	-1.7372	24.82	-0.16	-0.750			
0.4754	30425.39	3.6090	3.6091	-1.7603	24.81	-0.17	-0.750			
0.4807	30767.48	3.6060	3.6062	-1.7967	24.81	-0.17	-0.750			
0.4863	31123.35	3.6030	3.6031	-1.8284	24.80	-0.18	-0.750			
0.4917	31471.29	3.6000	3.5997	-1.8770	24.80	-0.18	-0.750			
0.4974	31831.79	3.5970	3.5968	-1.9200	24.79	-0.19	-0.750			
0.5033	32211.81	3.5940	3.5939	-1.9403	24.79	-0.19	-0.750			
0.5092	32586.34	3.5910	3.5911	-2.0033	24.78	-0.20	-0.750			
0.5152	32972.80	3.5880	3.5882	-2.0038	24.78	-0.20	-0.750			
0.5213	33362.44	3.5850	3.5847	-2.0495	24.78	-0.20	-0.750			
0.5274	33752.05	3.5820	3.5824	-2.0638	24.78	-0.20	-0.750			
0.5337	34155.26	3.5790	3.5790	-2.0875	24.78	-0.20	-0.750			
0.5400	34561.23	3.5760	3.5756	-2.1162	24.78	-0.20	-0.750			
0.5463	34961.24	3.5730	3.5734	-2.1494	24.78	-0.20	-0.750			
0.5529	35382.66	3.5700	3.5701	-2.1256	24.78	-0.20	-0.750			
0.5596	35813.43	3.5670	3.5667	-2.0707	24.79	-0.19	-0.750			
0.5655	36193.35	3.5640	3.5642	-1.9759	24.79	-0.19	-0.750			
0.5711	36552.88	3.5610	3.5615	-1.9208	24.79	-0.19	-0.750			
0.5769	36920.26	3.5580	3.5575	-1.9061	24.79	-0.19	-0.750			
0.5823	37264.85	3.5550	3.5551	-1.9923	24.79	-0.19	-0.750			
0.5885	37661.24	3.5520	3.5526	-2.0349	24.79	-0.19	-0.750			
0.5952	38091.57	3.5490	3.5492	-2.0964	24.79	-0.19	-0.750			
0.6013	38481.63	3.5460	3.5465	-2.0235	24.80	-0.18	-0.750			
0.6073	38865.00	3.5430	3.5432	-2.0027	24.80	-0.18	-0.750			
0.6133	39252.28	3.5400	3.5398	-2.0003	24.80	-0.18	-0.750			
0.6193	39634.63	3.5370	3.5369	-1.9603	24.81	-0.17	-0.750			
0.6252	40012.20	3.5340	3.5344	-1.9711	24.82	-0.16	-0.750			
0.6311	40392.69	3.5310	3.5308	-1.9433	24.83	-0.15	-0.750			
0.6373	40784.97	3.5280	3.5277	-1.8883	24.84	-0.14	-0.750			
0.6428	41137.08	3.5250	3.5249	-1.8332	24.84	-0.14	-0.750			
0.6482	41482.21	3.5220	3.5221	-1.7755	24.85	-0.13	-0.750			
0.6533	41809.43	3.5190	3.5190	-1.7455	24.86	-0.12	-0.750			
0.6584	42134.84	3.5160	3.5164	-1.7404	24.88	-0.10	-0.750			
0.6635	42465.70	3.5130	3.5129	-1.6880	24.90	-0.08	-0.750			
0.6688	42805.70	3.5100	3.5101	-1.6307	24.91	-0.07	-0.750			
0.6737	43114.16	3.5070	3.5073	-1.5548	24.93	-0.05	-0.750			
0.6784	43417.22	3.5040	3.5034	-1.4962	24.94	-0.04	-0.750			
0.6826	43687.64	3.5010	3.5008	-1.4445	24.97	-0.01	-0.750			
0.6867	43946.97	3.4980	3.4979	-1.4033	24.98	0.00	-0.750			
0.6909	44217.45	3.4950	3.4947	-1.3890	25.00	0.02	-0.750			
0.6948	44467.71	3.4920	3.4929	-1.3598	25.02	0.04	-0.750			
0.6991	44739.98	3.4890	3.4886	-1.3387	25.03	0.05	-0.750			
0.7030	44990.56	3.4860	3.4864	-1.2106	25.04	0.06	-0.750			
