Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1042	6671.14	4.1240	4.1240	0.7900	25.73	0.61	0.750			
0.1066	6824.52	4.1210	4.1212	0.7944	25.73	0.61	0.750			
0.1091	6981.57	4.1180	4.1180	0.7976	25.73	0.61	0.750			
0.1115	7136.04	4.1150	4.1150	0.8015	25.74	0.62	0.750			
0.1138	7285.11	4.1120	4.1120	0.7934	25.74	0.62	0.750			
0.1162	7435.96	4.1090	4.1090	0.7941	25.74	0.62	0.750			
0.1186	7588.72	4.1060	4.1061	0.7980	25.74	0.62	0.750			
0.1210	7742.41	4.1030	4.1030	0.8030	25.74	0.62	0.750			
0.1234	7898.33	4.1000	4.1000	0.7993	25.74	0.62	0.750			
0.1258	8051.17	4.0970	4.0970	0.8008	25.73	0.61	0.750			
0.1282	8204.12	4.0940	4.0941	0.8003	25.73	0.61	0.750			
0.1306	8357.10	4.0910	4.0911	0.8024	25.73	0.61	0.750			
0.1330	8514.71	4.0880	4.0880	0.7906	25.73	0.61	0.750			
0.1354	8665.89	4.0850	4.0850	0.7872	25.73	0.61	0.750			
0.1377	8812.98	4.0820	4.0822	0.7991	25.74	0.62	0.750			
0.1401	8963.92	4.0790	4.0793	0.8031	25.74	0.62	0.750			
0.1425	9118.87	4.0760	4.0753	0.8151	25.74	0.62	0.750			
0.1449	9276.69	4.0730	4.0732	0.8262	25.74	0.62	0.750			
0.1475	9439.61	4.0700	4.0702	0.8281	25.74	0.62	0.750			
0.1501	9607.01	4.0670	4.0670	0.8447	25.74	0.62	0.750			
0.1525	9760.97	4.0640	4.0641	0.8255	25.74	0.62	0.750			
0.1550	9920.46	4.0610	4.0606	0.8289	25.74	0.62	0.750			
0.1575	10079.39	4.0580	4.0580	0.8326	25.74	0.62	0.750			
0.1600	10239.63	4.0550	4.0551	0.8339	25.74	0.62	0.750			
0.1625	10401.25	4.0520	4.0520	0.8412	25.73	0.61	0.750			
0.1650	10563.01	4.0490	4.0490	0.8380	25.73	0.61	0.750			
0.1676	10724.08	4.0460	4.0459	0.8396	25.73	0.61	0.750			
0.1701	10886.12	4.0430	4.0430	0.8379	25.73	0.61	0.750			
0.1726	11047.45	4.0400	4.0401	0.8422	25.74	0.62	0.750			
0.1751	11208.11	4.0370	4.0370	0.8456	25.74	0.62	0.750			
0.1777	11369.61	4.0340	4.0340	0.8480	25.75	0.63	0.750			
0.1802	11531.91	4.0310	4.0309	0.8530	25.75	0.63	0.750			
0.1828	11700.12	4.0280	4.0279	0.8515	25.75	0.63	0.750			
0.1854	11864.58	4.0250	4.0250	0.8579	25.75	0.63	0.750			
0.1879	12027.81	4.0220	4.0221	0.8619	25.74	0.62	0.750			
0.1905	12192.44	4.0190	4.0191	0.8610	25.74	0.62	0.750			
0.1931	12357.41	4.0160	4.0161	0.8629	25.74	0.62	0.750			
0.1957	12525.26	4.0130	4.0130	0.8634	25.74	0.62	0.750			
0.1984	12695.56	4.0100	4.0101	0.8482	25.74	0.62	0.750			
0.2009	12855.38	4.0070	4.0071	0.8433	25.75	0.63	0.750			
0.2034	13014.51	4.0040	4.0043	0.8305	25.75	0.63	0.750			
0.2058	13170.94	4.0010	4.0007	0.8283	25.75	0.63	0.750			
0.2082	13327.28	3.9980	3.9978	0.8197	25.75	0.63	0.750			
0.2107	13481.70	3.9950	3.9952	0.8355	25.75	0.63	0.750			
0.2132	13643.14	3.9920	3.9922	0.8654	25.74	0.62	0.750			
0.2158	13814.11	3.9890	3.9891	0.8811	25.74	0.62	0.750			
0.2184	13979.59	3.9860	3.9861	0.9093	25.74	0.62	0.750			
0.2212	14157.72	3.9830	3.9832	0.9298	25.74	0.62	0.750			
0.2241	14343.67	3.9800	3.9799	0.9503	25.75	0.63	0.750			
0.2271	14533.66	3.9770	3.9769	0.9517	25.75	0.63	0.750			
0.2299	14714.93	3.9740	3.9739	0.9393	25.75	0.63	0.750			
0.2328	14897.90	3.9710	3.9710	0.9257	25.75	0.63	0.750			
0.2355	15073.96	3.9680	3.9679	0.9222	25.75	0.63	0.750			
0.2382	15242.14	3.9650	3.9651	0.9037	25.75	0.63	0.750			
0.2409	15417.07	3.9620	3.9620	0.9147	25.75	0.63	0.750			
0.2436	15592.08	3.9590	3.9590	0.9187	25.75	0.63	0.750			
0.2464	15769.76	3.9560	3.9560	0.9200	25.75	0.63	0.750			
0.2492	15948.32	3.9530	3.9531	0.9231	25.75	0.63	0.750			
0.2520	16126.16	3.9500	3.9500	0.9226	25.75	0.63	0.750			
0.2547	16302.36	3.9470	3.9470	0.9171	25.75	0.63	0.750			
0.2575	16480.57	3.9440	3.9440	0.9101	25.75	0.63	0.750			
0.2602	16652.02	3.9410	3.9410	0.9124	25.75	0.63	0.750			
0.2629	16826.57	3.9380	3.9381	0.9164	25.75	0.63	0.750			
0.2657	17002.67	3.9350	3.9351	0.9216	25.75	0.63	0.750			
0.2684	17179.22	3.9320	3.9319	0.9284	25.75	0.63	0.750			
0.2712	17358.95	3.9290	3.9291	0.9296	25.75	0.63	0.750			
0.2740	17539.19	3.9260	3.9260	0.9322	25.75	0.63	0.750			
0.2769	17719.11	3.9230	3.9230	0.9329	25.75	0.63	0.750			
0.2796	17896.51	3.9200	3.9200	0.9303	25.75	0.63	0.750			
0.2824	18076.20	3.9170	3.9170	0.9289	25.75	0.63	0.750			
0.2852	18253.83	3.9140	3.9140	0.9317	25.75	0.63	0.750			
0.2880	18431.67	3.9110	3.9110	0.9338	25.75	0.63	0.750			
0.2908	18611.68	3.9080	3.9081	0.9406	25.75	0.63	0.750			
0.2937	18793.65	3.9050	3.9049	0.9452	25.75	0.63	0.750			
0.2965	18976.30	3.9020	3.9020	0.9400	25.74	0.62	0.750			
0.2993	19155.62	3.8990	3.8991	0.9427	25.74	0.62	0.750			
0.3021	19337.36	3.8960	3.8960	0.9482	25.73	0.61	0.750			
0.3050	19518.79	3.8930	3.8926	0.9441	25.73	0.61	0.750			
0.3078	19700.73	3.8900	3.8900	0.9367	25.73	0.61	0.750			
0.3106	19878.90	3.8870	3.8871	0.9425	25.72	0.60	0.750			
0.3135	20061.17	3.8840	3.8841	0.9522	25.72	0.60	0.750			
0.3163	20243.30	3.8810	3.8809	0.9481	25.71	0.59	0.750			
0.3192	20426.93	3.8780	3.8781	0.9508	25.71	0.59	0.750			
0.3220	20610.05	3.8750	3.8750	0.9540	25.70	0.58	0.750			
0.3249	20794.61	3.8720	3.8721	0.9594	25.70	0.58	0.750			
0.3278	20980.36	3.8690	3.8690	0.9635	25.69	0.57	0.750			
0.3307	21163.18	3.8660	3.8659	0.9568	25.69	0.57	0.750			
0.3336	21348.19	3.8630	3.8630	0.9498	25.68	0.56	0.750			
0.3364	21529.30	3.8600	3.8601	0.9558	25.67	0.55	0.750			
0.3392	21711.52	3.8570	3.8571	0.9589	25.67	0.55	0.750			
0.3421	21895.09	3.8540	3.8536	0.9640	25.66	0.54	0.750			
0.3450	22080.55	3.8510	3.8511	0.9627	25.65	0.53	0.750			
0.3479	22267.57	3.8480	3.8480	0.9694	25.64	0.52	0.750			
0.3509	22456.86	3.8450	3.8450	0.9790	25.63	0.51	0.750			
0.3538	22642.15	3.8420	3.8421	0.9772	25.62	0.50	0.750			
0.3567	22830.80	3.8390	3.8390	0.9850	25.62	0.50	0.750			
0.3597	23020.09	3.8360	3.8359	0.9920	25.61	0.49	0.750			
0.3627	23212.47	3.8330	3.8331	0.9969	25.60	0.48	0.750	0.318	0.432	
0.3657	23405.35	3.8300	3.8301	1.0005	25.59	0.47	0.750			
0.3687	23598.88	3.8270	3.8270	1.0085	25.58	0.46	0.750			
0.3717	23791.60	3.8240	3.8240	1.0020	25.57	0.45	0.750			
0.3747	23982.25	3.8210	3.8211	1.0070	25.56	0.44	0.750			
0.3778	24176.11	3.8180	3.8180	1.0123	25.54	0.42	0.750			
0.3808	24372.35	3.8150	3.8151	1.0131	25.53	0.41	0.750			
0.3839	24566.97	3.8120	3.8121	1.0210	25.52	0.40	0.750			
0.3869	24762.15	3.8090	3.8091	1.0312	25.51	0.39	0.750			
0.3900	24961.37	3.8060	3.8060	1.0408	25.50	0.38	0.750			
0.3931	25160.37	3.8030	3.8029	1.0466	25.49	0.37	0.750			
0.3963	25362.33	3.8000	3.8001	1.0614	25.48	0.36	0.750			
0.3995	25569.16	3.7970	3.7970	1.0779	25.47	0.35	0.750			
0.4028	25777.85	3.7940	3.7939	1.0905	25.46	0.34	0.750			
0.4061	25989.62	3.7910	3.7910	1.0816	25.45	0.33	0.750			
0.4093	26196.67	3.7880	3.7881	1.0717	25.44	0.32	0.750			
0.4125	26397.33	3.7850	3.7852	1.0898	25.43	0.31	0.750			
0.4157	26604.36	3.7820	3.7820	1.1105	25.42	0.30	0.750			
0.4190	26814.20	3.7790	3.7791	1.1277	25.41	0.29	0.750			
0.4224	27032.38	3.7760	3.7762	1.1650	25.40	0.28	0.750			
0.4260	27263.67	3.7730	3.7731	1.2045	25.39	0.27	0.750			
0.4298	27507.26	3.7700	3.7696	1.2263	25.38	0.26	0.750			
0.4334	27739.05	3.7670	3.7671	1.2478	25.37	0.25	0.750			
0.4372	27980.23	3.7640	3.7642	1.2837	25.35	0.23	0.750			
0.4412	28234.34	3.7610	3.7608	1.2992	25.34	0.22	0.750			
0.4451	28484.28	3.7580	3.7581	1.3413	25.32	0.20	0.750			
0.4491	28741.76	3.7550	3.7552	1.3726	25.31	0.19	0.750			
0.4533	29011.62	3.7520	3.7520	1.3980	25.30	0.18	0.750			
0.4576	29287.90	3.7490	3.7491	1.4135	25.28	0.16	0.750			
0.4617	29551.46	3.7460	3.7462	1.4337	25.27	0.15	0.750			
0.4661	29833.59	3.7430	3.7430	1.4660	25.26	0.14	0.750			
0.4707	30122.66	3.7400	3.7398	1.5032	25.25	0.13	0.750			
0.4751	30409.27	3.7370	3.7369	1.5321	25.24	0.12	0.750			
0.4798	30704.56	3.7340	3.7341	1.5987	25.22	0.10	0.750			
0.4847	31019.62	3.7310	3.7311	1.6561	25.20	0.08	0.750			
0.4896	31335.01	3.7280	3.7282	1.6882	25.19	0.07	0.750			
0.4947	31663.55	3.7250	3.7250	1.7609	25.17	0.05	0.750			
0.5002	32011.13	3.7220	3.7216	1.8370	25.16	0.04	0.750			
0.5059	32379.45	3.7190	3.7193	1.8803	25.15	0.03	0.750			
0.5116	32742.06	3.7160	3.7163	1.9554	25.13	0.01	0.750			
0.5177	33129.91	3.7130	3.7128	1.9478	25.12	-0.00	0.750			
0.5234	33497.89	3.7100	3.7099	1.9472	25.10	-0.02	0.750			
0.5290	33855.48	3.7070	3.7072	2.0488	25.08	-0.04	0.750			
0.5353	34257.26	3.7040	3.7042	2.0798	25.07	-0.05	0.750			
0.5415	34654.55	3.7010	3.7010	2.2574	25.05	-0.07	0.750			
0.5485	35101.26	3.6980	3.6984	2.4660	25.04	-0.08	0.750			
0.5563	35601.56	3.6950	3.6953	2.4694	25.02	-0.10	0.750			
0.5640	36094.31	3.6920	3.6922	2.5715	25.01	-0.11	0.750			
0.5709	36537.30	3.6890	3.6887	2.4539	24.99	-0.13	0.750			
0.5782	37005.22	3.6860	3.6857	2.5293	24.98	-0.14	0.750			
0.5861	37507.25	3.6830	3.6831	2.6323	24.97	-0.15	0.750			
0.5943	38033.60	3.6800	3.6799	2.7044	24.96	-0.16	0.750			
0.6021	38534.81	3.6770	3.6771	2.6758	24.95	-0.17	0.750			
0.6101	39044.76	3.6740	3.6741	2.7642	24.95	-0.17	0.750			
0.6184	39576.69	3.6710	3.6711	2.6861	24.95	-0.17	0.750			
0.6264	40089.34	3.6680	3.6676	2.7337	24.95	-0.17	0.750			
0.6346	40616.12	3.6650	3.6650	2.6011	24.95	-0.17	0.750			
0.6424	41112.70	3.6620	3.6620	2.4212	24.96	-0.16	0.750			
0.6498	41589.45	3.6590	3.6590	2.3098	24.97	-0.15	0.750			
0.6557	41962.81	3.6560	3.6561	1.9866	24.97	-0.15	0.750			
0.6612	42318.33	3.6530	3.6530	1.8231	24.99	-0.13	0.750			
0.6663	42642.70	3.6500	3.6498	1.6340	25.00	-0.12	0.750			
0.6710	42947.18	3.6470	3.6473	1.5138	25.01	-0.11	0.750			
0.6753	43220.46	3.6440	3.6442	1.3855	25.01	-0.11	0.750			
0.6793	43474.13	3.6410	3.6407	1.2692	25.02	-0.10	0.750			
0.6830	43710.75	3.6380	3.6380	1.1766	25.02	-0.10	0.750			
0.6861	43910.94	3.6350	3.6351	1.0692	25.03	-0.09	0.750			
0.6892	44106.38	3.6320	3.6321	1.0257	25.03	-0.09	0.750			
0.6921	44294.73	3.6290	3.6287	0.9846	25.04	-0.08	0.750			
0.6949	44476.70	3.6260	3.6260	0.9453	25.05	-0.07	0.750			
0.6978	44658.96	3.6230	3.6230	0.9058	25.06	-0.06	0.750			
0.7005	44830.49	3.6200	3.6201	0.8912	25.07	-0.05	0.750			
0.7031	44999.76	3.6170	3.6171	0.8633	25.07	-0.05	0.750			
0.7056	45161.16	3.6140	3.6139	0.8174	25.08	-0.04	0.750			
0.7081	45315.63	3.6110	3.6109	0.7732	25.09	-0.03	0.750			
0.7104	45467.61	3.6080	3.6081	0.7123	25.10	-0.02	0.750			
0.7125	45602.61	3.6050	3.6050	0.6416	25.10	-0.02	0.750			
0.7144	45721.76	3.6020	3.6020	0.5851	25.11	-0.01	0.750			
0.7159	45817.98	3.5990	3.5992	0.5033	25.12	-0.00	0.750			
0.7172	45903.88	3.5960	3.5960	0.4439	25.12	-0.00	0.750			
0.7185	45983.86	3.5930	3.5933	0.3940	25.12	0.00	0.750			
0.7196	46055.89	3.5900	3.5902	0.3412	25.13	0.01	0.750			
0.7206	46118.30	3.5870	3.5871	0.2957	25.13	0.01	0.750			
0.7215	46175.19	3.5840	3.5838	0.2442	25.13	0.01	0.750			
0.7221	46212.25	3.5810	3.5811	0.1824	25.13	0.01	0.750			
0.7225	46242.90	3.5780	3.5780	0.1254	25.14	0.02	0.750			
0.7228	46261.40	3.5750	3.5750	0.0641	25.14	0.02	0.750			
