Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0355	2273.76	4.0900	4.0900	-0.6914	25.12	-0.07	-0.750			
0.0376	2407.94	4.0870	4.0869	-0.6941	25.12	-0.07	-0.750			
0.0397	2542.75	4.0840	4.0838	-0.6946	25.12	-0.07	-0.750			
0.0418	2674.78	4.0810	4.0809	-0.6944	25.12	-0.07	-0.750			
0.0438	2804.33	4.0780	4.0782	-0.7004	25.12	-0.07	-0.750			
0.0460	2940.93	4.0750	4.0749	-0.7163	25.12	-0.07	-0.750			
0.0481	3080.61	4.0720	4.0718	-0.7181	25.12	-0.07	-0.750			
0.0503	3217.99	4.0690	4.0690	-0.7204	25.12	-0.07	-0.750			
0.0525	3358.09	4.0660	4.0660	-0.7256	25.12	-0.07	-0.750			
0.0547	3498.15	4.0630	4.0630	-0.7256	25.12	-0.07	-0.750			
0.0568	3636.98	4.0600	4.0599	-0.7319	25.12	-0.07	-0.750			
0.0590	3777.87	4.0570	4.0570	-0.7308	25.12	-0.07	-0.750			
0.0612	3919.73	4.0540	4.0539	-0.7357	25.12	-0.07	-0.750			
0.0635	4061.80	4.0510	4.0515	-0.7390	25.12	-0.07	-0.750			
0.0657	4203.43	4.0480	4.0478	-0.7385	25.12	-0.07	-0.750			
0.0679	4345.33	4.0450	4.0450	-0.7481	25.12	-0.07	-0.750			
0.0701	4488.70	4.0420	4.0420	-0.7479	25.13	-0.06	-0.750			
0.0725	4637.68	4.0390	4.0388	-0.7544	25.13	-0.06	-0.750			
0.0747	4781.44	4.0360	4.0360	-0.7495	25.13	-0.06	-0.750			
0.0769	4924.75	4.0330	4.0328	-0.7477	25.13	-0.06	-0.750			
0.0792	5067.51	4.0300	4.0299	-0.7452	25.13	-0.06	-0.750			
0.0814	5207.41	4.0270	4.0269	-0.7502	25.13	-0.06	-0.750			
0.0836	5350.03	4.0240	4.0241	-0.7520	25.14	-0.05	-0.750			
0.0859	5500.22	4.0210	4.0208	-0.7641	25.14	-0.05	-0.750			
0.0883	5648.59	4.0180	4.0183	-0.7631	25.14	-0.05	-0.750			
0.0906	5795.74	4.0150	4.0150	-0.7611	25.14	-0.05	-0.750			
0.0928	5941.16	4.0120	4.0121	-0.7640	25.15	-0.04	-0.750			
0.0951	6085.91	4.0090	4.0090	-0.7650	25.15	-0.04	-0.750			
0.0974	6233.60	4.0060	4.0058	-0.7687	25.15	-0.04	-0.750			
0.0997	6381.96	4.0030	4.0030	-0.7704	25.16	-0.03	-0.750			
0.1021	6532.21	4.0000	3.9999	-0.7726	25.16	-0.03	-0.750			
0.1043	6678.35	3.9970	3.9971	-0.7815	25.16	-0.03	-0.750			
0.1067	6830.17	3.9940	3.9939	-0.7772	25.16	-0.03	-0.750			
0.1090	6978.41	3.9910	3.9909	-0.7745	25.17	-0.02	-0.750			
0.1114	7127.82	3.9880	3.9880	-0.7745	25.17	-0.02	-0.750			
0.1137	7276.86	3.9850	3.9854	-0.7794	25.17	-0.02	-0.750			
0.1161	7430.75	3.9820	3.9818	-0.7707	25.17	-0.02	-0.750			
0.1184	7579.68	3.9790	3.9789	-0.7606	25.18	-0.01	-0.750			
0.1207	7724.19	3.9760	3.9760	-0.7346	25.18	-0.01	-0.750			
0.1229	7865.51	3.9730	3.9733	-0.7233	25.19	-0.00	-0.750			
0.1249	7995.36	3.9700	3.9708	-0.7195	25.19	-0.00	-0.750			
0.1270	8127.81	3.9670	3.9667	-0.7272	25.19	0.00	-0.750			
0.1290	8257.48	3.9640	3.9640	-0.7520	25.19	0.00	-0.750			
0.1315	8413.75	3.9610	3.9610	-0.7737	25.19	0.00	-0.750			
0.1340	8572.96	3.9580	3.9578	-0.7965	25.20	0.01	-0.750			
0.1364	8730.20	3.9550	3.9549	-0.8043	25.20	0.01	-0.750			
0.1388	8886.38	3.9520	3.9519	-0.8028	25.20	0.01	-0.750			
0.1412	9033.83	3.9490	3.9488	-0.8150	25.20	0.01	-0.750			
0.1436	9190.96	3.9460	3.9460	-0.7987	25.20	0.01	-0.750			
0.1460	9343.35	3.9430	3.9429	-0.7903	25.20	0.01	-0.750			
0.1485	9501.39	3.9400	3.9399	-0.8102	25.20	0.01	-0.750			
0.1509	9657.35	3.9370	3.9378	-0.8079	25.20	0.01	-0.750			
0.1533	9810.13	3.9340	3.9337	-0.8056	25.20	0.01	-0.750			
0.1557	9962.67	3.9310	3.9309	-0.8082	25.21	0.02	-0.750			
0.1580	10114.24	3.9280	3.9281	-0.8063	25.21	0.02	-0.750			
0.1606	10276.84	3.9250	3.9250	-0.8211	25.22	0.03	-0.750			
0.1631	10437.29	3.9220	3.9220	-0.8172	25.22	0.03	-0.750			
0.1655	10591.06	3.9190	3.9190	-0.8142	25.22	0.03	-0.750			
0.1679	10747.45	3.9160	3.9161	-0.8309	25.22	0.03	-0.750			
0.1705	10910.06	3.9130	3.9128	-0.8225	25.23	0.04	-0.750			
0.1730	11070.26	3.9100	3.9099	-0.8237	25.23	0.04	-0.750			
0.1754	11228.07	3.9070	3.9076	-0.8200	25.23	0.04	-0.750			
0.1779	11383.94	3.9040	3.9039	-0.8144	25.23	0.04	-0.750			
0.1803	11538.39	3.9010	3.9009	-0.8233	25.24	0.05	-0.750			
0.1827	11694.90	3.8980	3.8979	-0.8147	25.24	0.05	-0.750			
0.1852	11853.54	3.8950	3.8949	-0.8220	25.25	0.06	-0.750			
0.1877	12011.82	3.8920	3.8919	-0.8233	25.25	0.06	-0.750			
0.1902	12170.00	3.8890	3.8887	-0.8186	25.25	0.06	-0.750			
0.1926	12325.91	3.8860	3.8860	-0.8166	25.25	0.06	-0.750			
0.1950	12479.27	3.8830	3.8830	-0.8112	25.26	0.07	-0.750			
0.1975	12636.89	3.8800	3.8801	-0.8176	25.26	0.07	-0.750			
0.1999	12795.43	3.8770	3.8770	-0.8186	25.26	0.07	-0.750			
0.2024	12951.48	3.8740	3.8739	-0.8135	25.26	0.07	-0.750			
0.2048	13105.98	3.8710	3.8709	-0.8204	25.26	0.07	-0.750			
0.2073	13266.18	3.8680	3.8680	-0.8159	25.27	0.08	-0.750			
0.2097	13422.77	3.8650	3.8649	-0.8079	25.27	0.08	-0.750			
0.2122	13578.83	3.8620	3.8618	-0.8048	25.27	0.08	-0.750			
0.2146	13732.02	3.8590	3.8590	-0.8022	25.27	0.08	-0.750			
0.2169	13882.18	3.8560	3.8558	-0.8038	25.27	0.08	-0.750			
0.2193	14036.06	3.8530	3.8530	-0.7956	25.27	0.08	-0.750			
0.2217	14185.80	3.8500	3.8500	-0.7875	25.28	0.09	-0.750			
0.2241	14344.98	3.8470	3.8469	-0.7963	25.28	0.09	-0.750			
0.2265	14495.93	3.8440	3.8439	-0.7862	25.28	0.09	-0.750			
0.2288	14644.75	3.8410	3.8409	-0.7798	25.28	0.09	-0.750			
0.2311	14793.33	3.8380	3.8378	-0.7751	25.28	0.09	-0.750			
0.2334	14939.35	3.8350	3.8351	-0.7698	25.29	0.10	-0.750			
0.2358	15090.53	3.8320	3.8321	-0.7734	25.29	0.10	-0.750			
0.2381	15239.18	3.8290	3.8291	-0.7710	25.29	0.10	-0.750			
0.2404	15385.69	3.8260	3.8259	-0.7734	25.29	0.10	-0.750			
0.2427	15532.77	3.8230	3.8230	-0.7732	25.29	0.10	-0.750			
0.2450	15682.56	3.8200	3.8199	-0.7713	25.30	0.11	-0.750			
0.2474	15832.45	3.8170	3.8169	-0.7640	25.30	0.11	-0.750			
0.2497	15980.87	3.8140	3.8141	-0.7614	25.30	0.11	-0.750			
0.2520	16126.43	3.8110	3.8109	-0.7549	25.30	0.11	-0.750			
0.2541	16263.82	3.8080	3.8080	-0.7712	25.31	0.12	-0.750			
0.2565	16413.18	3.8050	3.8049	-0.7615	25.31	0.12	-0.750			
0.2587	16559.15	3.8020	3.8020	-0.7616	25.31	0.12	-0.750			
0.2611	16710.04	3.7990	3.7986	-0.7683	25.32	0.13	-0.750			
0.2634	16858.42	3.7960	3.7968	-0.7606	25.32	0.13	-0.750			
0.2657	17002.21	3.7930	3.7930	-0.7593	25.32	0.13	-0.750			
0.2679	17146.07	3.7900	3.7900	-0.7604	25.32	0.13	-0.750			
0.2702	17290.86	3.7870	3.7870	-0.7697	25.32	0.13	-0.750			
0.2725	17437.01	3.7840	3.7838	-0.7712	25.32	0.13	-0.750			
0.2748	17585.22	3.7810	3.7811	-0.7781	25.32	0.13	-0.750			
0.2771	17735.87	3.7780	3.7779	-0.7809	25.32	0.13	-0.750			
0.2795	17886.44	3.7750	3.7749	-0.7939	25.32	0.13	-0.750			
0.2819	18039.29	3.7720	3.7720	-0.7895	25.32	0.13	-0.750			
0.2842	18189.55	3.7690	3.7690	-0.7926	25.32	0.13	-0.750			
0.2866	18344.46	3.7660	3.7659	-0.7977	25.32	0.13	-0.750			
0.2890	18496.20	3.7630	3.7629	-0.7978	25.32	0.13	-0.750			
0.2914	18647.52	3.7600	3.7600	-0.8144	25.32	0.13	-0.750			
0.2938	18805.87	3.7570	3.7569	-0.8194	25.32	0.13	-0.750			
0.2963	18962.90	3.7540	3.7539	-0.8226	25.32	0.13	-0.750			
0.2988	19124.35	3.7510	3.7509	-0.8361	25.32	0.13	-0.750			
0.3013	19285.39	3.7480	3.7483	-0.8425	25.32	0.13	-0.750			
0.3039	19448.48	3.7450	3.7449	-0.8449	25.31	0.12	-0.750			
0.3064	19609.59	3.7420	3.7420	-0.8465	25.31	0.12	-0.750			
0.3089	19769.41	3.7390	3.7391	-0.8471	25.31	0.12	-0.750			
0.3115	19935.71	3.7360	3.7358	-0.8641	25.30	0.11	-0.750			
0.3141	20101.11	3.7330	3.7331	-0.8745	25.30	0.11	-0.750			
0.3167	20269.04	3.7300	3.7299	-0.8966	25.30	0.11	-0.750			
0.3194	20444.06	3.7270	3.7269	-0.9108	25.30	0.11	-0.750			
0.3223	20624.40	3.7240	3.7238	-0.9124	25.29	0.10	-0.750			
0.3250	20801.36	3.7210	3.7213	-0.9211	25.29	0.10	-0.750			
0.3278	20976.49	3.7180	3.7180	-0.9472	25.29	0.10	-0.750			
0.3306	21159.19	3.7150	3.7149	-0.9483	25.29	0.10	-0.750			
0.3335	21341.22	3.7120	3.7117	-0.9574	25.28	0.09	-0.750			
0.3363	21521.84	3.7090	3.7088	-0.9770	25.28	0.09	-0.750			
0.3394	21720.09	3.7060	3.7058	-0.9971	25.28	0.09	-0.750			
0.3424	21914.81	3.7030	3.7028	-1.0034	25.28	0.09	-0.750			
0.3454	22107.18	3.7000	3.6998	-1.0051	25.27	0.08	-0.750			
0.3484	22296.77	3.6970	3.6969	-0.9967	25.27	0.08	-0.750	0.401	0.542	
0.3514	22492.36	3.6940	3.6941	-1.0452	25.27	0.08	-0.750			
0.3546	22691.26	3.6910	3.6908	-1.0448	25.26	0.07	-0.750			
0.3576	22887.63	3.6880	3.6879	-1.0530	25.26	0.07	-0.750			
0.3610	23101.99	3.6850	3.6850	-1.0827	25.25	0.06	-0.750			
0.3643	23313.61	3.6820	3.6819	-1.1211	25.25	0.06	-0.750			
0.3677	23533.45	3.6790	3.6788	-1.1252	25.24	0.05	-0.750			
0.3711	23752.18	3.6760	3.6757	-1.1310	25.23	0.04	-0.750			
0.3744	23964.76	3.6730	3.6734	-1.1308	25.22	0.03	-0.750			
0.3779	24188.39	3.6700	3.6698	-1.1690	25.22	0.03	-0.750			
0.3814	24409.65	3.6670	3.6669	-1.1805	25.21	0.02	-0.750			
0.3849	24634.45	3.6640	3.6639	-1.2011	25.21	0.02	-0.750			
0.3886	24871.02	3.6610	3.6610	-1.2588	25.20	0.01	-0.750			
0.3925	25120.22	3.6580	3.6579	-1.2698	25.19	0.00	-0.750			
0.3964	25367.48	3.6550	3.6548	-1.2814	25.19	-0.00	-0.750			
0.4003	25616.32	3.6520	3.6527	-1.3062	25.18	-0.01	-0.750			
0.4042	25869.39	3.6490	3.6487	-1.3102	25.18	-0.01	-0.750			
0.4081	26121.00	3.6460	3.6458	-1.3217	25.17	-0.02	-0.750			
0.4120	26368.82	3.6430	3.6429	-1.3354	25.17	-0.02	-0.750			
0.4161	26633.38	3.6400	3.6398	-1.3758	25.16	-0.03	-0.750			
0.4202	26891.20	3.6370	3.6369	-1.4221	25.15	-0.04	-0.750			
0.4245	27164.85	3.6340	3.6338	-1.4632	25.14	-0.05	-0.750			
0.4291	27462.64	3.6310	3.6308	-1.5001	25.13	-0.06	-0.750			
0.4336	27751.17	3.6280	3.6277	-1.5592	25.13	-0.06	-0.750			
0.4384	28054.80	3.6250	3.6257	-1.5595	25.12	-0.07	-0.750			
0.4431	28355.73	3.6220	3.6219	-1.5731	25.11	-0.08	-0.750			
0.4478	28660.68	3.6190	3.6191	-1.5755	25.10	-0.09	-0.750			
0.4524	28956.69	3.6160	3.6157	-1.5551	25.10	-0.09	-0.750			
0.4573	29265.44	3.6130	3.6127	-1.6541	25.09	-0.10	-0.750			
0.4623	29585.45	3.6100	3.6096	-1.6722	25.08	-0.11	-0.750			
0.4672	29902.87	3.6070	3.6065	-1.7517	25.07	-0.12	-0.750			
0.4725	30239.22	3.6040	3.6043	-1.7553	25.07	-0.12	-0.750			
0.4778	30579.64	3.6010	3.6007	-1.8211	25.06	-0.13	-0.750			
0.4835	30942.48	3.5980	3.5979	-1.8791	25.05	-0.14	-0.750			
0.4890	31296.04	3.5950	3.5950	-1.8854	25.04	-0.15	-0.750			
0.4949	31675.23	3.5920	3.5920	-1.9662	25.03	-0.16	-0.750			
0.5009	32059.31	3.5890	3.5889	-1.9669	25.03	-0.16	-0.750			
0.5069	32442.24	3.5860	3.5856	-1.9932	25.03	-0.16	-0.750			
0.5126	32808.27	3.5830	3.5830	-1.9840	25.02	-0.17	-0.750			
0.5187	33194.17	3.5800	3.5803	-1.9992	25.01	-0.18	-0.750			
0.5248	33588.06	3.5770	3.5774	-2.0224	25.00	-0.19	-0.750			
0.5308	33973.81	3.5740	3.5742	-2.0687	25.00	-0.19	-0.750			
0.5369	34360.91	3.5710	3.5713	-2.0103	25.00	-0.19	-0.750			
0.5428	34738.68	3.5680	3.5681	-2.0671	25.00	-0.19	-0.750			
0.5492	35147.59	3.5650	3.5647	-2.0619	25.00	-0.19	-0.750			
0.5554	35546.83	3.5620	3.5619	-2.0646	25.00	-0.19	-0.750			
0.5617	35950.49	3.5590	3.5586	-2.0682	25.01	-0.18	-0.750			
0.5679	36343.51	3.5560	3.5562	-2.0954	25.01	-0.18	-0.750			
0.5740	36734.45	3.5530	3.5533	-2.0079	25.00	-0.19	-0.750			
0.5801	37128.12	3.5500	3.5501	-2.0640	25.00	-0.19	-0.750			
0.5863	37520.09	3.5470	3.5469	-1.9881	25.01	-0.18	-0.750			
0.5922	37901.21	3.5440	3.5437	-1.9858	25.01	-0.18	-0.750			
0.5981	38278.91	3.5410	3.5405	-1.9151	25.02	-0.17	-0.750			
0.6038	38645.61	3.5380	3.5380	-1.9032	25.03	-0.16	-0.750			
0.6096	39014.27	3.5350	3.5352	-1.8974	25.03	-0.16	-0.750			
0.6153	39378.45	3.5320	3.5315	-1.8678	25.05	-0.14	-0.750			
0.6208	39734.19	3.5290	3.5288	-1.8575	25.06	-0.13	-0.750			
0.6264	40088.27	3.5260	3.5261	-1.8419	25.08	-0.11	-0.750			
0.6320	40445.98	3.5230	3.5228	-1.7945	25.09	-0.10	-0.750			
0.6372	40778.64	3.5200	3.5204	-1.7067	25.10	-0.09	-0.750			
0.6423	41104.35	3.5170	3.5172	-1.6744	25.11	-0.08	-0.750			
0.6473	41428.58	3.5140	3.5142	-1.6732	25.13	-0.06	-0.750			
0.6522	41743.46	3.5110	3.5107	-1.6146	25.15	-0.04	-0.750			
0.6570	42045.31	3.5080	3.5081	-1.5767	25.17	-0.02	-0.750			
0.6618	42352.02	3.5050	3.5055	-1.5385	25.18	-0.01	-0.750			
0.6664	42646.74	3.5020	3.5016	-1.4869	25.20	0.01	-0.750			
0.6709	42935.47	3.4990	3.4994	-1.4372	25.22	0.03	-0.750			
0.6750	43197.19	3.4960	3.4957	-1.3860	25.24	0.05	-0.750			
0.6790	43455.64	3.4930	3.4929	-1.3435	25.25	0.06	-0.750			
0.6830	43712.77	3.4900	3.4900	-1.3128	25.26	0.07	-0.750			
0.6869	43961.90	3.4870	3.4869	-1.2844	25.28	0.09	-0.750			
0.6907	44207.32	3.4840	3.4838	-1.2406	25.29	0.10	-0.750			
0.6944	44440.58	3.4810	3.4810	-1.1931	25.30	0.11	-0.750			
