Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3325	21282.23	3.7460	3.7460	-0.8823	25.05	0.07	-0.750			
0.3352	21451.85	3.7430	3.7431	-0.8850	25.05	0.07	-0.750			
0.3378	21621.74	3.7400	3.7400	-0.8883	25.05	0.07	-0.750			
0.3405	21793.09	3.7370	3.7369	-0.8897	25.05	0.07	-0.750			
0.3431	21961.27	3.7340	3.7342	-0.8880	25.05	0.07	-0.750			
0.3459	22135.51	3.7310	3.7309	-0.9048	25.05	0.07	-0.750			
0.3486	22308.01	3.7280	3.7280	-0.9119	25.05	0.07	-0.750			
0.3513	22485.51	3.7250	3.7249	-0.9330	25.05	0.07	-0.750			
0.3542	22666.68	3.7220	3.7220	-0.9434	25.05	0.07	-0.750			
0.3570	22849.81	3.7190	3.7189	-0.9545	25.05	0.07	-0.750			
0.3599	23034.02	3.7160	3.7163	-0.9683	25.05	0.07	-0.750			
0.3628	23221.77	3.7130	3.7130	-0.9868	25.05	0.07	-0.750			
0.3658	23411.69	3.7100	3.7099	-0.9926	25.04	0.06	-0.750			
0.3688	23601.40	3.7070	3.7069	-0.9938	25.04	0.06	-0.750			
0.3718	23795.83	3.7040	3.7047	-1.0293	25.04	0.06	-0.750	0.406	0.502	
0.3749	23994.03	3.7010	3.7007	-1.0439	25.04	0.06	-0.750			
0.3780	24195.18	3.6980	3.6980	-1.0572	25.04	0.06	-0.750			
0.3812	24399.22	3.6950	3.6949	-1.0717	25.03	0.05	-0.750			
0.3844	24604.78	3.6920	3.6927	-1.1193	25.03	0.05	-0.750			
0.3879	24826.05	3.6890	3.6888	-1.1330	25.02	0.04	-0.750			
0.3914	25049.68	3.6860	3.6858	-1.1348	25.02	0.04	-0.750			
0.3948	25265.42	3.6830	3.6829	-1.1418	25.01	0.03	-0.750			
0.3982	25485.61	3.6800	3.6801	-1.1755	25.01	0.03	-0.750			
0.4018	25714.15	3.6770	3.6767	-1.1903	25.00	0.02	-0.750			
0.4053	25940.07	3.6740	3.6738	-1.2069	24.99	0.01	-0.750			
0.4089	26169.36	3.6710	3.6714	-1.2220	24.98	0.00	-0.750			
0.4127	26414.71	3.6680	3.6680	-1.2666	24.97	-0.01	-0.750			
0.4165	26656.85	3.6650	3.6648	-1.3219	24.97	-0.01	-0.750			
0.4205	26911.61	3.6620	3.6619	-1.3523	24.96	-0.02	-0.750			
0.4247	27178.37	3.6590	3.6588	-1.3882	24.95	-0.03	-0.750			
0.4289	27451.85	3.6560	3.6556	-1.4376	24.94	-0.04	-0.750			
0.4334	27737.01	3.6530	3.6534	-1.4566	24.93	-0.05	-0.750			
0.4378	28018.76	3.6500	3.6496	-1.4885	24.92	-0.06	-0.750			
0.4423	28309.74	3.6470	3.6474	-1.4978	24.91	-0.07	-0.750			
0.4467	28587.44	3.6440	3.6440	-1.5004	24.90	-0.08	-0.750			
0.4513	28884.25	3.6410	3.6413	-1.5859	24.89	-0.09	-0.750			
0.4561	29192.16	3.6380	3.6377	-1.6153	24.89	-0.09	-0.750			
0.4614	29528.15	3.6350	3.6347	-1.6599	24.88	-0.10	-0.750			
0.4664	29847.64	3.6320	3.6322	-1.6864	24.87	-0.11	-0.750			
0.4714	30171.50	3.6290	3.6296	-1.7076	24.86	-0.12	-0.750			
0.4767	30506.27	3.6260	3.6262	-1.7585	24.84	-0.14	-0.750			
0.4818	30835.53	3.6230	3.6230	-1.7590	24.83	-0.15	-0.750			
0.4873	31190.19	3.6200	3.6197	-1.8088	24.82	-0.16	-0.750			
0.4930	31552.21	3.6170	3.6167	-1.8594	24.81	-0.17	-0.750			
0.4986	31909.42	3.6140	3.6142	-1.8847	24.80	-0.18	-0.750			
0.5043	32276.69	3.6110	3.6111	-1.8970	24.79	-0.19	-0.750			
0.5100	32636.96	3.6080	3.6082	-1.9091	24.79	-0.19	-0.750			
0.5157	33001.82	3.6050	3.6049	-1.9752	24.79	-0.19	-0.750			
0.5217	33388.14	3.6020	3.6017	-2.0500	24.78	-0.20	-0.750			
0.5279	33785.63	3.5990	3.5994	-2.0984	24.77	-0.21	-0.750			
0.5343	34197.67	3.5960	3.5957	-2.0845	24.76	-0.22	-0.750			
0.5406	34601.02	3.5930	3.5929	-2.1478	24.75	-0.23	-0.750			
0.5473	35025.70	3.5900	3.5904	-2.1545	24.74	-0.24	-0.750			
0.5537	35436.33	3.5870	3.5868	-2.2050	24.73	-0.25	-0.750			
0.5604	35862.42	3.5840	3.5841	-2.2540	24.73	-0.25	-0.750			
0.5675	36319.30	3.5810	3.5804	-2.2744	24.72	-0.26	-0.750			
0.5742	36747.43	3.5780	3.5784	-2.2914	24.72	-0.26	-0.750			
0.5811	37190.46	3.5750	3.5748	-2.2606	24.71	-0.27	-0.750			
0.5881	37638.12	3.5720	3.5720	-2.2825	24.71	-0.27	-0.750			
0.5947	38061.51	3.5690	3.5696	-2.2851	24.70	-0.28	-0.750			
0.6017	38511.18	3.5660	3.5662	-2.4620	24.70	-0.28	-0.750			
0.6091	38979.45	3.5630	3.5627	-2.3525	24.69	-0.29	-0.750			
0.6165	39455.73	3.5600	3.5603	-2.4156	24.68	-0.30	-0.750			
0.6235	39905.38	3.5570	3.5564	-2.4065	24.68	-0.30	-0.750			
0.6308	40371.61	3.5540	3.5540	-2.2986	24.68	-0.30	-0.750			
0.6376	40807.21	3.5510	3.5507	-2.3076	24.68	-0.30	-0.750			
0.6448	41264.86	3.5480	3.5478	-2.2625	24.68	-0.30	-0.750			
0.6514	41687.43	3.5450	3.5449	-2.2137	24.68	-0.30	-0.750			
0.6579	42107.97	3.5420	3.5415	-2.1805	24.68	-0.30	-0.750			
0.6647	42540.29	3.5390	3.5390	-2.1925	24.69	-0.29	-0.750			
0.6713	42963.30	3.5360	3.5360	-2.1706	24.70	-0.28	-0.750			
0.6776	43369.43	3.5330	3.5330	-2.1918	24.70	-0.28	-0.750			
0.6841	43783.33	3.5300	3.5299	-2.0416	24.71	-0.27	-0.750			
0.6903	44180.90	3.5270	3.5266	-2.0285	24.72	-0.26	-0.750			
0.6962	44556.46	3.5240	3.5234	-1.9214	24.73	-0.25	-0.750			
0.7020	44926.77	3.5210	3.5210	-1.8732	24.74	-0.24	-0.750			
0.7074	45274.19	3.5180	3.5184	-1.7686	24.76	-0.22	-0.750			
0.7126	45608.49	3.5150	3.5149	-1.7071	24.77	-0.21	-0.750			
0.7178	45939.11	3.5120	3.5119	-1.6960	24.79	-0.19	-0.750			
0.7228	46256.98	3.5090	3.5086	-1.6118	24.80	-0.18	-0.750			
0.7274	46555.95	3.5060	3.5066	-1.5739	24.82	-0.16	-0.750			
0.7320	46850.53	3.5030	3.5038	-1.5420	24.83	-0.15	-0.750			
0.7366	47145.49	3.5000	3.4996	-1.5137	24.85	-0.13	-0.750			
0.7410	47423.67	3.4970	3.4972	-1.3915	24.86	-0.12	-0.750			
