Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1784	11417.87	4.0320	4.0316	0.8352	26.09	0.48	0.750			
0.1810	11582.04	4.0290	4.0290	0.8265	26.09	0.48	0.750			
0.1835	11741.65	4.0260	4.0260	0.8110	26.09	0.48	0.750			
0.1859	11895.72	4.0230	4.0232	0.8121	26.10	0.49	0.750			
0.1882	12046.04	4.0200	4.0204	0.8009	26.10	0.49	0.750			
0.1906	12197.87	4.0170	4.0167	0.8073	26.10	0.49	0.750			
0.1930	12350.50	4.0140	4.0139	0.8142	26.10	0.49	0.750			
0.1955	12509.69	4.0110	4.0112	0.8245	26.10	0.49	0.750			
0.1981	12675.89	4.0080	4.0081	0.8531	26.11	0.50	0.750			
0.2006	12838.37	4.0050	4.0050	0.8543	26.11	0.50	0.750			
0.2032	13002.77	4.0020	4.0016	0.8577	26.11	0.50	0.750			
0.2057	13167.02	3.9990	3.9992	0.8628	26.11	0.50	0.750			
0.2084	13334.76	3.9960	3.9960	0.8648	26.11	0.50	0.750			
0.2110	13502.70	3.9930	3.9931	0.8679	26.12	0.51	0.750			
0.2135	13667.17	3.9900	3.9900	0.8639	26.12	0.51	0.750			
0.2162	13833.75	3.9870	3.9866	0.8700	26.12	0.51	0.750			
0.2188	14002.56	3.9840	3.9840	0.8683	26.12	0.51	0.750			
0.2214	14169.99	3.9810	3.9811	0.8695	26.12	0.51	0.750			
0.2240	14337.00	3.9780	3.9780	0.8742	26.11	0.50	0.750			
0.2266	14505.05	3.9750	3.9750	0.8799	26.11	0.50	0.750			
0.2293	14672.09	3.9720	3.9720	0.8778	26.11	0.50	0.750			
0.2319	14842.94	3.9690	3.9690	0.8647	26.11	0.50	0.750			
0.2345	15008.93	3.9660	3.9660	0.8712	26.11	0.50	0.750			
0.2371	15175.20	3.9630	3.9632	0.8768	26.11	0.50	0.750			
0.2397	15342.50	3.9600	3.9601	0.8761	26.11	0.50	0.750			
0.2423	15510.20	3.9570	3.9571	0.8766	26.11	0.50	0.750			
0.2450	15679.03	3.9540	3.9541	0.8835	26.11	0.50	0.750			
0.2476	15847.90	3.9510	3.9511	0.8784	26.12	0.51	0.750			
0.2503	16017.22	3.9480	3.9481	0.8811	26.12	0.51	0.750			
0.2529	16183.25	3.9450	3.9451	0.8764	26.12	0.51	0.750			
0.2555	16352.68	3.9420	3.9422	0.8802	26.12	0.51	0.750			
0.2582	16523.09	3.9390	3.9392	0.8791	26.12	0.51	0.750			
0.2608	16692.59	3.9360	3.9361	0.8820	26.12	0.51	0.750			
0.2635	16864.95	3.9330	3.9330	0.8950	26.12	0.51	0.750			
0.2661	17029.10	3.9300	3.9297	0.8780	26.12	0.51	0.750			
0.2688	17202.50	3.9270	3.9270	0.8710	26.12	0.51	0.750			
0.2714	17368.65	3.9240	3.9240	0.8712	26.12	0.51	0.750			
0.2740	17537.13	3.9210	3.9211	0.8744	26.11	0.50	0.750			
0.2766	17701.77	3.9180	3.9182	0.8734	26.11	0.50	0.750			
0.2792	17868.12	3.9150	3.9150	0.8780	26.11	0.50	0.750			
0.2819	18039.45	3.9120	3.9121	0.8757	26.11	0.50	0.750			
0.2845	18207.93	3.9090	3.9091	0.8832	26.11	0.50	0.750			
0.2872	18379.74	3.9060	3.9061	0.8901	26.11	0.50	0.750			
0.2899	18550.92	3.9030	3.9031	0.8861	26.11	0.50	0.750			
0.2925	18721.15	3.9000	3.9001	0.8826	26.11	0.50	0.750			
0.2952	18890.57	3.8970	3.8970	0.8811	26.10	0.49	0.750			
0.2978	19059.91	3.8940	3.8942	0.8812	26.10	0.49	0.750			
0.3005	19231.84	3.8910	3.8909	0.8834	26.09	0.48	0.750			
0.3031	19396.97	3.8880	3.8879	0.8758	26.09	0.48	0.750			
0.3057	19563.44	3.8850	3.8851	0.8774	26.08	0.47	0.750			
0.3083	19732.44	3.8820	3.8820	0.8746	26.07	0.46	0.750			
0.3110	19901.24	3.8790	3.8790	0.8817	26.07	0.46	0.750			
0.3136	20069.82	3.8760	3.8761	0.8841	26.06	0.45	0.750			
0.3162	20239.03	3.8730	3.8727	0.8893	26.05	0.44	0.750			
0.3190	20415.21	3.8700	3.8700	0.8803	26.05	0.44	0.750			
0.3216	20582.15	3.8670	3.8671	0.8870	26.04	0.43	0.750			
0.3243	20752.35	3.8640	3.8641	0.8929	26.04	0.43	0.750			
0.3269	20922.56	3.8610	3.8612	0.8953	26.03	0.42	0.750			
0.3296	21092.84	3.8580	3.8579	0.9020	26.03	0.42	0.750			
0.3323	21268.72	3.8550	3.8551	0.9068	26.02	0.41	0.750			
0.3351	21448.30	3.8520	3.8520	0.9072	26.01	0.40	0.750			
0.3379	21622.48	3.8490	3.8491	0.9137	26.01	0.40	0.750			
0.3405	21794.63	3.8460	3.8461	0.9156	26.00	0.39	0.750			
0.3433	21972.68	3.8430	3.8430	0.9171	25.99	0.38	0.750			
0.3461	22148.25	3.8400	3.8393	0.9298	25.99	0.38	0.749	0.320	0.452	
0.3488	22326.24	3.8370	3.8372	0.9417	25.98	0.37	0.750			
0.3517	22511.08	3.8340	3.8342	0.9577	25.97	0.36	0.750			
0.3546	22696.58	3.8310	3.8309	0.9634	25.97	0.36	0.750			
0.3576	22884.31	3.8280	3.8280	0.9592	25.96	0.35	0.750			
0.3603	23062.12	3.8250	3.8252	0.9552	25.95	0.34	0.750			
0.3632	23246.25	3.8220	3.8221	0.9702	25.94	0.33	0.750			
0.3661	23431.71	3.8190	3.8184	0.9736	25.93	0.32	0.750			
0.3690	23618.37	3.8160	3.8161	0.9816	25.92	0.31	0.750			
0.3720	23809.20	3.8130	3.8131	0.9958	25.91	0.30	0.750			
0.3751	24005.29	3.8100	3.8101	1.0117	25.90	0.29	0.750			
0.3782	24202.45	3.8070	3.8068	1.0305	25.89	0.28	0.750			
0.3812	24395.21	3.8040	3.8041	1.0240	25.88	0.27	0.750			
0.3843	24592.59	3.8010	3.8009	1.0373	25.87	0.26	0.750			
0.3874	24793.23	3.7980	3.7980	1.0516	25.86	0.25	0.750			
0.3906	24996.53	3.7950	3.7947	1.0632	25.85	0.24	0.750			
0.3938	25200.90	3.7920	3.7920	1.0691	25.85	0.24	0.750			
0.3969	25404.30	3.7890	3.7891	1.0838	25.84	0.23	0.750			
0.4002	25610.49	3.7860	3.7861	1.1037	25.84	0.23	0.750			
0.4036	25828.03	3.7830	3.7824	1.1265	25.83	0.22	0.750			
0.4069	26043.43	3.7800	3.7801	1.1494	25.82	0.21	0.750			
0.4104	26268.44	3.7770	3.7772	1.1738	25.80	0.19	0.750			
0.4141	26499.66	3.7740	3.7740	1.2015	25.79	0.18	0.750			
0.4177	26730.84	3.7710	3.7711	1.2013	25.78	0.17	0.750			
0.4213	26960.23	3.7680	3.7681	1.2235	25.77	0.16	0.750			
0.4249	27195.81	3.7650	3.7651	1.2532	25.76	0.15	0.750			
0.4288	27443.46	3.7620	3.7620	1.2659	25.75	0.14	0.750			
0.4326	27683.53	3.7590	3.7591	1.2955	25.74	0.13	0.750			
0.4365	27934.28	3.7560	3.7561	1.3311	25.72	0.11	0.750			
0.4405	28192.96	3.7530	3.7526	1.3662	25.71	0.10	0.750			
0.4446	28457.54	3.7500	3.7501	1.3966	25.70	0.09	0.750			
0.4489	28729.39	3.7470	3.7471	1.4363	25.68	0.07	0.750			
0.4534	29019.18	3.7440	3.7438	1.4459	25.67	0.06	0.750			
0.4578	29297.71	3.7410	3.7410	1.4567	25.66	0.05	0.750			
0.4622	29581.25	3.7380	3.7381	1.4755	25.65	0.04	0.750			
0.4666	29860.13	3.7350	3.7348	1.5102	25.64	0.03	0.750			
0.4710	30143.59	3.7320	3.7320	1.5644	25.63	0.02	0.750			
0.4758	30450.76	3.7290	3.7291	1.6147	25.62	0.01	0.750			
0.4808	30772.92	3.7260	3.7259	1.6781	25.60	-0.01	0.750			
0.4859	31100.06	3.7230	3.7231	1.7578	25.59	-0.02	0.750			
0.4915	31453.02	3.7200	3.7202	1.8145	25.57	-0.04	0.750			
0.4970	31807.43	3.7170	3.7174	1.8403	25.56	-0.05	0.750			
0.5024	32151.76	3.7140	3.7141	1.8526	25.55	-0.06	0.750			
0.5080	32514.69	3.7110	3.7110	1.9279	25.54	-0.07	0.750			
0.5138	32886.27	3.7080	3.7084	1.9787	25.52	-0.09	0.750			
0.5200	33280.01	3.7050	3.7049	2.0937	25.50	-0.11	0.750			
0.5263	33684.56	3.7020	3.7016	2.0941	25.49	-0.12	0.750			
0.5327	34094.85	3.6990	3.6996	2.2083	25.48	-0.13	0.750			
0.5396	34531.51	3.6960	3.6961	2.2113	25.47	-0.14	0.750			
0.5464	34969.28	3.6930	3.6931	2.2431	25.46	-0.15	0.750			
0.5533	35410.87	3.6900	3.6897	2.3533	25.45	-0.16	0.750			
0.5605	35871.34	3.6870	3.6874	2.3611	25.44	-0.17	0.750			
0.5676	36325.31	3.6840	3.6837	2.3394	25.43	-0.18	0.750			
0.5748	36787.87	3.6810	3.6813	2.4688	25.43	-0.18	0.750			
0.5822	37263.81	3.6780	3.6774	2.3477	25.43	-0.18	0.750			
0.5894	37724.77	3.6750	3.6752	2.3239	25.43	-0.18	0.750			
0.5963	38160.55	3.6720	3.6720	2.2656	25.43	-0.18	0.750			
0.6031	38596.70	3.6690	3.6693	2.1049	25.44	-0.17	0.750			
0.6093	38994.34	3.6660	3.6662	2.0537	25.44	-0.17	0.750			
0.6150	39357.77	3.6630	3.6631	1.8462	25.45	-0.16	0.750			
0.6204	39703.32	3.6600	3.6596	1.7347	25.46	-0.15	0.750			
0.6255	40029.58	3.6570	3.6573	1.6298	25.47	-0.14	0.750			
0.6301	40327.55	3.6540	3.6541	1.5083	25.47	-0.14	0.750			
0.6345	40610.68	3.6510	3.6512	1.4147	25.48	-0.13	0.750			
0.6386	40869.55	3.6480	3.6482	1.3171	25.49	-0.12	0.750			
0.6425	41121.68	3.6450	3.6449	1.2318	25.49	-0.12	0.750			
0.6460	41341.41	3.6420	3.6420	1.1558	25.50	-0.11	0.750			
0.6493	41556.23	3.6390	3.6392	1.1090	25.50	-0.11	0.750			
0.6526	41764.27	3.6360	3.6359	1.0652	25.51	-0.10	0.750			
0.6557	41963.70	3.6330	3.6331	1.0148	25.52	-0.09	0.750			
0.6586	42152.65	3.6300	3.6301	0.9794	25.52	-0.09	0.750			
0.6615	42337.39	3.6270	3.6271	0.9462	25.53	-0.08	0.750			
0.6644	42519.62	3.6240	3.6240	0.9215	25.54	-0.07	0.750			
0.6670	42691.00	3.6210	3.6210	0.8634	25.54	-0.07	0.750			
0.6696	42857.11	3.6180	3.6181	0.8100	25.55	-0.06	0.750			
0.6719	43001.55	3.6150	3.6152	0.7776	25.55	-0.06	0.750			
0.6741	43144.10	3.6120	3.6125	0.7464	25.56	-0.05	0.750			
0.6763	43282.46	3.6090	3.6063	0.7064	25.56	-0.05	0.750			
0.6784	43415.03	3.6060	3.6065	0.6718	25.57	-0.04	0.750			
0.6804	43544.21	3.6030	3.6035	0.6325	25.58	-0.03	0.750			
0.6823	43666.65	3.6000	3.6003	0.5905	25.58	-0.03	0.750			
0.6841	43784.73	3.5970	3.5968	0.5408	25.59	-0.02	0.750			
0.6855	43874.29	3.5940	3.5940	0.4670	25.59	-0.02	0.750			
0.6869	43959.20	3.5910	3.5909	0.4173	25.60	-0.01	0.750			
0.6880	44034.56	3.5880	3.5880	0.3710	25.60	-0.01	0.750			
0.6891	44101.49	3.5850	3.5852	0.3224	25.60	-0.01	0.750			
0.6900	44158.54	3.5820	3.5819	0.2735	25.61	-0.00	0.750			
0.6907	44207.09	3.5790	3.5790	0.2257	25.61	-0.00	0.750			
0.6913	44244.90	3.5760	3.5764	0.1766	25.61	0.00	0.750			
0.6918	44275.32	3.5730	3.5734	0.1256	25.61	0.00	0.750			
0.6921	44294.36	3.5700	3.5703	0.0733	25.61	0.00	0.750			
