Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0772	4943.78	4.0340	4.0340	-0.7592	24.78	-0.04	-0.750			
0.0795	5090.03	4.0310	4.0309	-0.7610	24.79	-0.03	-0.750			
0.0818	5237.01	4.0280	4.0280	-0.7664	24.79	-0.03	-0.750			
0.0841	5385.11	4.0250	4.0250	-0.7721	24.79	-0.03	-0.750			
0.0865	5534.87	4.0220	4.0218	-0.7734	24.79	-0.03	-0.750			
0.0888	5681.08	4.0190	4.0190	-0.7691	24.79	-0.03	-0.750			
0.0911	5827.72	4.0160	4.0160	-0.7672	24.79	-0.03	-0.750			
0.0933	5974.12	4.0130	4.0130	-0.7689	24.80	-0.02	-0.750			
0.0957	6125.05	4.0100	4.0100	-0.7746	24.80	-0.02	-0.750			
0.0980	6272.49	4.0070	4.0070	-0.7779	24.80	-0.02	-0.750			
0.1003	6421.80	4.0040	4.0040	-0.7782	24.80	-0.02	-0.750			
0.1027	6573.49	4.0010	4.0010	-0.7843	24.81	-0.01	-0.750			
0.1051	6724.40	3.9980	3.9980	-0.7849	24.81	-0.01	-0.750			
0.1074	6875.66	3.9950	3.9951	-0.7873	24.82	-0.00	-0.750			
0.1098	7026.36	3.9920	3.9922	-0.7862	24.82	-0.00	-0.750			
0.1121	7176.32	3.9890	3.9889	-0.7868	24.82	0.00	-0.750			
0.1145	7326.42	3.9860	3.9859	-0.7967	24.82	0.00	-0.750			
0.1169	7481.63	3.9830	3.9830	-0.7994	24.82	0.00	-0.750			
0.1193	7637.68	3.9800	3.9797	-0.7858	24.82	0.00	-0.750			
0.1217	7791.52	3.9770	3.9772	-0.7837	24.82	0.00	-0.750			
0.1241	7940.14	3.9740	3.9739	-0.7785	24.82	0.00	-0.750			
0.1264	8086.60	3.9710	3.9707	-0.7710	24.83	0.01	-0.750			
0.1286	8231.88	3.9680	3.9679	-0.7783	24.83	0.01	-0.750			
0.1309	8377.56	3.9650	3.9650	-0.7719	24.84	0.02	-0.750			
0.1333	8531.89	3.9620	3.9619	-0.7927	24.85	0.03	-0.750			
0.1357	8685.22	3.9590	3.9593	-0.8021	24.85	0.03	-0.750			
0.1381	8838.34	3.9560	3.9559	-0.8034	24.85	0.03	-0.750			
0.1405	8993.59	3.9530	3.9529	-0.8122	24.85	0.03	-0.750			
0.1430	9150.32	3.9500	3.9499	-0.8071	24.86	0.04	-0.750			
0.1455	9309.10	3.9470	3.9470	-0.8162	24.86	0.04	-0.750			
0.1479	9466.03	3.9440	3.9443	-0.8189	24.86	0.04	-0.750			
0.1503	9622.17	3.9410	3.9409	-0.8126	24.86	0.04	-0.750			
0.1528	9780.94	3.9380	3.9379	-0.8256	24.87	0.05	-0.750			
0.1553	9939.28	3.9350	3.9349	-0.8261	24.87	0.05	-0.750			
0.1578	10101.35	3.9320	3.9318	-0.8279	24.88	0.06	-0.750			
0.1603	10259.71	3.9290	3.9299	-0.8222	24.88	0.06	-0.750			
0.1628	10416.22	3.9260	3.9259	-0.8196	24.88	0.06	-0.750			
0.1652	10571.35	3.9230	3.9230	-0.8195	24.89	0.07	-0.750			
0.1675	10722.83	3.9200	3.9199	-0.8087	24.89	0.07	-0.750			
0.1701	10887.42	3.9170	3.9170	-0.8372	24.90	0.08	-0.750			
0.1726	11048.57	3.9140	3.9139	-0.8308	24.90	0.08	-0.750			
0.1752	11210.64	3.9110	3.9110	-0.8332	24.90	0.08	-0.750			
0.1777	11370.25	3.9080	3.9080	-0.8385	24.91	0.09	-0.750			
0.1801	11529.15	3.9050	3.9048	-0.8350	24.91	0.09	-0.750			
0.1827	11690.64	3.9020	3.9019	-0.8390	24.92	0.10	-0.750			
0.1852	11849.94	3.8990	3.8995	-0.8412	24.92	0.10	-0.750			
0.1876	12009.22	3.8960	3.8960	-0.8639	24.92	0.10	-0.750			
0.1903	12180.95	3.8930	3.8929	-0.8567	24.92	0.10	-0.750			
0.1929	12345.44	3.8900	3.8899	-0.8472	24.93	0.11	-0.750			
0.1955	12509.71	3.8870	3.8869	-0.8501	24.93	0.11	-0.750			
0.1980	12671.76	3.8840	3.8844	-0.8397	24.93	0.11	-0.750			
0.2005	12829.35	3.8810	3.8810	-0.8372	24.93	0.11	-0.750			
0.2029	12987.38	3.8780	3.8779	-0.8337	24.94	0.12	-0.750			
0.2054	13147.46	3.8750	3.8750	-0.8437	24.94	0.12	-0.750			
0.2080	13309.21	3.8720	3.8718	-0.8429	24.95	0.13	-0.750			
0.2105	13471.14	3.8690	3.8693	-0.8396	24.95	0.13	-0.750			
0.2130	13631.94	3.8660	3.8659	-0.8311	24.95	0.13	-0.750			
0.2155	13790.48	3.8630	3.8630	-0.8382	24.95	0.13	-0.750			
0.2180	13951.36	3.8600	3.8599	-0.8330	24.96	0.14	-0.750			
0.2205	14111.16	3.8570	3.8570	-0.8348	24.96	0.14	-0.750			
0.2230	14271.73	3.8540	3.8543	-0.8362	24.96	0.14	-0.750			
0.2255	14432.21	3.8510	3.8509	-0.8329	24.96	0.14	-0.750			
0.2281	14598.23	3.8480	3.8479	-0.8347	24.97	0.15	-0.750			
0.2306	14757.98	3.8450	3.8449	-0.8258	24.97	0.15	-0.750			
0.2331	14915.63	3.8420	3.8419	-0.8228	24.98	0.16	-0.750			
0.2355	15073.61	3.8390	3.8395	-0.8162	24.98	0.16	-0.750			
0.2379	15227.29	3.8360	3.8356	-0.8047	24.98	0.16	-0.750			
0.2403	15379.39	3.8330	3.8330	-0.8038	24.99	0.17	-0.750			
0.2426	15529.44	3.8300	3.8301	-0.7938	24.99	0.17	-0.750			
0.2452	15690.29	3.8270	3.8269	-0.8143	25.00	0.18	-0.750			
0.2476	15845.91	3.8240	3.8242	-0.8035	25.00	0.18	-0.750			
0.2500	15998.92	3.8210	3.8210	-0.8025	25.00	0.18	-0.750			
0.2524	16154.62	3.8180	3.8181	-0.8033	25.00	0.18	-0.750			
0.2548	16308.82	3.8150	3.8149	-0.7969	25.01	0.19	-0.750			
0.2572	16462.36	3.8120	3.8120	-0.7954	25.01	0.19	-0.750			
0.2596	16613.69	3.8090	3.8091	-0.7866	25.01	0.19	-0.750			
0.2619	16764.06	3.8060	3.8059	-0.7817	25.01	0.19	-0.750			
0.2643	16912.58	3.8030	3.8030	-0.7843	25.01	0.19	-0.750			
0.2666	17062.52	3.8000	3.7999	-0.7745	25.02	0.20	-0.750			
0.2689	17210.40	3.7970	3.7970	-0.7702	25.02	0.20	-0.750			
0.2712	17359.36	3.7940	3.7939	-0.7718	25.02	0.20	-0.750			
0.2735	17506.65	3.7910	3.7908	-0.7697	25.02	0.20	-0.750			
0.2759	17654.75	3.7880	3.7878	-0.7685	25.03	0.21	-0.750			
0.2782	17801.70	3.7850	3.7850	-0.7713	25.03	0.21	-0.750			
0.2805	17949.71	3.7820	3.7820	-0.7658	25.03	0.21	-0.750			
0.2828	18099.82	3.7790	3.7789	-0.7762	25.04	0.22	-0.750			
0.2851	18247.80	3.7760	3.7763	-0.7725	25.04	0.22	-0.750			
0.2874	18395.37	3.7730	3.7729	-0.7681	25.04	0.22	-0.750			
0.2897	18542.14	3.7700	3.7699	-0.7709	25.04	0.22	-0.750			
0.2920	18688.70	3.7670	3.7671	-0.7739	25.05	0.23	-0.750			
0.2943	18838.09	3.7640	3.7640	-0.7842	25.05	0.23	-0.750			
0.2967	18988.32	3.7610	3.7610	-0.7937	25.05	0.23	-0.750			
0.2991	19141.20	3.7580	3.7580	-0.7984	25.05	0.23	-0.750			
0.3015	19297.86	3.7550	3.7550	-0.8192	25.05	0.23	-0.750			
0.3040	19459.18	3.7520	3.7519	-0.8218	25.06	0.24	-0.750			
0.3065	19618.58	3.7490	3.7489	-0.8234	25.06	0.24	-0.750			
0.3090	19777.02	3.7460	3.7459	-0.8248	25.06	0.24	-0.750			
0.3115	19933.07	3.7430	3.7427	-0.8345	25.06	0.24	-0.750			
0.3140	20093.70	3.7400	3.7397	-0.8444	25.06	0.24	-0.750			
0.3165	20253.91	3.7370	3.7370	-0.8515	25.05	0.23	-0.750			
0.3191	20420.22	3.7340	3.7340	-0.8768	25.05	0.23	-0.750			
0.3218	20592.17	3.7310	3.7311	-0.8903	25.05	0.23	-0.750			
0.3244	20762.70	3.7280	3.7277	-0.8965	25.05	0.23	-0.750			
0.3271	20933.26	3.7250	3.7249	-0.9052	25.05	0.23	-0.750			
0.3298	21107.14	3.7220	3.7221	-0.9090	25.04	0.22	-0.750			
0.3325	21282.09	3.7190	3.7190	-0.9192	25.04	0.22	-0.750			
0.3352	21453.95	3.7160	3.7166	-0.9575	25.04	0.22	-0.750			
0.3382	21642.36	3.7130	3.7128	-0.9660	25.04	0.22	-0.750			
0.3410	21824.82	3.7100	3.7100	-0.9985	25.04	0.22	-0.750			
0.3442	22026.53	3.7070	3.7067	-1.0249	25.03	0.21	-0.750			
0.3474	22234.61	3.7040	3.7046	-1.0220	25.03	0.21	-0.750			
0.3505	22432.61	3.7010	3.7006	-1.0259	25.03	0.21	-0.750			
0.3536	22630.21	3.6980	3.6984	-1.0199	25.03	0.21	-0.750	0.377	0.510	
0.3566	22819.42	3.6950	3.6947	-1.0241	25.02	0.20	-0.750			
0.3595	23010.09	3.6920	3.6917	-1.0290	25.02	0.20	-0.750			
0.3625	23197.93	3.6890	3.6891	-1.0530	25.01	0.19	-0.750			
0.3658	23413.91	3.6860	3.6860	-1.0936	25.01	0.19	-0.750			
0.3693	23633.89	3.6830	3.6829	-1.1291	25.00	0.18	-0.750			
0.3726	23846.81	3.6800	3.6805	-1.1547	24.99	0.17	-0.750			
0.3762	24076.03	3.6770	3.6769	-1.1720	24.98	0.16	-0.750			
0.3797	24303.65	3.6740	3.6737	-1.1730	24.97	0.15	-0.750			
0.3833	24530.01	3.6710	3.6708	-1.1819	24.96	0.14	-0.750			
0.3869	24760.24	3.6680	3.6679	-1.2078	24.96	0.14	-0.750			
0.3905	24989.21	3.6650	3.6646	-1.2212	24.95	0.13	-0.750			
0.3940	25217.93	3.6620	3.6620	-1.2352	24.95	0.13	-0.750			
0.3978	25462.34	3.6590	3.6594	-1.2864	24.94	0.12	-0.750			
0.4018	25715.87	3.6560	3.6559	-1.3081	24.93	0.11	-0.750			
0.4058	25968.25	3.6530	3.6529	-1.3288	24.93	0.11	-0.750			
0.4097	26222.34	3.6500	3.6503	-1.3686	24.92	0.10	-0.750			
0.4139	26487.97	3.6470	3.6468	-1.4197	24.91	0.09	-0.750			
0.4183	26768.22	3.6440	3.6438	-1.4222	24.91	0.09	-0.750			
0.4226	27046.23	3.6410	3.6418	-1.4383	24.90	0.08	-0.750			
0.4271	27332.99	3.6380	3.6376	-1.4759	24.89	0.07	-0.750			
0.4315	27615.54	3.6350	3.6346	-1.4977	24.88	0.06	-0.750			
0.4359	27900.42	3.6320	3.6319	-1.5031	24.87	0.05	-0.750			
0.4404	28187.30	3.6290	3.6298	-1.5410	24.87	0.05	-0.750			
0.4450	28480.43	3.6260	3.6264	-1.5592	24.86	0.04	-0.750			
0.4500	28799.48	3.6230	3.6224	-1.5936	24.86	0.04	-0.750			
0.4548	29107.60	3.6200	3.6197	-1.6030	24.85	0.03	-0.750			
0.4596	29411.87	3.6170	3.6178	-1.6318	24.84	0.02	-0.750			
0.4646	29733.64	3.6140	3.6141	-1.6719	24.83	0.01	-0.750			
0.4696	30054.10	3.6110	3.6110	-1.6778	24.82	0.00	-0.750			
0.4746	30375.44	3.6080	3.6077	-1.7098	24.82	-0.00	-0.750			
0.4801	30725.12	3.6050	3.6046	-1.8032	24.81	-0.01	-0.750			
0.4857	31084.60	3.6020	3.6019	-1.8368	24.80	-0.02	-0.750			
0.4912	31437.90	3.5990	3.5991	-1.8653	24.79	-0.03	-0.750			
0.4968	31796.80	3.5960	3.5965	-1.8785	24.78	-0.04	-0.750			
0.5025	32162.14	3.5930	3.5934	-1.8976	24.78	-0.04	-0.750			
0.5083	32529.55	3.5900	3.5895	-1.9455	24.77	-0.05	-0.750			
0.5138	32885.64	3.5870	3.5870	-1.9658	24.77	-0.05	-0.750			
0.5200	33281.45	3.5840	3.5842	-2.0494	24.76	-0.06	-0.750			
0.5264	33688.31	3.5810	3.5806	-2.0913	24.75	-0.07	-0.750			
0.5329	34106.92	3.5780	3.5781	-2.0826	24.74	-0.08	-0.750			
0.5391	34504.73	3.5750	3.5752	-2.0793	24.74	-0.08	-0.750			
0.5454	34907.99	3.5720	3.5721	-2.0689	24.74	-0.08	-0.750			
0.5514	35290.88	3.5690	3.5688	-2.1296	24.74	-0.08	-0.750			
0.5580	35711.51	3.5660	3.5664	-2.1385	24.73	-0.09	-0.750			
0.5645	36127.94	3.5630	3.5625	-2.1303	24.73	-0.09	-0.750			
0.5710	36540.97	3.5600	3.5598	-2.1227	24.72	-0.10	-0.750			
0.5773	36949.64	3.5570	3.5572	-2.1226	24.72	-0.10	-0.750			
0.5838	37363.12	3.5540	3.5542	-2.1117	24.72	-0.10	-0.750			
0.5905	37792.73	3.5510	3.5512	-2.1891	24.72	-0.10	-0.750			
0.5971	38215.52	3.5480	3.5480	-2.1346	24.72	-0.10	-0.750			
0.6033	38614.01	3.5450	3.5447	-2.0328	24.72	-0.10	-0.750			
0.6093	38997.48	3.5420	3.5422	-1.9638	24.72	-0.10	-0.750			
0.6151	39368.18	3.5390	3.5398	-1.9344	24.73	-0.09	-0.750			
0.6210	39741.31	3.5360	3.5354	-1.9516	24.74	-0.08	-0.750			
0.6266	40100.81	3.5330	3.5330	-1.9340	24.75	-0.07	-0.750			
0.6323	40467.60	3.5300	3.5305	-1.8832	24.76	-0.06	-0.750			
0.6381	40840.20	3.5270	3.5266	-1.8659	24.76	-0.06	-0.750			
0.6438	41204.16	3.5240	3.5235	-1.8119	24.77	-0.05	-0.750			
0.6491	41545.10	3.5210	3.5207	-1.7593	24.78	-0.04	-0.750			
0.6544	41882.78	3.5180	3.5180	-1.7412	24.79	-0.03	-0.750			
0.6596	42212.28	3.5150	3.5150	-1.6697	24.80	-0.02	-0.750			
0.6647	42541.20	3.5120	3.5121	-1.6784	24.81	-0.01	-0.750			
0.6695	42847.32	3.5090	3.5090	-1.6173	24.83	0.01	-0.750			
0.6745	43166.12	3.5060	3.5057	-1.5646	24.85	0.03	-0.750			
0.6792	43469.77	3.5030	3.5029	-1.5381	24.86	0.04	-0.750			
0.6838	43761.43	3.5000	3.5002	-1.4804	24.88	0.06	-0.750			
0.6882	44047.31	3.4970	3.4964	-1.4334	24.89	0.07	-0.750			
0.6925	44319.25	3.4940	3.4944	-1.3693	24.90	0.08	-0.750			
0.6963	44560.76	3.4910	3.4910	-1.3042	24.92	0.10	-0.750			
0.7001	44806.91	3.4880	3.4878	-1.2786	24.93	0.11	-0.750			
0.7038	45045.94	3.4850	3.4850	-1.2950	24.94	0.12	-0.750			
