Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2587	16559.72	3.9410	3.9410	0.8985	25.61	0.63	0.750			
0.2615	16733.19	3.9380	3.9380	0.9032	25.61	0.63	0.750			
0.2642	16906.13	3.9350	3.9351	0.9065	25.61	0.63	0.750			
0.2669	17079.71	3.9320	3.9319	0.9032	25.61	0.63	0.750			
0.2696	17252.80	3.9290	3.9290	0.9057	25.61	0.63	0.750			
0.2723	17428.03	3.9260	3.9260	0.8958	25.61	0.63	0.750			
0.2750	17596.86	3.9230	3.9231	0.9024	25.60	0.62	0.750			
0.2777	17771.03	3.9200	3.9201	0.9091	25.60	0.62	0.750			
0.2804	17944.48	3.9170	3.9163	0.9060	25.60	0.62	0.750			
0.2831	18118.64	3.9140	3.9142	0.9075	25.60	0.62	0.750			
0.2859	18295.40	3.9110	3.9111	0.9125	25.60	0.62	0.750			
0.2886	18472.79	3.9080	3.9080	0.9185	25.59	0.61	0.750			
0.2914	18647.12	3.9050	3.9049	0.9090	25.59	0.61	0.750			
0.2941	18822.20	3.9020	3.9020	0.9107	25.59	0.61	0.750			
0.2968	18998.10	3.8990	3.8990	0.9124	25.58	0.60	0.750			
0.2996	19173.76	3.8960	3.8961	0.9148	25.57	0.59	0.750			
0.3023	19349.23	3.8930	3.8930	0.9193	25.56	0.58	0.750			
0.3051	19525.65	3.8900	3.8897	0.9195	25.55	0.57	0.750			
0.3079	19704.93	3.8870	3.8870	0.9100	25.55	0.57	0.750			
0.3106	19878.25	3.8840	3.8841	0.9134	25.54	0.56	0.750			
0.3134	20054.59	3.8810	3.8811	0.9157	25.54	0.56	0.750			
0.3161	20229.41	3.8780	3.8781	0.9158	25.53	0.55	0.750			
0.3188	20401.99	3.8750	3.8749	0.9176	25.53	0.55	0.750			
0.3215	20578.63	3.8720	3.8721	0.9192	25.52	0.54	0.750			
0.3243	20757.10	3.8690	3.8690	0.9267	25.51	0.53	0.750			
0.3271	20937.07	3.8660	3.8660	0.9289	25.51	0.53	0.750			
0.3299	21114.97	3.8630	3.8629	0.9249	25.50	0.52	0.750			
0.3328	21296.51	3.8600	3.8600	0.9200	25.49	0.51	0.750			
0.3355	21470.39	3.8570	3.8571	0.9234	25.48	0.50	0.750			
0.3382	21644.93	3.8540	3.8540	0.9256	25.47	0.49	0.750			
0.3410	21824.61	3.8510	3.8511	0.9314	25.47	0.49	0.750			
0.3438	22006.08	3.8480	3.8480	0.9175	25.46	0.48	0.750			
0.3466	22179.75	3.8450	3.8452	0.9315	25.45	0.47	0.750			
0.3493	22357.01	3.8420	3.8422	0.9416	25.44	0.46	0.750			
0.3522	22538.50	3.8390	3.8389	0.9556	25.43	0.45	0.750	0.338	0.449	
0.3550	22721.67	3.8360	3.8356	0.9637	25.42	0.44	0.750			
0.3580	22908.89	3.8330	3.8332	0.9723	25.41	0.43	0.750			
0.3609	23100.38	3.8300	3.8301	0.9808	25.40	0.42	0.750			
0.3639	23292.43	3.8270	3.8270	0.9812	25.39	0.41	0.750			
0.3669	23479.82	3.8240	3.8240	0.9766	25.37	0.39	0.750			
0.3699	23670.49	3.8210	3.8209	0.9751	25.36	0.38	0.750			
0.3728	23856.28	3.8180	3.8180	0.9837	25.35	0.37	0.750			
0.3757	24044.16	3.8150	3.8151	0.9919	25.34	0.36	0.750			
0.3787	24236.23	3.8120	3.8121	1.0013	25.34	0.36	0.750			
0.3817	24431.59	3.8090	3.8090	1.0035	25.32	0.34	0.750			
0.3847	24622.02	3.8060	3.8061	1.0166	25.31	0.33	0.750			
0.3878	24817.07	3.8030	3.8031	1.0371	25.30	0.32	0.750			
0.3909	25019.49	3.8000	3.8001	1.0563	25.29	0.31	0.750			
0.3941	25222.16	3.7970	3.7969	1.0587	25.28	0.30	0.750			
0.3973	25427.55	3.7940	3.7941	1.0787	25.27	0.29	0.750			
0.4006	25637.61	3.7910	3.7911	1.0987	25.26	0.28	0.750			
0.4039	25850.03	3.7880	3.7880	1.1150	25.25	0.27	0.750			
0.4073	26065.08	3.7850	3.7850	1.1161	25.24	0.26	0.750			
0.4106	26277.59	3.7820	3.7821	1.1384	25.23	0.25	0.750			
0.4140	26498.62	3.7790	3.7791	1.1696	25.21	0.23	0.750			
0.4177	26732.11	3.7760	3.7755	1.1748	25.20	0.22	0.750			
0.4212	26954.44	3.7730	3.7731	1.1984	25.19	0.21	0.750			
0.4248	27185.53	3.7700	3.7702	1.2257	25.18	0.20	0.750			
0.4285	27425.43	3.7670	3.7672	1.2499	25.17	0.19	0.750			
0.4323	27665.36	3.7640	3.7640	1.2711	25.16	0.18	0.750			
0.4361	27911.15	3.7610	3.7611	1.3005	25.15	0.17	0.750			
0.4402	28169.62	3.7580	3.7581	1.3186	25.13	0.15	0.750			
0.4441	28425.43	3.7550	3.7550	1.3575	25.12	0.14	0.750			
0.4482	28684.92	3.7520	3.7521	1.3808	25.10	0.12	0.750			
0.4525	28958.37	3.7490	3.7491	1.3973	25.09	0.11	0.750			
0.4567	29226.35	3.7460	3.7460	1.4324	25.07	0.09	0.750			
0.4609	29498.89	3.7430	3.7432	1.4759	25.06	0.08	0.750			
0.4654	29787.45	3.7400	3.7403	1.5130	25.04	0.06	0.750			
0.4701	30086.91	3.7370	3.7370	1.5446	25.02	0.04	0.750			
0.4748	30384.16	3.7340	3.7340	1.5908	25.01	0.03	0.750			
0.4796	30693.18	3.7310	3.7313	1.6397	24.99	0.01	0.750			
0.4846	31016.02	3.7280	3.7281	1.6800	24.98	-0.00	0.750			
0.4897	31342.86	3.7250	3.7251	1.7035	24.96	-0.02	0.750			
0.4948	31666.90	3.7220	3.7221	1.7619	24.95	-0.03	0.750			
0.5003	32018.80	3.7190	3.7187	1.8118	24.93	-0.05	0.750			
0.5058	32373.51	3.7160	3.7159	1.8699	24.92	-0.06	0.750			
0.5114	32730.92	3.7130	3.7133	1.9251	24.91	-0.07	0.750			
0.5175	33118.62	3.7100	3.7102	1.9846	24.89	-0.09	0.750			
0.5236	33507.24	3.7070	3.7067	2.0755	24.88	-0.10	0.750			
0.5296	33893.23	3.7040	3.7041	2.1240	24.86	-0.12	0.750			
0.5362	34317.30	3.7010	3.7005	2.1689	24.85	-0.13	0.750			
0.5429	34745.58	3.6980	3.6978	2.2336	24.83	-0.15	0.750			
0.5497	35178.24	3.6950	3.6954	2.3179	24.82	-0.16	0.750			
0.5567	35631.20	3.6920	3.6917	2.3654	24.82	-0.16	0.750			
0.5638	36083.72	3.6890	3.6889	2.3811	24.81	-0.17	0.750			
0.5712	36558.74	3.6860	3.6857	2.4564	24.79	-0.19	0.750			
0.5785	37022.66	3.6830	3.6830	2.3358	24.78	-0.20	0.750			
0.5853	37457.15	3.6800	3.6808	2.2669	24.78	-0.20	0.750			
0.5920	37887.30	3.6770	3.6767	2.4201	24.78	-0.20	0.750			
0.5990	38332.86	3.6740	3.6736	2.4787	24.78	-0.20	0.750			
0.6071	38854.62	3.6710	3.6716	2.4775	24.78	-0.20	0.750			
0.6147	39338.83	3.6680	3.6678	2.4868	24.78	-0.20	0.750			
0.6217	39787.68	3.6650	3.6650	2.3811	24.79	-0.19	0.750			
0.6285	40226.92	3.6620	3.6619	2.1843	24.80	-0.18	0.750			
0.6346	40615.00	3.6590	3.6590	2.0804	24.81	-0.17	0.750			
0.6403	40979.70	3.6560	3.6565	1.8401	24.82	-0.16	0.750			
0.6454	41307.67	3.6530	3.6526	1.6799	24.82	-0.16	0.750			
0.6502	41612.44	3.6500	3.6499	1.5574	24.83	-0.15	0.750			
0.6548	41905.13	3.6470	3.6468	1.4436	24.84	-0.14	0.750			
0.6590	42175.54	3.6440	3.6443	1.3541	24.85	-0.13	0.750			
0.6628	42417.97	3.6410	3.6412	1.2192	24.85	-0.13	0.750			
0.6662	42634.96	3.6380	3.6381	1.1216	24.86	-0.12	0.750			
0.6695	42850.94	3.6350	3.6350	1.0750	24.87	-0.11	0.750			
0.6723	43029.91	3.6320	3.6322	1.0009	24.87	-0.11	0.750			
0.6752	43215.75	3.6290	3.6293	0.9735	24.88	-0.10	0.750			
0.6781	43400.94	3.6260	3.6263	0.9506	24.89	-0.09	0.750			
0.6810	43583.99	3.6230	3.6227	0.9319	24.90	-0.08	0.750			
0.6839	43767.13	3.6200	3.6200	0.9058	24.91	-0.07	0.750			
0.6865	43933.77	3.6170	3.6171	0.8383	24.92	-0.06	0.750			
0.6889	44091.88	3.6140	3.6141	0.7991	24.93	-0.05	0.750			
0.6913	44242.08	3.6110	3.6111	0.7316	24.94	-0.04	0.750			
0.6934	44378.05	3.6080	3.6081	0.6806	24.94	-0.04	0.750			
0.6954	44502.99	3.6050	3.6052	0.6251	24.95	-0.03	0.750			
0.6972	44617.94	3.6020	3.6023	0.5701	24.95	-0.03	0.750			
0.6988	44724.51	3.5990	3.5991	0.5099	24.96	-0.02	0.750			
0.7002	44815.96	3.5960	3.5960	0.4408	24.96	-0.02	0.750			
0.7015	44893.84	3.5930	3.5931	0.3884	24.97	-0.01	0.750			
0.7026	44963.43	3.5900	3.5903	0.3421	24.97	-0.01	0.750			
0.7035	45023.27	3.5870	3.5872	0.2893	24.97	-0.01	0.750			
0.7043	45073.24	3.5840	3.5846	0.2405	24.98	-0.00	0.750			
0.7049	45115.25	3.5810	3.5823	0.1976	24.98	-0.00	0.750			
0.7055	45149.12	3.5780	3.5793	0.1548	24.98	0.00	0.750			
0.7059	45174.42	3.5750	3.5768	0.1049	24.98	0.00	0.750			
0.7061	45190.78	3.5720	3.5735	0.0655	24.98	0.00	0.750			
