Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1476	9444.26	3.9510	3.9509	-0.8308	24.76	0.02	-0.750			
0.1501	9603.89	3.9480	3.9482	-0.8296	24.76	0.02	-0.750			
0.1526	9763.21	3.9450	3.9449	-0.8303	24.76	0.02	-0.750			
0.1550	9922.64	3.9420	3.9420	-0.8404	24.76	0.02	-0.750			
0.1576	10084.10	3.9390	3.9390	-0.8454	24.77	0.03	-0.750			
0.1601	10247.25	3.9360	3.9358	-0.8494	24.77	0.03	-0.750			
0.1627	10411.91	3.9330	3.9332	-0.8451	24.77	0.03	-0.750			
0.1652	10573.31	3.9300	3.9300	-0.8579	24.77	0.03	-0.750			
0.1678	10739.29	3.9270	3.9270	-0.8531	24.77	0.03	-0.750			
0.1703	10901.35	3.9240	3.9237	-0.8456	24.78	0.04	-0.750			
0.1729	11065.73	3.9210	3.9208	-0.8504	24.78	0.04	-0.750			
0.1755	11230.32	3.9180	3.9178	-0.8495	24.78	0.04	-0.750			
0.1780	11392.30	3.9150	3.9150	-0.8591	24.79	0.05	-0.750			
0.1806	11558.87	3.9120	3.9120	-0.8547	24.79	0.05	-0.750			
0.1832	11721.99	3.9090	3.9089	-0.8619	24.79	0.05	-0.750			
0.1857	11886.71	3.9060	3.9059	-0.8559	24.80	0.06	-0.750			
0.1883	12050.10	3.9030	3.9030	-0.8569	24.80	0.06	-0.750			
0.1908	12213.86	3.9000	3.8999	-0.8593	24.80	0.06	-0.750			
0.1934	12378.93	3.8970	3.8970	-0.8589	24.80	0.06	-0.750			
0.1960	12541.95	3.8940	3.8940	-0.8529	24.80	0.06	-0.750			
0.1986	12708.54	3.8910	3.8911	-0.8641	24.80	0.06	-0.750			
0.2012	12874.84	3.8880	3.8880	-0.8595	24.80	0.06	-0.750			
0.2037	13039.67	3.8850	3.8849	-0.8735	24.80	0.06	-0.750			
0.2064	13207.84	3.8820	3.8819	-0.8697	24.80	0.06	-0.750			
0.2090	13376.68	3.8790	3.8789	-0.8734	24.80	0.06	-0.750			
0.2116	13545.17	3.8760	3.8759	-0.8734	24.80	0.06	-0.750			
0.2143	13714.13	3.8730	3.8729	-0.8727	24.80	0.06	-0.750			
0.2169	13880.43	3.8700	3.8700	-0.8787	24.81	0.07	-0.750			
0.2195	14050.51	3.8670	3.8668	-0.8667	24.81	0.07	-0.750			
0.2221	14217.04	3.8640	3.8639	-0.8693	24.82	0.08	-0.750			
0.2247	14382.31	3.8610	3.8615	-0.8705	24.82	0.08	-0.750			
0.2273	14548.21	3.8580	3.8577	-0.8675	24.82	0.08	-0.750			
0.2299	14715.27	3.8550	3.8549	-0.8701	24.82	0.08	-0.750			
0.2325	14879.61	3.8520	3.8520	-0.8708	24.82	0.08	-0.750			
0.2352	15051.17	3.8490	3.8490	-0.8798	24.82	0.08	-0.750			
0.2378	15221.53	3.8460	3.8460	-0.8776	24.82	0.08	-0.750			
0.2404	15388.24	3.8430	3.8429	-0.8785	24.83	0.09	-0.750			
0.2431	15557.23	3.8400	3.8399	-0.8772	24.83	0.09	-0.750			
0.2457	15726.09	3.8370	3.8369	-0.8683	24.83	0.09	-0.750			
0.2484	15895.09	3.8340	3.8337	-0.8696	24.84	0.10	-0.750			
0.2509	16059.16	3.8310	3.8309	-0.8668	24.84	0.10	-0.750			
0.2535	16226.09	3.8280	3.8278	-0.8683	24.84	0.10	-0.750			
0.2561	16389.29	3.8250	3.8249	-0.8634	24.84	0.10	-0.750			
0.2586	16553.33	3.8220	3.8221	-0.9048	24.84	0.10	-0.750			
0.2613	16726.12	3.8190	3.8191	-0.9208	24.84	0.10	-0.750			
0.2642	16907.54	3.8160	3.8156	-0.9384	24.84	0.10	-0.750			
0.2671	17096.08	3.8130	3.8131	-0.9381	24.85	0.11	-0.750			
0.2700	17280.30	3.8100	3.8101	-0.9238	24.85	0.11	-0.750			
0.2728	17459.64	3.8070	3.8071	-0.9039	24.86	0.12	-0.750			
0.2755	17632.07	3.8040	3.8040	-0.8783	24.86	0.12	-0.750			
0.2779	17788.64	3.8010	3.8010	-0.8536	24.86	0.12	-0.750			
0.2805	17950.21	3.7980	3.7979	-0.8380	24.86	0.12	-0.750			
0.2830	18110.67	3.7950	3.7950	-0.8311	24.87	0.13	-0.750			
0.2855	18271.18	3.7920	3.7919	-0.8317	24.87	0.13	-0.750			
0.2880	18431.87	3.7890	3.7890	-0.8318	24.87	0.13	-0.750			
0.2905	18590.06	3.7860	3.7859	-0.8274	24.87	0.13	-0.750			
0.2929	18747.90	3.7830	3.7831	-0.8159	24.87	0.13	-0.750			
0.2953	18901.06	3.7800	3.7800	-0.8125	24.88	0.14	-0.750			
0.2978	19060.84	3.7770	3.7770	-0.8200	24.88	0.14	-0.750			
0.3003	19217.42	3.7740	3.7740	-0.8166	24.88	0.14	-0.750			
0.3027	19372.46	3.7710	3.7708	-0.8153	24.88	0.14	-0.750			
0.3052	19529.83	3.7680	3.7681	-0.8141	24.88	0.14	-0.750			
0.3076	19686.36	3.7650	3.7649	-0.8150	24.88	0.14	-0.750			
0.3101	19845.22	3.7620	3.7620	-0.8111	24.88	0.14	-0.750			
0.3125	19997.67	3.7590	3.7591	-0.8093	24.88	0.14	-0.750			
0.3149	20154.43	3.7560	3.7559	-0.8125	24.88	0.14	-0.750			
0.3174	20310.98	3.7530	3.7530	-0.8240	24.89	0.15	-0.750			
0.3199	20470.45	3.7500	3.7500	-0.8200	24.89	0.15	-0.750			
0.3223	20629.28	3.7470	3.7469	-0.8292	24.90	0.16	-0.750			
0.3248	20787.45	3.7440	3.7444	-0.8352	24.90	0.16	-0.750			
0.3273	20949.15	3.7410	3.7409	-0.8413	24.90	0.16	-0.750			
0.3298	21108.89	3.7380	3.7379	-0.8501	24.90	0.16	-0.750			
0.3324	21272.34	3.7350	3.7350	-0.8606	24.89	0.15	-0.750			
0.3350	21440.79	3.7320	3.7320	-0.8792	24.89	0.15	-0.750			
0.3377	21611.05	3.7290	3.7291	-0.8835	24.89	0.15	-0.750			
0.3403	21779.06	3.7260	3.7260	-0.9000	24.89	0.15	-0.750			
0.3430	21954.19	3.7230	3.7230	-0.9128	24.89	0.15	-0.750			
0.3458	22129.63	3.7200	3.7197	-0.9202	24.89	0.15	-0.750			
0.3486	22311.75	3.7170	3.7172	-0.9365	24.89	0.15	-0.750			
0.3514	22491.25	3.7140	3.7140	-0.9606	24.89	0.15	-0.750			
0.3544	22678.93	3.7110	3.7109	-0.9794	24.89	0.15	-0.750			
0.3574	22870.58	3.7080	3.7078	-0.9918	24.88	0.14	-0.750			
0.3603	23058.79	3.7050	3.7049	-1.0005	24.88	0.14	-0.750			
0.3634	23255.33	3.7020	3.7018	-1.0329	24.88	0.14	-0.750	0.375	0.490	
0.3665	23455.56	3.6990	3.6988	-1.0422	24.87	0.13	-0.750			
0.3696	23656.39	3.6960	3.6959	-1.0516	24.87	0.13	-0.750			
0.3727	23852.87	3.6930	3.6931	-1.0657	24.86	0.12	-0.750			
0.3760	24064.21	3.6900	3.6900	-1.0982	24.86	0.12	-0.750			
0.3794	24280.70	3.6870	3.6868	-1.1279	24.85	0.11	-0.750			
0.3828	24498.35	3.6840	3.6840	-1.1479	24.85	0.11	-0.750			
0.3862	24715.74	3.6810	3.6812	-1.1886	24.84	0.10	-0.750			
0.3899	24954.26	3.6780	3.6778	-1.2001	24.83	0.09	-0.750			
0.3936	25187.72	3.6750	3.6749	-1.2194	24.82	0.08	-0.750			
0.3972	25419.52	3.6720	3.6720	-1.2389	24.82	0.08	-0.750			
0.4009	25657.67	3.6690	3.6688	-1.2617	24.81	0.07	-0.750			
0.4047	25903.31	3.6660	3.6659	-1.2844	24.81	0.07	-0.750			
0.4086	26151.64	3.6630	3.6628	-1.3111	24.80	0.06	-0.750			
0.4126	26407.14	3.6600	3.6604	-1.3558	24.80	0.06	-0.750			
0.4167	26671.28	3.6570	3.6569	-1.3836	24.79	0.05	-0.750			
0.4209	26937.60	3.6540	3.6539	-1.4056	24.78	0.04	-0.750			
0.4253	27216.66	3.6510	3.6510	-1.4373	24.77	0.03	-0.750			
0.4296	27495.86	3.6480	3.6479	-1.4710	24.76	0.02	-0.750			
0.4341	27782.51	3.6450	3.6449	-1.4991	24.75	0.01	-0.750			
0.4386	28070.12	3.6420	3.6421	-1.5349	24.74	-0.00	-0.750			
0.4432	28367.63	3.6390	3.6390	-1.5637	24.73	-0.01	-0.750			
0.4480	28670.61	3.6360	3.6359	-1.5868	24.72	-0.02	-0.750			
0.4527	28974.79	3.6330	3.6329	-1.5928	24.71	-0.03	-0.750			
0.4577	29292.48	3.6300	3.6297	-1.6260	24.71	-0.03	-0.750			
0.4625	29599.62	3.6270	3.6272	-1.6383	24.70	-0.04	-0.750			
0.4674	29915.66	3.6240	3.6237	-1.6696	24.69	-0.05	-0.750			
0.4724	30236.35	3.6210	3.6210	-1.7033	24.68	-0.06	-0.750			
0.4776	30567.49	3.6180	3.6178	-1.7295	24.68	-0.06	-0.750			
0.4831	30915.25	3.6150	3.6148	-1.7898	24.67	-0.07	-0.750			
0.4885	31260.89	3.6120	3.6119	-1.8079	24.67	-0.07	-0.750			
0.4939	31608.97	3.6090	3.6091	-1.8579	24.66	-0.08	-0.750			
0.4995	31966.36	3.6060	3.6061	-1.8999	24.65	-0.09	-0.750			
0.5052	32332.40	3.6030	3.6031	-1.9413	24.65	-0.09	-0.750			
0.5111	32707.36	3.6000	3.6001	-1.9937	24.64	-0.10	-0.750			
0.5172	33100.33	3.5970	3.5970	-2.0155	24.64	-0.10	-0.750			
0.5234	33499.28	3.5940	3.5939	-2.0586	24.64	-0.10	-0.750			
0.5295	33891.04	3.5910	3.5914	-2.0881	24.63	-0.11	-0.750			
0.5358	34293.46	3.5880	3.5881	-2.1224	24.62	-0.12	-0.750			
0.5422	34703.51	3.5850	3.5851	-2.1553	24.62	-0.12	-0.750			
0.5487	35118.00	3.5820	3.5818	-2.2200	24.62	-0.12	-0.750			
0.5557	35566.26	3.5790	3.5793	-2.2259	24.62	-0.12	-0.750			
0.5623	35988.95	3.5760	3.5762	-2.2308	24.62	-0.12	-0.750			
0.5692	36425.73	3.5730	3.5731	-2.2872	24.62	-0.12	-0.750			
0.5759	36860.13	3.5700	3.5700	-2.2376	24.62	-0.12	-0.750			
0.5829	37303.80	3.5670	3.5670	-2.2439	24.62	-0.12	-0.750			
0.5897	37738.60	3.5640	3.5636	-2.2820	24.62	-0.12	-0.750			
0.5962	38159.96	3.5610	3.5614	-2.2754	24.62	-0.12	-0.750			
0.6033	38611.80	3.5580	3.5578	-2.1906	24.62	-0.12	-0.750			
0.6099	39035.75	3.5550	3.5551	-2.1361	24.62	-0.12	-0.750			
0.6159	39416.18	3.5520	3.5526	-2.0953	24.62	-0.12	-0.750			
0.6221	39811.64	3.5490	3.5485	-2.0384	24.62	-0.12	-0.750			
0.6277	40173.72	3.5460	3.5462	-2.0695	24.62	-0.12	-0.750			
0.6339	40568.21	3.5430	3.5433	-2.1617	24.63	-0.11	-0.750			
0.6408	41013.99	3.5400	3.5398	-2.2185	24.63	-0.11	-0.750			
0.6476	41446.64	3.5370	3.5371	-2.1157	24.64	-0.10	-0.750			
0.6539	41852.44	3.5340	3.5338	-2.0916	24.65	-0.09	-0.750			
0.6602	42251.36	3.5310	3.5306	-1.9823	24.66	-0.08	-0.750			
0.6661	42628.20	3.5280	3.5282	-1.9423	24.67	-0.07	-0.750			
0.6717	42989.38	3.5250	3.5256	-1.8720	24.68	-0.06	-0.750			
0.6773	43346.33	3.5220	3.5217	-1.8237	24.69	-0.05	-0.750			
0.6829	43706.84	3.5190	3.5196	-1.8312	24.70	-0.04	-0.750			
0.6882	44043.52	3.5160	3.5159	-1.7610	24.71	-0.03	-0.750			
0.6936	44388.97	3.5130	3.5130	-1.7202	24.73	-0.01	-0.750			
0.6985	44705.55	3.5100	3.5105	-1.6428	24.75	0.01	-0.750			
0.7035	45022.49	3.5070	3.5066	-1.5902	24.77	0.03	-0.750			
0.7080	45309.61	3.5040	3.5042	-1.5522	24.78	0.04	-0.750			
0.7125	45600.72	3.5010	3.5012	-1.5040	24.80	0.06	-0.750			
0.7170	45886.45	3.4980	3.4976	-1.4802	24.82	0.08	-0.750			
0.7213	46165.45	3.4950	3.4951	-1.4522	24.84	0.10	-0.750			
0.7257	46443.04	3.4920	3.4919	-1.4371	24.85	0.11	-0.750			
