Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1123	7189.66	4.1140	4.1140	0.7835	25.44	0.72	0.750			
0.1147	7340.09	4.1110	4.1110	0.7811	25.45	0.73	0.750			
0.1170	7490.13	4.1080	4.1080	0.7835	25.45	0.73	0.750			
0.1194	7640.28	4.1050	4.1051	0.7910	25.45	0.73	0.750			
0.1218	7792.06	4.1020	4.1020	0.7936	25.46	0.74	0.750			
0.1241	7945.13	4.0990	4.0990	0.7961	25.46	0.74	0.750			
0.1265	8098.30	4.0960	4.0960	0.7995	25.46	0.74	0.750			
0.1290	8253.20	4.0930	4.0931	0.7938	25.46	0.74	0.750			
0.1313	8404.70	4.0900	4.0900	0.8000	25.47	0.75	0.750			
0.1337	8556.92	4.0870	4.0871	0.8011	25.47	0.75	0.750			
0.1361	8710.47	4.0840	4.0836	0.8059	25.47	0.75	0.750			
0.1385	8865.72	4.0810	4.0811	0.8105	25.47	0.75	0.750			
0.1410	9022.44	4.0780	4.0780	0.8127	25.47	0.75	0.750			
0.1434	9180.16	4.0750	4.0751	0.8195	25.47	0.75	0.750			
0.1459	9337.19	4.0720	4.0720	0.8160	25.47	0.75	0.750			
0.1483	9493.96	4.0690	4.0689	0.8170	25.47	0.75	0.750			
0.1508	9651.52	4.0660	4.0660	0.8180	25.47	0.75	0.750			
0.1533	9808.82	4.0630	4.0631	0.8166	25.47	0.75	0.750			
0.1557	9965.84	4.0600	4.0600	0.8203	25.47	0.75	0.750			
0.1582	10121.97	4.0570	4.0571	0.8198	25.47	0.75	0.750			
0.1606	10279.15	4.0540	4.0538	0.8249	25.47	0.75	0.750			
0.1631	10437.98	4.0510	4.0511	0.8313	25.47	0.75	0.750			
0.1656	10599.48	4.0480	4.0480	0.8299	25.47	0.75	0.750			
0.1681	10758.76	4.0450	4.0451	0.8382	25.47	0.75	0.750			
0.1706	10919.00	4.0420	4.0420	0.8369	25.47	0.75	0.750			
0.1731	11080.84	4.0390	4.0388	0.8397	25.47	0.75	0.750			
0.1757	11241.90	4.0360	4.0360	0.8415	25.47	0.75	0.750			
0.1782	11403.54	4.0330	4.0331	0.8418	25.47	0.75	0.750			
0.1807	11566.53	4.0300	4.0300	0.8467	25.48	0.76	0.750			
0.1833	11728.32	4.0270	4.0270	0.8472	25.48	0.76	0.750			
0.1858	11890.71	4.0240	4.0238	0.8503	25.48	0.76	0.750			
0.1884	12056.05	4.0210	4.0210	0.8529	25.48	0.76	0.750			
0.1909	12220.02	4.0180	4.0180	0.8568	25.48	0.76	0.750			
0.1935	12384.88	4.0150	4.0151	0.8606	25.48	0.76	0.750			
0.1961	12549.84	4.0120	4.0120	0.8612	25.48	0.76	0.750			
0.1987	12715.48	4.0090	4.0088	0.8657	25.48	0.76	0.750			
0.2013	12881.80	4.0060	4.0060	0.8705	25.48	0.76	0.750			
0.2039	13051.12	4.0030	4.0030	0.8621	25.49	0.77	0.750			
0.2065	13215.83	4.0000	4.0000	0.8602	25.49	0.77	0.750			
0.2090	13379.14	3.9970	3.9972	0.8590	25.50	0.78	0.750			
0.2116	13542.12	3.9940	3.9940	0.8606	25.50	0.78	0.750			
0.2142	13708.41	3.9910	3.9910	0.8609	25.50	0.78	0.750			
0.2168	13874.32	3.9880	3.9880	0.8670	25.50	0.78	0.750			
0.2194	14042.01	3.9850	3.9851	0.8765	25.51	0.79	0.750			
0.2220	14209.57	3.9820	3.9820	0.8764	25.51	0.79	0.750			
0.2247	14379.99	3.9790	3.9791	0.8847	25.51	0.79	0.750			
0.2274	14551.61	3.9760	3.9759	0.8852	25.51	0.79	0.750			
0.2300	14722.62	3.9730	3.9730	0.8872	25.51	0.79	0.750			
0.2327	14893.97	3.9700	3.9701	0.8944	25.51	0.79	0.750			
0.2354	15064.22	3.9670	3.9669	0.8928	25.51	0.79	0.750			
0.2380	15234.66	3.9640	3.9641	0.8958	25.51	0.79	0.750			
0.2407	15407.46	3.9610	3.9610	0.8943	25.51	0.79	0.750			
0.2434	15580.53	3.9580	3.9580	0.8962	25.51	0.79	0.750			
0.2461	15752.02	3.9550	3.9551	0.8944	25.51	0.79	0.750			
0.2488	15922.92	3.9520	3.9520	0.8980	25.51	0.79	0.750			
0.2515	16094.75	3.9490	3.9491	0.8962	25.51	0.79	0.750			
0.2542	16267.39	3.9460	3.9460	0.9024	25.51	0.79	0.750			
0.2569	16441.64	3.9430	3.9430	0.9055	25.51	0.79	0.750			
0.2596	16615.41	3.9400	3.9401	0.9039	25.51	0.79	0.750			
0.2624	16791.61	3.9370	3.9370	0.9081	25.51	0.79	0.750			
0.2651	16965.62	3.9340	3.9341	0.9043	25.51	0.79	0.750			
0.2678	17138.50	3.9310	3.9310	0.9044	25.51	0.79	0.750			
0.2705	17311.58	3.9280	3.9281	0.9098	25.51	0.79	0.750			
0.2732	17486.31	3.9250	3.9246	0.9077	25.51	0.79	0.750			
0.2760	17664.55	3.9220	3.9220	0.8999	25.51	0.79	0.750			
0.2786	17833.22	3.9190	3.9191	0.9035	25.50	0.78	0.750			
0.2813	18006.08	3.9160	3.9162	0.9105	25.50	0.78	0.750			
0.2841	18180.51	3.9130	3.9131	0.9151	25.49	0.77	0.750			
0.2868	18353.88	3.9100	3.9097	0.9167	25.49	0.77	0.750			
0.2896	18532.87	3.9070	3.9072	0.9154	25.49	0.77	0.750			
0.2924	18712.09	3.9040	3.9041	0.9251	25.48	0.76	0.750			
0.2952	18890.12	3.9010	3.9011	0.9261	25.48	0.76	0.750			
0.2979	19066.69	3.8980	3.8978	0.9144	25.48	0.76	0.750			
0.3007	19244.58	3.8950	3.8949	0.9021	25.48	0.76	0.750			
0.3034	19416.26	3.8920	3.8921	0.9008	25.47	0.75	0.750			
0.3061	19587.70	3.8890	3.8891	0.8984	25.47	0.75	0.750			
0.3087	19758.99	3.8860	3.8860	0.9063	25.46	0.74	0.750			
0.3114	19929.23	3.8830	3.8830	0.9047	25.46	0.74	0.750			
0.3142	20108.75	3.8800	3.8800	0.8961	25.45	0.73	0.750			
0.3169	20280.80	3.8770	3.8771	0.9180	25.44	0.72	0.750			
0.3196	20457.01	3.8740	3.8741	0.9329	25.43	0.71	0.750			
0.3224	20635.87	3.8710	3.8713	0.9364	25.42	0.70	0.750			
0.3253	20818.80	3.8680	3.8681	0.9353	25.41	0.69	0.750			
0.3281	20998.56	3.8650	3.8653	0.9400	25.41	0.69	0.750			
0.3310	21181.16	3.8620	3.8621	0.9478	25.40	0.68	0.750			
0.3338	21365.18	3.8590	3.8590	0.9483	25.39	0.67	0.750			
0.3366	21543.58	3.8560	3.8559	0.9349	25.38	0.66	0.750			
0.3394	21724.51	3.8530	3.8530	0.9359	25.37	0.65	0.750			
0.3423	21904.26	3.8500	3.8501	0.9464	25.36	0.64	0.750			
0.3451	22089.56	3.8470	3.8469	0.9424	25.36	0.64	0.750			
0.3479	22264.58	3.8440	3.8438	0.9623	25.35	0.63	0.750			
0.3508	22451.03	3.8410	3.8412	0.9699	25.34	0.62	0.750			
0.3538	22640.90	3.8380	3.8379	0.9882	25.33	0.61	0.750			
0.3568	22834.60	3.8350	3.8352	1.0024	25.32	0.60	0.750	0.293	0.413	
0.3599	23030.60	3.8320	3.8321	1.0046	25.30	0.58	0.750			
0.3629	23223.50	3.8290	3.8291	0.9960	25.29	0.57	0.750			
0.3659	23416.34	3.8260	3.8260	0.9959	25.28	0.56	0.750			
0.3688	23600.70	3.8230	3.8231	0.9940	25.27	0.55	0.750			
0.3718	23794.89	3.8200	3.8199	0.9955	25.26	0.54	0.750			
0.3748	23989.35	3.8170	3.8169	0.9921	25.25	0.53	0.750			
0.3778	24179.58	3.8140	3.8143	0.9998	25.24	0.52	0.750			
0.3808	24370.17	3.8110	3.8109	1.0095	25.23	0.51	0.750			
0.3838	24562.96	3.8080	3.8080	1.0191	25.22	0.50	0.750			
0.3869	24760.42	3.8050	3.8050	1.0112	25.21	0.49	0.750			
0.3899	24951.73	3.8020	3.8021	1.0280	25.20	0.48	0.750			
0.3931	25156.16	3.7990	3.7991	1.0554	25.19	0.47	0.750			
0.3962	25359.22	3.7960	3.7962	1.0752	25.18	0.46	0.750			
0.3995	25565.05	3.7930	3.7930	1.0880	25.17	0.45	0.750			
0.4028	25776.72	3.7900	3.7901	1.1060	25.15	0.43	0.750			
0.4061	25992.01	3.7870	3.7871	1.1261	25.14	0.42	0.750			
0.4096	26212.79	3.7840	3.7840	1.1424	25.13	0.41	0.750			
0.4130	26431.74	3.7810	3.7810	1.1439	25.11	0.39	0.750			
0.4164	26650.86	3.7780	3.7781	1.1638	25.10	0.38	0.750			
0.4199	26874.55	3.7750	3.7751	1.1859	25.08	0.36	0.750			
0.4236	27110.31	3.7720	3.7716	1.1824	25.07	0.35	0.750			
0.4271	27335.29	3.7690	3.7690	1.2214	25.06	0.34	0.750			
0.4308	27568.73	3.7660	3.7662	1.2561	25.05	0.33	0.750			
0.4346	27816.83	3.7630	3.7631	1.2780	25.03	0.31	0.750			
0.4384	28060.30	3.7600	3.7603	1.3122	25.02	0.30	0.750			
0.4424	28316.09	3.7570	3.7572	1.3465	25.00	0.28	0.750			
0.4466	28584.95	3.7540	3.7541	1.3703	24.99	0.27	0.750			
0.4509	28855.23	3.7510	3.7511	1.4180	24.97	0.25	0.750			
0.4550	29120.39	3.7480	3.7481	1.4176	24.95	0.23	0.750			
0.4593	29393.37	3.7450	3.7450	1.4531	24.94	0.22	0.750			
0.4638	29682.19	3.7420	3.7421	1.4782	24.92	0.20	0.750			
0.4681	29958.88	3.7390	3.7387	1.5159	24.90	0.18	0.750			
0.4727	30255.86	3.7360	3.7358	1.5560	24.88	0.16	0.750			
0.4775	30557.77	3.7330	3.7333	1.6130	24.87	0.15	0.750			
0.4823	30866.84	3.7300	3.7302	1.6628	24.86	0.14	0.750			
0.4875	31203.02	3.7270	3.7264	1.6732	24.84	0.12	0.750			
0.4927	31533.51	3.7240	3.7237	1.7249	24.82	0.10	0.750			
0.4979	31868.75	3.7210	3.7209	1.7541	24.80	0.08	0.750			
0.5031	32199.62	3.7180	3.7179	1.8071	24.79	0.07	0.750			
0.5086	32550.41	3.7150	3.7153	1.8452	24.77	0.05	0.750			
0.5142	32906.30	3.7120	3.7124	1.9334	24.75	0.03	0.750			
0.5202	33292.59	3.7090	3.7085	2.0552	24.73	0.01	0.750			
0.5265	33698.06	3.7060	3.7054	2.0277	24.71	-0.01	0.750			
0.5329	34105.40	3.7030	3.7029	2.1263	24.70	-0.02	0.750			
0.5392	34508.62	3.7000	3.6992	2.2012	24.68	-0.04	0.750			
0.5455	34911.51	3.6970	3.6972	2.1505	24.67	-0.05	0.750			
0.5522	35339.01	3.6940	3.6943	2.2334	24.65	-0.07	0.750			
0.5591	35782.32	3.6910	3.6908	2.3354	24.64	-0.08	0.750			
0.5663	36241.68	3.6880	3.6881	2.4715	24.63	-0.09	0.750			
0.5742	36751.85	3.6850	3.6852	2.5177	24.62	-0.10	0.750			
0.5817	37227.85	3.6820	3.6814	2.5189	24.61	-0.11	0.750			
0.5893	37718.16	3.6790	3.6791	2.5030	24.60	-0.12	0.750			
0.5968	38195.61	3.6760	3.6758	2.5797	24.60	-0.12	0.750			
0.6050	38718.76	3.6730	3.6725	2.7517	24.60	-0.12	0.750			
0.6133	39251.22	3.6700	3.6696	2.6296	24.60	-0.12	0.750			
0.6211	39750.05	3.6670	3.6674	2.5118	24.60	-0.12	0.750			
0.6281	40201.45	3.6640	3.6637	2.3043	24.60	-0.12	0.750			
0.6350	40637.56	3.6610	3.6611	2.1527	24.60	-0.12	0.750			
0.6411	41031.73	3.6580	3.6585	2.0224	24.61	-0.11	0.750			
0.6465	41378.97	3.6550	3.6555	1.7636	24.62	-0.10	0.750			
0.6516	41703.60	3.6520	3.6519	1.6462	24.63	-0.09	0.750			
0.6565	42014.86	3.6490	3.6490	1.5407	24.63	-0.09	0.750			
0.6610	42302.26	3.6460	3.6446	1.4132	24.64	-0.08	0.750			
0.6650	42563.03	3.6430	3.6433	1.3136	24.65	-0.07	0.750			
0.6686	42793.29	3.6400	3.6401	1.2057	24.65	-0.07	0.750			
0.6721	43012.00	3.6370	3.6371	1.1193	24.66	-0.06	0.750			
0.6753	43217.54	3.6340	3.6340	1.0424	24.66	-0.06	0.750			
0.6783	43409.14	3.6310	3.6311	1.0024	24.67	-0.05	0.750			
0.6812	43598.02	3.6280	3.6281	0.9719	24.68	-0.04	0.750			
0.6842	43788.06	3.6250	3.6249	0.9322	24.69	-0.03	0.750			
0.6869	43962.03	3.6220	3.6219	0.8747	24.69	-0.03	0.750			
0.6894	44119.58	3.6190	3.6192	0.8188	24.70	-0.02	0.750			
0.6917	44266.51	3.6160	3.6166	0.7956	24.70	-0.02	0.750			
0.6940	44414.84	3.6130	3.6138	0.7716	24.71	-0.01	0.750			
0.6963	44561.79	3.6100	3.6106	0.7172	24.71	-0.01	0.750			
0.6984	44697.23	3.6070	3.6064	0.6832	24.72	-0.00	0.750			
0.7005	44831.01	3.6040	3.6046	0.6378	24.72	0.00	0.750			
0.7026	44965.06	3.6010	3.6009	0.5904	24.73	0.01	0.750			
0.7040	45058.88	3.5980	3.5981	0.5023	24.73	0.01	0.750			
0.7054	45144.14	3.5950	3.5950	0.4336	24.74	0.02	0.750			
0.7066	45222.74	3.5920	3.5921	0.3810	24.74	0.02	0.750			
0.7077	45291.80	3.5890	3.5890	0.3292	24.74	0.02	0.750			
0.7086	45348.71	3.5860	3.5860	0.2739	24.74	0.02	0.750			
0.7093	45396.46	3.5830	3.5831	0.2236	24.75	0.03	0.750			
0.7099	45433.78	3.5800	3.5804	0.1744	24.75	0.03	0.750			
0.7104	45462.61	3.5770	3.5777	0.1259	24.75	0.03	0.750			
0.7107	45482.14	3.5740	3.5749	0.0786	24.75	0.03	0.750			
