Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0908	5814.07	4.0160	4.0161	-0.7708	24.68	-0.06	-0.750			
0.0933	5968.15	4.0130	4.0129	-0.7795	24.68	-0.06	-0.750			
0.0956	6118.58	4.0100	4.0102	-0.7731	24.68	-0.06	-0.750			
0.0979	6266.16	4.0070	4.0070	-0.7738	24.68	-0.06	-0.750			
0.1002	6412.23	4.0040	4.0040	-0.7729	24.68	-0.06	-0.750			
0.1025	6560.86	4.0010	4.0009	-0.7740	24.69	-0.05	-0.750			
0.1048	6707.48	3.9980	3.9980	-0.7742	24.69	-0.05	-0.750			
0.1072	6859.87	3.9950	3.9950	-0.7778	24.69	-0.05	-0.750			
0.1095	7008.76	3.9920	3.9920	-0.7845	24.69	-0.05	-0.750			
0.1118	7156.94	3.9890	3.9890	-0.8043	24.69	-0.05	-0.750			
0.1143	7314.53	3.9860	3.9860	-0.7985	24.69	-0.05	-0.750			
0.1167	7469.89	3.9830	3.9828	-0.7988	24.70	-0.04	-0.750			
0.1191	7623.66	3.9800	3.9799	-0.7984	24.70	-0.04	-0.750			
0.1215	7775.78	3.9770	3.9771	-0.8055	24.70	-0.04	-0.750			
0.1239	7927.81	3.9740	3.9739	-0.8183	24.70	-0.04	-0.750			
0.1263	8085.27	3.9710	3.9706	-0.8095	24.70	-0.04	-0.750			
0.1288	8240.08	3.9680	3.9681	-0.8092	24.70	-0.04	-0.750			
0.1313	8404.46	3.9650	3.9649	-0.8256	24.70	-0.04	-0.750			
0.1338	8565.48	3.9620	3.9623	-0.8231	24.70	-0.04	-0.750			
0.1363	8722.13	3.9590	3.9587	-0.8158	24.70	-0.04	-0.750			
0.1386	8872.53	3.9560	3.9560	-0.8063	24.70	-0.04	-0.750			
0.1410	9025.55	3.9530	3.9531	-0.7998	24.71	-0.03	-0.750			
0.1435	9183.47	3.9500	3.9500	-0.8151	24.71	-0.03	-0.750			
0.1459	9340.06	3.9470	3.9471	-0.8121	24.71	-0.03	-0.750			
0.1484	9495.34	3.9440	3.9439	-0.8136	24.71	-0.03	-0.750			
0.1509	9654.42	3.9410	3.9410	-0.8203	24.71	-0.03	-0.750			
0.1533	9812.95	3.9380	3.9379	-0.8152	24.72	-0.02	-0.750			
0.1558	9970.70	3.9350	3.9349	-0.8188	24.72	-0.02	-0.750			
0.1582	10125.78	3.9320	3.9327	-0.8219	24.72	-0.02	-0.750			
0.1606	10281.20	3.9290	3.9289	-0.8204	24.72	-0.02	-0.750			
0.1631	10440.17	3.9260	3.9259	-0.8262	24.72	-0.02	-0.750			
0.1656	10597.79	3.9230	3.9230	-0.8221	24.73	-0.01	-0.750			
0.1682	10762.02	3.9200	3.9201	-0.8404	24.73	-0.01	-0.750			
0.1706	10920.93	3.9170	3.9173	-0.8350	24.73	-0.01	-0.750			
0.1731	11081.55	3.9140	3.9138	-0.8259	24.73	-0.01	-0.750			
0.1756	11239.29	3.9110	3.9109	-0.8302	24.73	-0.01	-0.750			
0.1781	11398.79	3.9080	3.9080	-0.8255	24.74	-0.00	-0.750			
0.1806	11559.22	3.9050	3.9049	-0.8305	24.74	-0.00	-0.750			
0.1831	11716.48	3.9020	3.9024	-0.8271	24.74	-0.00	-0.750			
0.1855	11873.24	3.8990	3.8989	-0.8251	24.74	0.00	-0.750			
0.1880	12032.01	3.8960	3.8959	-0.8377	24.74	0.00	-0.750			
0.1906	12196.37	3.8930	3.8929	-0.8381	24.74	0.00	-0.750			
0.1931	12359.84	3.8900	3.8898	-0.8443	24.74	0.00	-0.750			
0.1957	12521.74	3.8870	3.8876	-0.8389	24.74	0.00	-0.750			
0.1982	12682.44	3.8840	3.8839	-0.8327	24.74	0.00	-0.750			
0.2006	12840.54	3.8810	3.8809	-0.8356	24.74	0.00	-0.750			
0.2031	12999.00	3.8780	3.8780	-0.8257	24.75	0.01	-0.750			
0.2056	13160.61	3.8750	3.8749	-0.8378	24.75	0.01	-0.750			
0.2081	13320.09	3.8720	3.8725	-0.8360	24.75	0.01	-0.750			
0.2106	13480.53	3.8690	3.8689	-0.8372	24.75	0.01	-0.750			
0.2132	13641.98	3.8660	3.8659	-0.8391	24.75	0.01	-0.750			
0.2157	13802.23	3.8630	3.8630	-0.8339	24.76	0.02	-0.750			
0.2182	13965.89	3.8600	3.8600	-0.8406	24.76	0.02	-0.750			
0.2207	14126.59	3.8570	3.8573	-0.8333	24.76	0.02	-0.750			
0.2232	14284.59	3.8540	3.8539	-0.8265	24.76	0.02	-0.750			
0.2257	14442.62	3.8510	3.8510	-0.8318	24.77	0.03	-0.750			
0.2282	14602.79	3.8480	3.8479	-0.8232	24.77	0.03	-0.750			
0.2307	14763.16	3.8450	3.8448	-0.8279	24.78	0.04	-0.750			
0.2331	14921.16	3.8420	3.8425	-0.8188	24.78	0.04	-0.750			
0.2356	15078.74	3.8390	3.8389	-0.8145	24.78	0.04	-0.750			
0.2380	15233.04	3.8360	3.8359	-0.8152	24.78	0.04	-0.750			
0.2404	15387.47	3.8330	3.8330	-0.8001	24.78	0.04	-0.750			
0.2429	15543.67	3.8300	3.8299	-0.8037	24.78	0.04	-0.750			
0.2453	15697.08	3.8270	3.8273	-0.7964	24.78	0.04	-0.750			
0.2476	15847.41	3.8240	3.8239	-0.7932	24.78	0.04	-0.750			
0.2500	15998.66	3.8210	3.8209	-0.7942	24.78	0.04	-0.750			
0.2523	16149.32	3.8180	3.8180	-0.7833	24.79	0.05	-0.750			
0.2547	16298.56	3.8150	3.8150	-0.7837	24.79	0.05	-0.750			
0.2571	16455.80	3.8120	3.8121	-0.7886	24.79	0.05	-0.750			
0.2595	16605.14	3.8090	3.8088	-0.7806	24.79	0.05	-0.750			
0.2617	16751.68	3.8060	3.8060	-0.7846	24.79	0.05	-0.750			
0.2641	16903.52	3.8030	3.8030	-0.7784	24.79	0.05	-0.750			
0.2664	17051.80	3.8000	3.7999	-0.7789	24.80	0.06	-0.750			
0.2688	17203.75	3.7970	3.7969	-0.7792	24.80	0.06	-0.750			
0.2711	17353.29	3.7940	3.7944	-0.7726	24.80	0.06	-0.750			
0.2735	17501.44	3.7910	3.7909	-0.7698	24.80	0.06	-0.750			
0.2757	17647.69	3.7880	3.7881	-0.7689	24.80	0.06	-0.750			
0.2780	17793.67	3.7850	3.7849	-0.7702	24.80	0.06	-0.750			
0.2804	17943.00	3.7820	3.7819	-0.7763	24.80	0.06	-0.750			
0.2827	18091.31	3.7790	3.7789	-0.7720	24.80	0.06	-0.750			
0.2850	18238.53	3.7760	3.7760	-0.7835	24.80	0.06	-0.750			
0.2873	18388.05	3.7730	3.7731	-0.7989	24.81	0.07	-0.750			
0.2897	18543.34	3.7700	3.7699	-0.8028	24.81	0.07	-0.750			
0.2922	18698.02	3.7670	3.7668	-0.8040	24.81	0.07	-0.750			
0.2947	18857.94	3.7640	3.7642	-0.8072	24.82	0.08	-0.750			
0.2971	19013.39	3.7610	3.7610	-0.8103	24.82	0.08	-0.750			
0.2995	19168.27	3.7580	3.7580	-0.8186	24.82	0.08	-0.750			
0.3019	19324.10	3.7550	3.7548	-0.8132	24.82	0.08	-0.750			
0.3043	19477.55	3.7520	3.7520	-0.8140	24.82	0.08	-0.750			
0.3068	19637.12	3.7490	3.7490	-0.8265	24.82	0.08	-0.750			
0.3093	19797.52	3.7460	3.7461	-0.8353	24.82	0.08	-0.750			
0.3118	19957.42	3.7430	3.7429	-0.8458	24.82	0.08	-0.750			
0.3143	20117.57	3.7400	3.7400	-0.8511	24.82	0.08	-0.750			
0.3169	20282.34	3.7370	3.7370	-0.8594	24.82	0.08	-0.750			
0.3195	20450.46	3.7340	3.7340	-0.8749	24.82	0.08	-0.750			
0.3222	20619.23	3.7310	3.7310	-0.8848	24.82	0.08	-0.750			
0.3249	20790.87	3.7280	3.7280	-0.8979	24.81	0.07	-0.750			
0.3276	20964.00	3.7250	3.7248	-0.9083	24.81	0.07	-0.750			
0.3303	21139.25	3.7220	3.7221	-0.9188	24.80	0.06	-0.750			
0.3331	21317.15	3.7190	3.7194	-0.9377	24.80	0.06	-0.750			
0.3359	21499.42	3.7160	3.7159	-0.9565	24.80	0.06	-0.750			
0.3388	21684.45	3.7130	3.7129	-0.9664	24.80	0.06	-0.750			
0.3417	21868.30	3.7100	3.7100	-0.9802	24.80	0.06	-0.750			
0.3447	22062.57	3.7070	3.7068	-1.0013	24.80	0.06	-0.750			
0.3477	22253.35	3.7040	3.7039	-1.0117	24.80	0.06	-0.750			
0.3508	22449.72	3.7010	3.7009	-1.0202	24.79	0.05	-0.750			
0.3538	22645.21	3.6980	3.6980	-1.0314	24.79	0.05	-0.750	0.362	0.506	
0.3569	22842.42	3.6950	3.6950	-1.0452	24.78	0.04	-0.750			
0.3601	23047.20	3.6920	3.6920	-1.0739	24.78	0.04	-0.750			
0.3633	23254.09	3.6890	3.6889	-1.0902	24.77	0.03	-0.750			
0.3667	23468.66	3.6860	3.6859	-1.1088	24.77	0.03	-0.750			
0.3700	23682.35	3.6830	3.6832	-1.1169	24.76	0.02	-0.750			
0.3735	23902.87	3.6800	3.6799	-1.1524	24.76	0.02	-0.750			
0.3769	24124.60	3.6770	3.6769	-1.1622	24.75	0.01	-0.750			
0.3804	24348.53	3.6740	3.6738	-1.1724	24.74	0.00	-0.750			
0.3841	24580.62	3.6710	3.6712	-1.1549	24.74	-0.00	-0.750			
0.3876	24808.00	3.6680	3.6680	-1.1510	24.73	-0.01	-0.750			
0.3910	25024.25	3.6650	3.6652	-1.1428	24.73	-0.01	-0.750			
0.3942	25226.14	3.6620	3.6626	-1.1435	24.72	-0.02	-0.750			
0.3976	25449.42	3.6590	3.6587	-1.1894	24.72	-0.02	-0.750			
0.4012	25674.09	3.6560	3.6559	-1.2193	24.71	-0.03	-0.750			
0.4049	25916.58	3.6530	3.6530	-1.2664	24.71	-0.03	-0.750			
0.4092	26187.37	3.6500	3.6501	-1.3546	24.70	-0.04	-0.750			
0.4133	26448.22	3.6470	3.6469	-1.3792	24.69	-0.05	-0.750			
0.4174	26712.51	3.6440	3.6437	-1.4062	24.69	-0.05	-0.750			
0.4217	26987.52	3.6410	3.6411	-1.4239	24.68	-0.06	-0.750			
0.4260	27265.65	3.6380	3.6380	-1.4439	24.68	-0.06	-0.750			
0.4303	27542.24	3.6350	3.6348	-1.4668	24.67	-0.07	-0.750			
0.4347	27820.20	3.6320	3.6321	-1.4562	24.67	-0.07	-0.750			
0.4392	28109.87	3.6290	3.6289	-1.5203	24.66	-0.08	-0.750			
0.4437	28397.95	3.6260	3.6259	-1.5448	24.65	-0.09	-0.750			
0.4485	28705.08	3.6230	3.6228	-1.5973	24.64	-0.10	-0.750			
0.4535	29021.76	3.6200	3.6201	-1.6367	24.63	-0.11	-0.750			
0.4585	29342.20	3.6170	3.6175	-1.6648	24.63	-0.11	-0.750			
0.4634	29660.56	3.6140	3.6144	-1.6822	24.63	-0.11	-0.750			
0.4686	29992.54	3.6110	3.6111	-1.7035	24.62	-0.12	-0.750			
0.4736	30312.89	3.6080	3.6077	-1.7345	24.62	-0.12	-0.750			
0.4790	30656.31	3.6050	3.6047	-1.7983	24.61	-0.13	-0.750			
0.4844	31003.61	3.6020	3.6019	-1.8626	24.61	-0.13	-0.750			
0.4901	31366.78	3.5990	3.5991	-1.8987	24.60	-0.14	-0.750			
0.4958	31729.49	3.5960	3.5965	-1.9077	24.60	-0.14	-0.750			
0.5017	32107.90	3.5930	3.5932	-1.9334	24.60	-0.14	-0.750			
0.5074	32474.53	3.5900	3.5903	-1.9383	24.60	-0.14	-0.750			
0.5131	32841.24	3.5870	3.5875	-1.9961	24.60	-0.14	-0.750			
0.5193	33236.27	3.5840	3.5839	-1.9874	24.59	-0.15	-0.750			
0.5253	33618.75	3.5810	3.5807	-2.0303	24.59	-0.15	-0.750			
0.5315	34017.35	3.5780	3.5777	-2.0850	24.60	-0.14	-0.750			
0.5379	34426.88	3.5750	3.5752	-2.0508	24.60	-0.14	-0.750			
0.5440	34813.07	3.5720	3.5724	-2.0515	24.60	-0.14	-0.750			
0.5500	35197.29	3.5690	3.5684	-2.0290	24.60	-0.14	-0.750			
0.5562	35595.95	3.5660	3.5656	-2.0979	24.60	-0.14	-0.750			
0.5625	35998.46	3.5630	3.5629	-2.1036	24.60	-0.14	-0.750			
0.5691	36422.44	3.5600	3.5605	-2.1918	24.60	-0.14	-0.750			
0.5753	36822.06	3.5570	3.5572	-2.1568	24.60	-0.14	-0.750			
0.5816	37222.92	3.5540	3.5539	-2.1018	24.60	-0.14	-0.750			
0.5879	37627.76	3.5510	3.5510	-2.1748	24.60	-0.14	-0.750			
0.5946	38054.84	3.5480	3.5476	-2.1027	24.60	-0.14	-0.750			
0.6010	38462.27	3.5450	3.5446	-2.1403	24.61	-0.13	-0.750			
0.6070	38848.04	3.5420	3.5422	-2.0577	24.62	-0.12	-0.750			
0.6132	39244.71	3.5390	3.5389	-1.9911	24.63	-0.11	-0.750			
0.6191	39620.70	3.5360	3.5360	-1.9636	24.64	-0.10	-0.750			
0.6251	40004.82	3.5330	3.5331	-1.9780	24.64	-0.10	-0.750			
0.6308	40372.94	3.5300	3.5299	-1.9216	24.65	-0.09	-0.750			
0.6367	40750.03	3.5270	3.5274	-1.9099	24.66	-0.08	-0.750			
0.6424	41111.22	3.5240	3.5234	-1.8584	24.67	-0.07	-0.750			
0.6477	41449.85	3.5210	3.5206	-1.7727	24.68	-0.06	-0.750			
0.6527	41770.08	3.5180	3.5179	-1.7110	24.70	-0.04	-0.750			
0.6577	42091.08	3.5150	3.5149	-1.6438	24.71	-0.03	-0.750			
0.6627	42412.70	3.5120	3.5123	-1.6508	24.72	-0.02	-0.750			
0.6676	42727.26	3.5090	3.5090	-1.6184	24.73	-0.01	-0.750			
0.6725	43039.77	3.5060	3.5058	-1.5912	24.75	0.01	-0.750			
0.6774	43353.43	3.5030	3.5029	-1.5341	24.77	0.03	-0.750			
0.6820	43650.73	3.5000	3.5001	-1.5240	24.78	0.04	-0.750			
0.6865	43938.57	3.4970	3.4972	-1.4546	24.80	0.06	-0.750			
0.6909	44214.96	3.4940	3.4933	-1.3829	24.82	0.08	-0.750			
0.6947	44459.66	3.4910	3.4918	-1.3113	24.84	0.10	-0.750			
0.6985	44706.82	3.4880	3.4879	-1.2659	24.85	0.11	-0.750			
0.7022	44940.68	3.4850	3.4850	-1.1774	24.87	0.13	-0.750			
