Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3079	19703.07	3.8970	3.8970	0.9945	25.29	0.61	0.750			
0.3108	19894.29	3.8940	3.8940	1.0009	25.29	0.61	0.750			
0.3139	20087.12	3.8910	3.8911	1.0061	25.30	0.62	0.750			
0.3169	20280.33	3.8880	3.8879	1.0105	25.30	0.62	0.750			
0.3199	20474.63	3.8850	3.8851	1.0153	25.30	0.62	0.750			
0.3230	20670.06	3.8820	3.8820	1.0237	25.30	0.62	0.750			
0.3260	20866.57	3.8790	3.8790	1.0288	25.30	0.62	0.750			
0.3292	21066.95	3.8760	3.8760	1.0343	25.30	0.62	0.750			
0.3323	21265.00	3.8730	3.8730	1.0338	25.30	0.62	0.750			
0.3354	21464.36	3.8700	3.8701	1.0392	25.29	0.61	0.750			
0.3385	21663.92	3.8670	3.8670	1.0439	25.29	0.61	0.750			
0.3416	21865.18	3.8640	3.8639	1.0444	25.28	0.60	0.750			
0.3448	22067.27	3.8610	3.8610	1.0357	25.28	0.60	0.750			
0.3479	22264.74	3.8580	3.8580	1.0461	25.28	0.60	0.750			
0.3510	22465.11	3.8550	3.8551	1.0554	25.27	0.59	0.750			
0.3542	22667.07	3.8520	3.8519	1.0614	25.27	0.59	0.750			
0.3574	22871.45	3.8490	3.8491	1.0647	25.27	0.59	0.750			
0.3606	23078.18	3.8460	3.8461	1.0713	25.27	0.59	0.750			
0.3638	23285.65	3.8430	3.8430	1.0796	25.26	0.58	0.750			
0.3671	23495.07	3.8400	3.8399	1.0894	25.26	0.58	0.750			
0.3703	23700.71	3.8370	3.8371	1.0877	25.25	0.57	0.750			
0.3736	23909.76	3.8340	3.8339	1.0965	25.25	0.57	0.750	0.367	0.440	
0.3769	24122.05	3.8310	3.8311	1.1092	25.24	0.56	0.750			
0.3803	24338.82	3.8280	3.8278	1.1071	25.23	0.55	0.750			
0.3836	24551.75	3.8250	3.8250	1.1145	25.22	0.54	0.750			
0.3870	24764.83	3.8220	3.8221	1.1230	25.21	0.53	0.750			
0.3903	24980.93	3.8190	3.8191	1.1319	25.21	0.53	0.750			
0.3937	25197.35	3.8160	3.8161	1.1401	25.20	0.52	0.750			
0.3972	25419.16	3.8130	3.8130	1.1483	25.19	0.51	0.750			
0.4006	25641.36	3.8100	3.8100	1.1583	25.18	0.50	0.750			
0.4042	25868.39	3.8070	3.8070	1.1594	25.17	0.49	0.750			
0.4076	26089.54	3.8040	3.8040	1.1613	25.16	0.48	0.750			
0.4111	26311.41	3.8010	3.8010	1.1637	25.15	0.47	0.750			
0.4146	26534.96	3.7980	3.7980	1.1662	25.13	0.45	0.750			
0.4181	26758.51	3.7950	3.7949	1.1734	25.12	0.44	0.750			
0.4216	26985.21	3.7920	3.7921	1.1874	25.11	0.43	0.750			
0.4252	27212.49	3.7890	3.7890	1.1999	25.10	0.42	0.750			
0.4289	27447.85	3.7860	3.7859	1.2052	25.09	0.41	0.750			
0.4325	27678.75	3.7830	3.7830	1.2128	25.08	0.40	0.750			
0.4361	27911.36	3.7800	3.7800	1.2337	25.07	0.39	0.750			
0.4398	28149.38	3.7770	3.7770	1.2533	25.05	0.37	0.750			
0.4436	28389.40	3.7740	3.7738	1.2659	25.04	0.36	0.750			
0.4474	28634.28	3.7710	3.7710	1.2908	25.03	0.35	0.750			
0.4513	28884.46	3.7680	3.7681	1.3146	25.01	0.33	0.750			
0.4553	29140.78	3.7650	3.7649	1.3399	25.00	0.32	0.750			
0.4593	29397.52	3.7620	3.7620	1.3596	24.99	0.31	0.750			
0.4635	29660.91	3.7590	3.7590	1.3883	24.97	0.29	0.750			
0.4677	29929.99	3.7560	3.7558	1.4203	24.96	0.28	0.750			
0.4720	30207.32	3.7530	3.7530	1.4429	24.95	0.27	0.750			
0.4764	30486.44	3.7500	3.7501	1.4777	24.93	0.25	0.750			
0.4808	30773.46	3.7470	3.7470	1.5165	24.92	0.24	0.750			
0.4854	31064.75	3.7440	3.7439	1.5532	24.90	0.22	0.750			
0.4901	31365.20	3.7410	3.7411	1.5911	24.88	0.20	0.750			
0.4950	31677.46	3.7380	3.7381	1.6338	24.86	0.18	0.750			
0.4999	31995.05	3.7350	3.7350	1.6826	24.85	0.17	0.750			
0.5051	32325.42	3.7320	3.7318	1.7263	24.84	0.16	0.750			
0.5103	32656.40	3.7290	3.7292	1.7730	24.82	0.14	0.750			
0.5156	33000.87	3.7260	3.7259	1.8179	24.79	0.11	0.750			
0.5211	33353.17	3.7230	3.7229	1.8845	24.77	0.09	0.750			
0.5269	33720.37	3.7200	3.7200	1.9301	24.76	0.08	0.750			
0.5329	34103.86	3.7170	3.7169	1.9969	24.74	0.06	0.750			
0.5389	34491.33	3.7140	3.7140	2.0534	24.73	0.05	0.750			
0.5451	34884.37	3.7110	3.7110	2.1130	24.71	0.03	0.750			
0.5516	35299.21	3.7080	3.7079	2.1649	24.68	0.00	0.750			
0.5582	35721.83	3.7050	3.7050	2.2322	24.66	-0.02	0.750			
0.5649	36151.38	3.7020	3.7022	2.2834	24.65	-0.03	0.750			
0.5719	36600.77	3.6990	3.6989	2.3456	24.63	-0.05	0.750			
0.5789	37051.49	3.6960	3.6958	2.4507	24.62	-0.06	0.750			
0.5864	37527.78	3.6930	3.6930	2.5592	24.61	-0.07	0.750			
0.5942	38030.90	3.6900	3.6901	2.6441	24.59	-0.09	0.750			
0.6022	38543.87	3.6870	3.6871	2.6909	24.57	-0.11	0.750			
0.6105	39070.18	3.6840	3.6840	2.7559	24.56	-0.12	0.750			
0.6189	39611.25	3.6810	3.6809	2.8175	24.54	-0.14	0.750			
0.6275	40159.44	3.6780	3.6779	2.8797	24.54	-0.14	0.750			
0.6363	40722.34	3.6750	3.6749	2.8990	24.53	-0.15	0.750			
0.6450	41280.50	3.6720	3.6720	2.9036	24.52	-0.16	0.750			
0.6537	41836.66	3.6690	3.6689	2.9237	24.52	-0.16	0.750			
0.6625	42397.78	3.6660	3.6659	2.8963	24.52	-0.16	0.750			
0.6712	42958.62	3.6630	3.6629	2.8246	24.52	-0.16	0.750			
0.6795	43490.79	3.6600	3.6600	2.6668	24.53	-0.15	0.750			
0.6872	43981.99	3.6570	3.6572	2.4053	24.54	-0.14	0.750			
0.6941	44420.48	3.6540	3.6539	2.2013	24.54	-0.14	0.750			
0.7004	44822.85	3.6510	3.6512	1.9860	24.56	-0.12	0.750			
0.7060	45181.82	3.6480	3.6479	1.7765	24.58	-0.10	0.750			
0.7110	45501.82	3.6450	3.6453	1.5775	24.59	-0.09	0.750			
0.7153	45781.74	3.6420	3.6422	1.3867	24.60	-0.08	0.750			
0.7193	46034.88	3.6390	3.6388	1.2268	24.60	-0.08	0.750			
0.7225	46241.38	3.6360	3.6360	1.0662	24.62	-0.06	0.750			
0.7252	46412.75	3.6330	3.6331	0.9458	24.62	-0.06	0.750			
0.7278	46581.22	3.6300	3.6300	0.8731	24.63	-0.05	0.750			
0.7302	46734.96	3.6270	3.6265	0.8163	24.64	-0.04	0.750			
0.7325	46883.17	3.6240	3.6241	0.7765	24.65	-0.03	0.750			
0.7349	47031.50	3.6210	3.6210	0.7463	24.65	-0.03	0.750			
0.7371	47175.75	3.6180	3.6179	0.7151	24.66	-0.02	0.750			
0.7392	47310.71	3.6150	3.6150	0.6679	24.67	-0.01	0.750			
0.7412	47436.77	3.6120	3.6121	0.6162	24.67	-0.01	0.750			
0.7430	47552.92	3.6090	3.6090	0.5604	24.68	0.00	0.750			
0.7446	47655.62	3.6060	3.6059	0.4927	24.69	0.01	0.750			
0.7460	47743.50	3.6030	3.6031	0.4217	24.69	0.01	0.750			
0.7472	47817.91	3.6000	3.6000	0.3517	24.69	0.01	0.750			
0.7481	47879.61	3.5970	3.5969	0.2811	24.70	0.02	0.750			
0.7488	47926.07	3.5940	3.5940	0.2082	24.70	0.02	0.750			
0.7494	47958.74	3.5910	3.5913	0.1390	24.70	0.02	0.750			
0.7497	47978.88	3.5880	3.5891	0.0729	24.70	0.02	0.750			
