Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5667	36271.60	3.6910	3.6911	2.4035	25.22	-0.13	0.750			
0.5740	36737.94	3.6880	3.6879	2.4509	25.22	-0.13	0.750			
0.5813	37201.07	3.6850	3.6850	2.5379	25.21	-0.14	0.750			
0.5893	37714.32	3.6820	3.6820	2.5452	25.20	-0.15	0.750			
0.5970	38210.75	3.6790	3.6792	2.4747	25.19	-0.16	0.750			
0.6039	38651.92	3.6760	3.6764	2.6423	25.18	-0.17	0.750			
0.6122	39182.75	3.6730	3.6736	2.8872	25.18	-0.17	0.750			
0.6210	39745.71	3.6700	3.6703	2.8910	25.18	-0.17	0.750			
0.6303	40340.38	3.6670	3.6670	2.7538	25.18	-0.17	0.750			
0.6380	40833.68	3.6640	3.6640	2.5353	25.19	-0.16	0.750			
0.6457	41323.74	3.6610	3.6611	2.3821	25.20	-0.15	0.750			
0.6525	41763.05	3.6580	3.6580	2.1765	25.21	-0.14	0.750			
0.6586	42152.80	3.6550	3.6552	1.9701	25.21	-0.14	0.750			
0.6643	42514.06	3.6520	3.6519	1.7915	25.22	-0.13	0.750			
0.6693	42834.45	3.6490	3.6491	1.6275	25.22	-0.13	0.750			
0.6738	43124.09	3.6460	3.6461	1.4763	25.23	-0.12	0.750			
0.6780	43393.91	3.6430	3.6431	1.3606	25.24	-0.11	0.750			
0.6819	43641.97	3.6400	3.6400	1.2377	25.25	-0.10	0.750			
0.6854	43862.57	3.6370	3.6370	1.1445	25.26	-0.09	0.750			
0.6886	44068.53	3.6340	3.6341	1.0801	25.26	-0.09	0.750			
0.6917	44266.41	3.6310	3.6309	1.0329	25.27	-0.08	0.750			
0.6948	44464.11	3.6280	3.6279	0.9743	25.28	-0.07	0.750			
0.6976	44644.28	3.6250	3.6250	0.9332	25.29	-0.06	0.750			
0.7002	44815.18	3.6220	3.6222	0.9101	25.29	-0.06	0.750			
0.7029	44984.60	3.6190	3.6195	0.8991	25.30	-0.05	0.750			
0.7055	45152.28	3.6160	3.6162	0.8721	25.31	-0.04	0.750			
0.7082	45321.90	3.6130	3.6135	0.8376	25.32	-0.03	0.750			
0.7107	45486.49	3.6100	3.6104	0.8001	25.33	-0.02	0.750			
0.7132	45645.27	3.6070	3.6072	0.7459	25.34	-0.01	0.750			
0.7155	45790.68	3.6040	3.6039	0.6839	25.34	-0.01	0.750			
0.7172	45899.99	3.6010	3.6009	0.5816	25.35	-0.00	0.750			
0.7188	46004.17	3.5980	3.5980	0.5196	25.35	0.00	0.750			
0.7202	46095.98	3.5950	3.5951	0.4595	25.36	0.01	0.750			
0.7215	46178.45	3.5920	3.5921	0.4084	25.36	0.01	0.750			
0.7227	46252.36	3.5890	3.5889	0.3582	25.37	0.02	0.750			
0.7237	46314.82	3.5860	3.5859	0.3034	25.37	0.02	0.750			
0.7245	46368.69	3.5830	3.5831	0.2549	25.37	0.02	0.750			
0.7252	46414.56	3.5800	3.5800	0.2041	25.37	0.02	0.750			
0.7258	46448.44	3.5770	3.5770	0.1489	25.38	0.03	0.750			
0.7261	46471.57	3.5740	3.5744	0.0906	25.38	0.03	0.750			
