Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1280	8195.04	3.9780	3.9781	-0.8268	24.62	-0.04	-0.750			
0.1305	8354.23	3.9750	3.9753	-0.8239	24.62	-0.04	-0.750			
0.1330	8511.36	3.9720	3.9718	-0.8188	24.62	-0.04	-0.750			
0.1354	8664.21	3.9690	3.9689	-0.8223	24.62	-0.04	-0.750			
0.1378	8822.26	3.9660	3.9660	-0.8262	24.62	-0.04	-0.750			
0.1403	8981.95	3.9630	3.9630	-0.8239	24.62	-0.04	-0.750			
0.1429	9145.74	3.9600	3.9602	-0.8299	24.62	-0.04	-0.750			
0.1454	9302.68	3.9570	3.9570	-0.8315	24.62	-0.04	-0.750			
0.1478	9462.26	3.9540	3.9539	-0.8353	24.62	-0.04	-0.750			
0.1503	9622.14	3.9510	3.9509	-0.8376	24.62	-0.04	-0.750			
0.1530	9788.92	3.9480	3.9479	-0.7928	24.62	-0.04	-0.750			
0.1554	9948.44	3.9450	3.9452	-0.7734	24.62	-0.04	-0.750			
0.1576	10089.45	3.9420	3.9422	-0.7603	24.62	-0.04	-0.750			
0.1597	10223.36	3.9390	3.9393	-0.7597	24.62	-0.04	-0.750			
0.1619	10363.22	3.9360	3.9354	-0.7676	24.62	-0.04	-0.750			
0.1641	10504.83	3.9330	3.9329	-0.7943	24.62	-0.04	-0.750			
0.1667	10667.18	3.9300	3.9299	-0.8192	24.62	-0.04	-0.750			
0.1693	10836.08	3.9270	3.9269	-0.8445	24.62	-0.04	-0.750			
0.1719	11004.68	3.9240	3.9235	-0.8584	24.62	-0.04	-0.750			
0.1745	11166.89	3.9210	3.9208	-0.8518	24.62	-0.04	-0.750			
0.1769	11324.14	3.9180	3.9179	-0.8442	24.63	-0.03	-0.750			
0.1795	11491.06	3.9150	3.9148	-0.8523	24.63	-0.03	-0.750			
0.1821	11652.28	3.9120	3.9122	-0.8534	24.63	-0.03	-0.750			
0.1847	11819.88	3.9090	3.9089	-0.8703	24.63	-0.03	-0.750			
0.1873	11985.10	3.9060	3.9059	-0.8681	24.63	-0.03	-0.750			
0.1898	12150.27	3.9030	3.9030	-0.8715	24.64	-0.02	-0.750			
0.1925	12321.68	3.9000	3.8999	-0.8751	24.64	-0.02	-0.750			
0.1952	12491.64	3.8970	3.8970	-0.8760	24.64	-0.02	-0.750			
0.1978	12660.30	3.8940	3.8940	-0.8857	24.64	-0.02	-0.750			
0.2005	12832.23	3.8910	3.8909	-0.8728	24.64	-0.02	-0.750			
0.2031	12999.47	3.8880	3.8878	-0.8656	24.64	-0.02	-0.750			
0.2057	13163.34	3.8850	3.8849	-0.8714	24.64	-0.02	-0.750			
0.2083	13329.52	3.8820	3.8819	-0.8704	24.64	-0.02	-0.750			
0.2109	13499.37	3.8790	3.8787	-0.8813	24.64	-0.02	-0.750			
0.2135	13666.97	3.8760	3.8760	-0.8840	24.64	-0.02	-0.750			
0.2163	13840.20	3.8730	3.8730	-0.8966	24.64	-0.02	-0.750			
0.2190	14014.99	3.8700	3.8703	-0.9019	24.64	-0.02	-0.750			
0.2217	14189.62	3.8670	3.8668	-0.8921	24.65	-0.01	-0.750			
0.2244	14358.81	3.8640	3.8640	-0.8826	24.65	-0.01	-0.750			
0.2270	14525.32	3.8610	3.8614	-0.8711	24.65	-0.01	-0.750			
0.2296	14696.53	3.8580	3.8579	-0.8789	24.66	-0.00	-0.750			
0.2322	14863.22	3.8550	3.8550	-0.8722	24.66	0.00	-0.750			
0.2348	15027.56	3.8520	3.8520	-0.8897	24.67	0.01	-0.750			
0.2375	15201.73	3.8490	3.8489	-0.8850	24.67	0.01	-0.750			
0.2403	15377.63	3.8460	3.8457	-0.8876	24.67	0.01	-0.750			
0.2429	15547.83	3.8430	3.8437	-0.8842	24.68	0.02	-0.750			
0.2456	15717.00	3.8400	3.8398	-0.8813	24.68	0.02	-0.750			
0.2482	15883.70	3.8370	3.8369	-0.8897	24.68	0.02	-0.750			
0.2508	16053.32	3.8340	3.8339	-0.8697	24.68	0.02	-0.750			
0.2535	16225.72	3.8310	3.8309	-0.8849	24.68	0.02	-0.750			
0.2561	16393.39	3.8280	3.8286	-0.8838	24.68	0.02	-0.750			
0.2588	16561.74	3.8250	3.8249	-0.8832	24.68	0.02	-0.750			
0.2614	16729.41	3.8220	3.8218	-0.8813	24.69	0.03	-0.750			
0.2640	16894.20	3.8190	3.8189	-0.8776	24.69	0.03	-0.750			
0.2667	17067.51	3.8160	3.8162	-0.8887	24.70	0.04	-0.750			
0.2694	17241.47	3.8130	3.8130	-0.8919	24.70	0.04	-0.750			
0.2720	17411.09	3.8100	3.8100	-0.8970	24.70	0.04	-0.750			
0.2748	17585.52	3.8070	3.8069	-0.8902	24.70	0.04	-0.750			
0.2774	17756.11	3.8040	3.8039	-0.8834	24.70	0.04	-0.750			
0.2801	17926.17	3.8010	3.8009	-0.8786	24.70	0.04	-0.750			
0.2827	18093.43	3.7980	3.7979	-0.8728	24.70	0.04	-0.750			
0.2853	18260.56	3.7950	3.7950	-0.8750	24.71	0.05	-0.750			
0.2879	18427.79	3.7920	3.7919	-0.8646	24.71	0.05	-0.750			
0.2905	18594.00	3.7890	3.7888	-0.8695	24.72	0.06	-0.750			
0.2931	18761.55	3.7860	3.7865	-0.8672	24.72	0.06	-0.750			
0.2958	18928.40	3.7830	3.7829	-0.8594	24.72	0.06	-0.750			
0.2983	19090.69	3.7800	3.7799	-0.8573	24.73	0.07	-0.750			
0.3009	19255.77	3.7770	3.7770	-0.8459	24.73	0.07	-0.750			
0.3034	19418.16	3.7740	3.7740	-0.8492	24.74	0.08	-0.750			
0.3059	19578.22	3.7710	3.7713	-0.8500	24.74	0.08	-0.750			
0.3084	19740.69	3.7680	3.7679	-0.8449	24.74	0.08	-0.750			
0.3110	19905.02	3.7650	3.7648	-0.8533	24.74	0.08	-0.750			
0.3136	20069.89	3.7620	3.7616	-0.8476	24.74	0.08	-0.750			
0.3162	20235.77	3.7590	3.7589	-0.8491	24.74	0.08	-0.750			
0.3187	20398.88	3.7560	3.7564	-0.8461	24.74	0.08	-0.750			
0.3211	20553.15	3.7530	3.7529	-0.8434	24.74	0.08	-0.750			
0.3237	20714.03	3.7500	3.7500	-0.8425	24.75	0.09	-0.750			
0.3262	20877.28	3.7470	3.7468	-0.8441	24.75	0.09	-0.750			
0.3287	21039.75	3.7440	3.7439	-0.8421	24.76	0.10	-0.750			
0.3313	21206.20	3.7410	3.7414	-0.8612	24.76	0.10	-0.750			
0.3339	21371.34	3.7380	3.7379	-0.8608	24.76	0.10	-0.750			
0.3365	21536.22	3.7350	3.7348	-0.8704	24.76	0.10	-0.750			
0.3391	21701.88	3.7320	3.7321	-0.8724	24.76	0.10	-0.750			
0.3418	21875.78	3.7290	3.7290	-0.8927	24.76	0.10	-0.750			
0.3445	22047.81	3.7260	3.7260	-0.8977	24.76	0.10	-0.750			
0.3472	22223.52	3.7230	3.7230	-0.9304	24.76	0.10	-0.750			
0.3500	22402.80	3.7200	3.7197	-0.9312	24.76	0.10	-0.750			
0.3529	22582.96	3.7170	3.7169	-0.9406	24.76	0.10	-0.750			
0.3558	22768.68	3.7140	3.7150	-0.9534	24.76	0.10	-0.750			
0.3585	22945.75	3.7110	3.7109	-0.9971	24.76	0.10	-0.750			
0.3616	23143.27	3.7080	3.7079	-1.0030	24.76	0.10	-0.750			
0.3646	23335.67	3.7050	3.7048	-1.0004	24.76	0.10	-0.750			
0.3678	23536.03	3.7020	3.7021	-1.0294	24.76	0.10	-0.750			
0.3708	23732.77	3.6990	3.6991	-1.0413	24.76	0.10	-0.750	0.403	0.515	
0.3739	23932.50	3.6960	3.6958	-1.0457	24.76	0.10	-0.750			
0.3771	24131.60	3.6930	3.6929	-1.0545	24.76	0.10	-0.750			
0.3800	24317.85	3.6900	3.6902	-1.1008	24.76	0.10	-0.750			
0.3835	24546.31	3.6870	3.6870	-1.1288	24.75	0.09	-0.750			
0.3870	24767.85	3.6840	3.6837	-1.1445	24.75	0.09	-0.750			
0.3905	24989.36	3.6810	3.6807	-1.1658	24.74	0.08	-0.750			
0.3939	25211.04	3.6780	3.6786	-1.2236	24.73	0.07	-0.750			
0.3977	25450.96	3.6750	3.6747	-1.2655	24.73	0.07	-0.750			
0.4016	25699.42	3.6720	3.6717	-1.2941	24.72	0.06	-0.750			
0.4055	25952.37	3.6690	3.6693	-1.3482	24.72	0.06	-0.750			
0.4096	26217.18	3.6660	3.6662	-1.3648	24.71	0.05	-0.750			
0.4138	26486.29	3.6630	3.6629	-1.3843	24.71	0.05	-0.750			
0.4180	26752.27	3.6600	3.6601	-1.3990	24.70	0.04	-0.750			
0.4222	27018.31	3.6570	3.6568	-1.4132	24.69	0.03	-0.750			
0.4264	27292.52	3.6540	3.6538	-1.4382	24.69	0.03	-0.750			
0.4309	27574.84	3.6510	3.6517	-1.4558	24.68	0.02	-0.750			
0.4352	27853.34	3.6480	3.6485	-1.4774	24.67	0.01	-0.750			
0.4397	28141.43	3.6450	3.6445	-1.5294	24.67	0.01	-0.750			
0.4443	28435.96	3.6420	3.6419	-1.5451	24.66	-0.00	-0.750			
0.4490	28736.84	3.6390	3.6394	-1.5895	24.65	-0.01	-0.750			
0.4539	29052.73	3.6360	3.6366	-1.6210	24.64	-0.02	-0.750			
0.4588	29360.96	3.6330	3.6325	-1.6181	24.64	-0.02	-0.750			
0.4637	29679.88	3.6300	3.6295	-1.6646	24.63	-0.03	-0.750			
0.4688	30001.51	3.6270	3.6273	-1.6882	24.62	-0.04	-0.750			
0.4739	30328.94	3.6240	3.6240	-1.7378	24.61	-0.05	-0.750			
0.4791	30665.08	3.6210	3.6212	-1.7333	24.60	-0.06	-0.750			
0.4843	30997.97	3.6180	3.6178	-1.7504	24.59	-0.07	-0.750			
0.4899	31352.01	3.6150	3.6149	-1.8133	24.59	-0.07	-0.750			
0.4952	31694.28	3.6120	3.6117	-1.8604	24.58	-0.08	-0.750			
0.5008	32048.85	3.6090	3.6090	-1.9036	24.58	-0.08	-0.750			
0.5065	32413.75	3.6060	3.6063	-1.9364	24.58	-0.08	-0.750			
0.5124	32792.73	3.6030	3.6027	-1.9918	24.57	-0.09	-0.750			
0.5185	33184.41	3.6000	3.6001	-2.0069	24.56	-0.10	-0.750			
0.5245	33568.45	3.5970	3.5975	-2.0997	24.56	-0.10	-0.750			
0.5308	33972.85	3.5940	3.5938	-2.0778	24.56	-0.10	-0.750			
0.5372	34382.52	3.5910	3.5907	-2.1702	24.55	-0.11	-0.750			
0.5437	34794.12	3.5880	3.5884	-2.2087	24.54	-0.12	-0.750			
0.5503	35219.20	3.5850	3.5849	-2.1540	24.53	-0.13	-0.750			
0.5568	35634.21	3.5820	3.5821	-2.1554	24.53	-0.13	-0.750			
0.5631	36041.28	3.5790	3.5790	-2.2202	24.53	-0.13	-0.750			
0.5693	36438.25	3.5760	3.5760	-2.2072	24.53	-0.13	-0.750			
0.5763	36881.46	3.5730	3.5732	-2.2349	24.52	-0.14	-0.750			
0.5833	37332.15	3.5700	3.5695	-2.3562	24.52	-0.14	-0.750			
0.5901	37766.16	3.5670	3.5665	-2.3765	24.52	-0.14	-0.750			
0.5972	38218.52	3.5640	3.5640	-2.3715	24.52	-0.14	-0.750			
0.6043	38677.79	3.5610	3.5614	-2.3838	24.52	-0.14	-0.750			
0.6115	39138.91	3.5580	3.5578	-2.3529	24.52	-0.14	-0.750			
0.6181	39560.64	3.5550	3.5556	-2.2774	24.52	-0.14	-0.750			
0.6250	40003.18	3.5520	3.5515	-2.2386	24.52	-0.14	-0.750			
0.6320	40446.56	3.5490	3.5489	-2.3257	24.52	-0.14	-0.750			
0.6386	40872.57	3.5460	3.5455	-2.3265	24.53	-0.13	-0.750			
0.6455	41312.29	3.5430	3.5434	-2.3243	24.54	-0.12	-0.750			
0.6522	41743.99	3.5400	3.5394	-2.1529	24.55	-0.11	-0.750			
0.6588	42163.33	3.5370	3.5368	-2.1695	24.55	-0.11	-0.750			
0.6651	42564.62	3.5340	3.5347	-2.0609	24.56	-0.10	-0.750			
0.6711	42953.60	3.5310	3.5306	-2.0385	24.57	-0.09	-0.750			
0.6772	43338.79	3.5280	3.5277	-2.0012	24.58	-0.08	-0.750			
0.6835	43746.57	3.5250	3.5256	-1.9935	24.59	-0.07	-0.750			
0.6892	44111.01	3.5220	3.5212	-1.8873	24.60	-0.06	-0.750			
0.6948	44469.44	3.5190	3.5184	-1.8106	24.61	-0.05	-0.750			
0.7001	44805.17	3.5160	3.5158	-1.7331	24.63	-0.03	-0.750			
0.7052	45131.45	3.5130	3.5130	-1.6622	24.65	-0.01	-0.750			
0.7101	45445.88	3.5100	3.5101	-1.5987	24.66	-0.00	-0.750			
0.7148	45749.01	3.5070	3.5070	-1.5807	24.67	0.01	-0.750			
0.7196	46053.02	3.5040	3.5038	-1.5190	24.68	0.02	-0.750			
0.7242	46347.40	3.5010	3.5007	-1.4726	24.70	0.04	-0.750			
0.7285	46624.61	3.4980	3.4977	-1.4232	24.71	0.05	-0.750			
0.7327	46893.51	3.4950	3.4948	-1.3594	24.73	0.07	-0.750			
0.7367	47146.30	3.4920	3.4920	-1.2720	24.74	0.08	-0.750			
