Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1699	10874.87	4.0420	4.0420	0.8289	26.34	0.62	0.750			
0.1725	11036.94	4.0390	4.0390	0.8294	26.34	0.62	0.750			
0.1749	11195.26	4.0360	4.0361	0.8342	26.34	0.62	0.750			
0.1774	11355.39	4.0330	4.0330	0.8394	26.34	0.62	0.750			
0.1799	11515.90	4.0300	4.0300	0.8394	26.34	0.62	0.750			
0.1825	11678.02	4.0270	4.0271	0.8401	26.34	0.62	0.750			
0.1850	11841.69	4.0240	4.0240	0.8384	26.34	0.62	0.750			
0.1875	12001.41	4.0210	4.0211	0.8446	26.34	0.62	0.750			
0.1901	12164.28	4.0180	4.0180	0.8480	26.34	0.62	0.750			
0.1926	12325.66	4.0150	4.0149	0.8459	26.34	0.62	0.750			
0.1951	12489.25	4.0120	4.0121	0.8468	26.34	0.62	0.750			
0.1977	12652.67	4.0090	4.0091	0.8541	26.34	0.62	0.750			
0.2003	12816.75	4.0060	4.0061	0.8600	26.35	0.63	0.750			
0.2028	12981.70	4.0030	4.0029	0.8581	26.35	0.63	0.750			
0.2054	13147.17	4.0000	3.9999	0.8623	26.35	0.63	0.750			
0.2080	13313.50	3.9970	3.9971	0.8671	26.35	0.63	0.750			
0.2106	13480.54	3.9940	3.9940	0.8662	26.35	0.63	0.750			
0.2133	13648.72	3.9910	3.9910	0.8698	26.34	0.62	0.750			
0.2158	13813.56	3.9880	3.9880	0.8669	26.34	0.62	0.750			
0.2184	13980.24	3.9850	3.9847	0.8701	26.34	0.62	0.750			
0.2211	14148.93	3.9820	3.9820	0.8704	26.34	0.62	0.750			
0.2237	14315.40	3.9790	3.9790	0.8723	26.34	0.62	0.750			
0.2263	14483.12	3.9760	3.9760	0.8769	26.33	0.61	0.750			
0.2289	14650.82	3.9730	3.9730	0.8755	26.33	0.61	0.750			
0.2316	14820.50	3.9700	3.9700	0.8782	26.33	0.61	0.750			
0.2342	14990.55	3.9670	3.9670	0.8767	26.33	0.61	0.750			
0.2369	15159.02	3.9640	3.9641	0.8792	26.33	0.61	0.750			
0.2395	15328.08	3.9610	3.9611	0.8788	26.33	0.61	0.750			
0.2421	15494.45	3.9580	3.9579	0.8794	26.33	0.61	0.750			
0.2448	15664.43	3.9550	3.9550	0.8805	26.33	0.61	0.750			
0.2474	15834.31	3.9520	3.9520	0.8793	26.33	0.61	0.750			
0.2500	16002.84	3.9490	3.9490	0.8818	26.33	0.61	0.750			
0.2527	16174.03	3.9460	3.9461	0.8840	26.33	0.61	0.750			
0.2553	16342.39	3.9430	3.9428	0.8778	26.33	0.61	0.750			
0.2580	16510.33	3.9400	3.9400	0.8769	26.33	0.61	0.750			
0.2606	16677.24	3.9370	3.9371	0.8755	26.32	0.60	0.750			
0.2632	16846.69	3.9340	3.9339	0.8828	26.32	0.60	0.750			
0.2659	17016.16	3.9310	3.9310	0.8830	26.31	0.59	0.750			
0.2685	17184.98	3.9280	3.9278	0.8822	26.31	0.59	0.750			
0.2712	17355.84	3.9250	3.9251	0.8809	26.31	0.59	0.750			
0.2738	17526.16	3.9220	3.9220	0.8758	26.31	0.59	0.750			
0.2765	17692.91	3.9190	3.9190	0.8757	26.31	0.59	0.750			
0.2791	17860.41	3.9160	3.9160	0.8759	26.31	0.59	0.750			
0.2817	18026.31	3.9130	3.9131	0.8754	26.31	0.59	0.750			
0.2843	18195.65	3.9100	3.9100	0.8758	26.30	0.58	0.750			
0.2869	18364.19	3.9070	3.9070	0.8799	26.29	0.57	0.750			
0.2896	18534.38	3.9040	3.9041	0.8808	26.28	0.56	0.750			
0.2923	18704.02	3.9010	3.9009	0.8814	26.27	0.55	0.750			
0.2949	18871.29	3.8980	3.8980	0.8790	26.27	0.55	0.750			
0.2975	19039.49	3.8950	3.8950	0.8767	26.26	0.54	0.750			
0.3001	19208.12	3.8920	3.8919	0.8773	26.26	0.54	0.750			
0.3028	19377.07	3.8890	3.8891	0.8817	26.26	0.54	0.750			
0.3054	19545.24	3.8860	3.8859	0.8811	26.25	0.53	0.750			
0.3081	19715.88	3.8830	3.8830	0.8859	26.25	0.53	0.750			
0.3107	19885.80	3.8800	3.8800	0.8889	26.24	0.52	0.750			
0.3134	20056.19	3.8770	3.8771	0.8919	26.24	0.52	0.750			
0.3161	20229.07	3.8740	3.8740	0.8963	26.23	0.51	0.750			
0.3188	20401.72	3.8710	3.8710	0.8977	26.23	0.51	0.750			
0.3215	20574.56	3.8680	3.8680	0.8942	26.22	0.50	0.750			
0.3242	20745.95	3.8650	3.8650	0.8933	26.21	0.49	0.750			
0.3268	20916.17	3.8620	3.8621	0.8934	26.20	0.48	0.750			
0.3295	21086.20	3.8590	3.8590	0.8958	26.19	0.47	0.750			
0.3322	21258.62	3.8560	3.8560	0.9002	26.19	0.47	0.750			
0.3349	21434.14	3.8530	3.8529	0.8976	26.18	0.46	0.750			
0.3376	21604.95	3.8500	3.8501	0.9027	26.17	0.45	0.750			
0.3403	21779.33	3.8470	3.8471	0.9117	26.16	0.44	0.750			
0.3430	21953.42	3.8440	3.8437	0.9169	26.15	0.43	0.750			
0.3458	22128.01	3.8410	3.8417	0.9193	26.14	0.42	0.751	0.332	0.468	
0.3485	22305.67	3.8380	3.8381	0.9328	26.13	0.41	0.750			
0.3514	22487.71	3.8350	3.8350	0.9469	26.12	0.40	0.750			
0.3543	22672.52	3.8320	3.8320	0.9548	26.12	0.40	0.750			
0.3571	22856.46	3.8290	3.8291	0.9555	26.11	0.39	0.750			
0.3600	23037.20	3.8260	3.8260	0.9599	26.10	0.38	0.750			
0.3628	23222.11	3.8230	3.8231	0.9684	26.09	0.37	0.750			
0.3658	23408.18	3.8200	3.8199	0.9750	26.08	0.36	0.750			
0.3687	23596.57	3.8170	3.8169	0.9845	26.07	0.35	0.750			
0.3717	23786.63	3.8140	3.8141	0.9847	26.06	0.34	0.750			
0.3746	23976.37	3.8110	3.8110	0.9968	26.05	0.33	0.750			
0.3776	24166.68	3.8080	3.8081	1.0082	26.04	0.32	0.750			
0.3806	24358.94	3.8050	3.8047	1.0175	26.03	0.31	0.750			
0.3837	24555.59	3.8020	3.8021	1.0339	26.02	0.30	0.750			
0.3868	24756.83	3.7990	3.7990	1.0499	26.01	0.29	0.750			
0.3900	24961.77	3.7960	3.7960	1.0699	26.00	0.28	0.750			
0.3933	25171.46	3.7930	3.7930	1.0801	25.99	0.27	0.750			
0.3965	25374.70	3.7900	3.7900	1.0927	25.98	0.26	0.750			
0.3998	25586.13	3.7870	3.7870	1.1118	25.97	0.25	0.750			
0.4031	25800.58	3.7840	3.7841	1.1291	25.96	0.24	0.750			
0.4066	26020.93	3.7810	3.7809	1.1426	25.95	0.23	0.750			
0.4100	26240.52	3.7780	3.7781	1.1655	25.94	0.22	0.750			
0.4135	26465.22	3.7750	3.7750	1.1858	25.93	0.21	0.750			
0.4171	26696.82	3.7720	3.7719	1.2041	25.91	0.19	0.750			
0.4207	26926.21	3.7690	3.7691	1.2257	25.90	0.18	0.750			
0.4245	27164.97	3.7660	3.7661	1.2541	25.89	0.17	0.750			
0.4283	27411.49	3.7630	3.7630	1.2717	25.88	0.16	0.750			
0.4322	27657.65	3.7600	3.7599	1.3019	25.87	0.15	0.750			
0.4360	27906.02	3.7570	3.7572	1.3278	25.85	0.13	0.750			
0.4401	28163.76	3.7540	3.7540	1.3608	25.84	0.12	0.750			
0.4442	28427.70	3.7510	3.7508	1.3787	25.83	0.11	0.750			
0.4484	28697.02	3.7480	3.7481	1.3874	25.81	0.09	0.750			
0.4525	28962.97	3.7450	3.7451	1.4336	25.80	0.08	0.750			
0.4569	29240.18	3.7420	3.7418	1.4645	25.79	0.07	0.750			
0.4612	29518.94	3.7390	3.7391	1.4891	25.77	0.05	0.750			
0.4658	29811.15	3.7360	3.7363	1.5209	25.76	0.04	0.750			
0.4705	30109.40	3.7330	3.7328	1.5721	25.75	0.03	0.750			
0.4752	30413.23	3.7300	3.7297	1.6119	25.74	0.02	0.750			
0.4802	30732.95	3.7270	3.7269	1.6854	25.73	0.01	0.750			
0.4853	31056.89	3.7240	3.7243	1.7514	25.72	-0.00	0.750			
0.4907	31404.74	3.7210	3.7213	1.7618	25.70	-0.02	0.750			
0.4961	31752.50	3.7180	3.7181	1.8071	25.68	-0.04	0.750			
0.5016	32103.73	3.7150	3.7152	1.8315	25.66	-0.06	0.750			
0.5071	32455.94	3.7120	3.7115	1.8852	25.65	-0.07	0.750			
0.5128	32821.43	3.7090	3.7086	2.0009	25.63	-0.09	0.750			
0.5189	33211.54	3.7060	3.7057	2.0227	25.62	-0.10	0.750			
0.5253	33618.07	3.7030	3.7028	2.1087	25.61	-0.11	0.750			
0.5317	34028.89	3.7000	3.7001	2.1592	25.61	-0.11	0.750			
0.5380	34435.07	3.6970	3.6975	2.2077	25.59	-0.13	0.750			
0.5447	34860.70	3.6940	3.6937	2.1943	25.58	-0.14	0.750			
0.5515	35296.48	3.6910	3.6910	2.3000	25.57	-0.15	0.750			
0.5582	35725.93	3.6880	3.6882	2.2677	25.56	-0.16	0.750			
0.5652	36173.89	3.6850	3.6853	2.3632	25.55	-0.17	0.750			
0.5724	36632.51	3.6820	3.6819	2.4311	25.55	-0.17	0.750			
0.5797	37101.89	3.6790	3.6790	2.4303	25.55	-0.17	0.750			
0.5871	37576.69	3.6760	3.6756	2.3880	25.55	-0.17	0.750			
0.5941	38021.99	3.6730	3.6730	2.2637	25.55	-0.17	0.750			
0.6009	38456.53	3.6700	3.6695	2.1646	25.56	-0.16	0.750			
0.6073	38870.11	3.6670	3.6664	2.0365	25.56	-0.16	0.750			
0.6132	39243.48	3.6640	3.6637	1.9350	25.57	-0.15	0.750			
0.6189	39608.51	3.6610	3.6611	1.8194	25.57	-0.15	0.750			
0.6242	39947.84	3.6580	3.6578	1.6994	25.58	-0.14	0.750			
0.6290	40254.94	3.6550	3.6551	1.5328	25.59	-0.13	0.750			
0.6333	40533.49	3.6520	3.6521	1.4245	25.60	-0.12	0.750			
0.6375	40797.83	3.6490	3.6491	1.3411	25.61	-0.11	0.750			
0.6412	41039.79	3.6460	3.6462	1.2570	25.62	-0.10	0.750			
0.6449	41276.77	3.6430	3.6430	1.2008	25.63	-0.09	0.750			
0.6484	41496.56	3.6400	3.6401	1.1363	25.64	-0.08	0.750			
0.6518	41716.70	3.6370	3.6371	1.0639	25.64	-0.08	0.750			
0.6549	41913.51	3.6340	3.6340	1.0305	25.65	-0.07	0.750			
0.6578	42100.88	3.6310	3.6311	0.9787	25.65	-0.07	0.750			
0.6606	42280.52	3.6280	3.6281	0.9439	25.66	-0.06	0.750			
0.6634	42459.38	3.6250	3.6249	0.9151	25.67	-0.05	0.750			
0.6661	42633.50	3.6220	3.6223	0.8898	25.67	-0.05	0.750			
0.6688	42803.15	3.6190	3.6191	0.8536	25.68	-0.04	0.750			
0.6714	42966.90	3.6160	3.6161	0.8212	25.69	-0.03	0.750			
0.6738	43121.88	3.6130	3.6130	0.7644	25.70	-0.02	0.750			
0.6760	43265.60	3.6100	3.6100	0.7262	25.70	-0.02	0.750			
0.6781	43400.43	3.6070	3.6071	0.6799	25.71	-0.01	0.750			
0.6801	43527.50	3.6040	3.6042	0.6361	25.72	-0.00	0.750			
0.6820	43645.34	3.6010	3.6011	0.5883	25.72	0.00	0.750			
0.6837	43754.57	3.5980	3.5980	0.5408	25.73	0.01	0.750			
0.6852	43853.75	3.5950	3.5951	0.4915	25.73	0.01	0.750			
0.6866	43944.71	3.5920	3.5919	0.4460	25.74	0.02	0.750			
0.6879	44024.19	3.5890	3.5890	0.3902	25.74	0.02	0.750			
0.6890	44093.78	3.5860	3.5860	0.3435	25.75	0.03	0.750			
0.6899	44155.61	3.5830	3.5830	0.2932	25.75	0.03	0.750			
0.6907	44207.85	3.5800	3.5801	0.2453	25.75	0.03	0.750			
0.6914	44250.10	3.5770	3.5773	0.1948	25.75	0.03	0.750			
0.6919	44283.10	3.5740	3.5746	0.1440	25.76	0.04	0.750			
0.6923	44305.68	3.5710	3.5720	0.0927	25.76	0.04	0.750			
0.6925	44318.54	3.5680	3.5695	0.0381	25.76	0.04	0.750			
