Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1337	8558.83	3.9680	3.9679	-0.8229	24.63	-0.06	-0.750			
0.1362	8716.33	3.9650	3.9648	-0.8203	24.63	-0.06	-0.750			
0.1388	8881.37	3.9620	3.9619	-0.8280	24.62	-0.07	-0.750			
0.1413	9040.10	3.9590	3.9589	-0.8245	24.62	-0.07	-0.750			
0.1437	9195.22	3.9560	3.9559	-0.8233	24.62	-0.07	-0.750			
0.1461	9347.22	3.9530	3.9529	-0.8147	24.63	-0.06	-0.750			
0.1484	9500.65	3.9500	3.9500	-0.8129	24.63	-0.06	-0.750			
0.1510	9666.27	3.9470	3.9470	-0.8390	24.64	-0.05	-0.750			
0.1536	9828.53	3.9440	3.9443	-0.8406	24.64	-0.05	-0.750			
0.1561	9990.98	3.9410	3.9410	-0.8420	24.64	-0.05	-0.750			
0.1586	10153.17	3.9380	3.9379	-0.8485	24.64	-0.05	-0.750			
0.1612	10317.91	3.9350	3.9349	-0.8477	24.64	-0.05	-0.750			
0.1638	10481.24	3.9320	3.9318	-0.8461	24.64	-0.05	-0.750			
0.1663	10642.43	3.9290	3.9293	-0.8446	24.64	-0.05	-0.750			
0.1688	10804.86	3.9260	3.9260	-0.8413	24.64	-0.05	-0.750			
0.1714	10967.54	3.9230	3.9228	-0.8490	24.64	-0.05	-0.750			
0.1739	11127.69	3.9200	3.9200	-0.8423	24.65	-0.04	-0.750			
0.1765	11294.57	3.9170	3.9169	-0.8542	24.65	-0.04	-0.750			
0.1791	11460.50	3.9140	3.9138	-0.8585	24.65	-0.04	-0.750			
0.1816	11623.17	3.9110	3.9109	-0.8621	24.65	-0.04	-0.750			
0.1842	11788.03	3.9080	3.9080	-0.8507	24.65	-0.04	-0.750			
0.1867	11949.71	3.9050	3.9050	-0.8406	24.66	-0.03	-0.750			
0.1893	12116.19	3.9020	3.9019	-0.8555	24.66	-0.03	-0.750			
0.1918	12277.25	3.8990	3.8989	-0.8545	24.66	-0.03	-0.750			
0.1944	12439.70	3.8960	3.8959	-0.8672	24.66	-0.03	-0.750			
0.1970	12608.14	3.8930	3.8930	-0.8671	24.66	-0.03	-0.750			
0.1996	12776.87	3.8900	3.8899	-0.8616	24.66	-0.03	-0.750			
0.2023	12946.04	3.8870	3.8871	-0.8708	24.66	-0.03	-0.750			
0.2049	13112.22	3.8840	3.8840	-0.8733	24.66	-0.03	-0.750			
0.2075	13279.60	3.8810	3.8808	-0.8754	24.66	-0.03	-0.750			
0.2101	13446.11	3.8780	3.8778	-0.8682	24.67	-0.02	-0.750			
0.2127	13613.17	3.8750	3.8751	-0.8664	24.67	-0.02	-0.750			
0.2154	13785.59	3.8720	3.8728	-0.8759	24.67	-0.02	-0.750			
0.2180	13951.53	3.8690	3.8688	-0.8719	24.67	-0.02	-0.750			
0.2205	14114.44	3.8660	3.8659	-0.8724	24.67	-0.02	-0.750			
0.2232	14283.72	3.8630	3.8628	-0.8690	24.68	-0.01	-0.750			
0.2258	14449.34	3.8600	3.8600	-0.8684	24.68	-0.01	-0.750			
0.2285	14621.68	3.8570	3.8573	-0.8782	24.68	-0.01	-0.750			
0.2311	14789.26	3.8540	3.8540	-0.8828	24.68	-0.01	-0.750			
0.2337	14958.08	3.8510	3.8509	-0.8810	24.69	-0.00	-0.750			
0.2363	15124.07	3.8480	3.8479	-0.8776	24.69	0.00	-0.750			
0.2390	15297.54	3.8450	3.8449	-0.8798	24.70	0.01	-0.750			
0.2417	15467.05	3.8420	3.8421	-0.8776	24.70	0.01	-0.750			
0.2443	15635.45	3.8390	3.8390	-0.8913	24.70	0.01	-0.750			
0.2471	15811.71	3.8360	3.8359	-0.8783	24.70	0.01	-0.750			
0.2497	15978.69	3.8330	3.8327	-0.8670	24.70	0.01	-0.750			
0.2522	16143.77	3.8300	3.8300	-0.8703	24.70	0.01	-0.750			
0.2549	16311.35	3.8270	3.8269	-0.8619	24.70	0.01	-0.750			
0.2574	16475.20	3.8240	3.8236	-0.8631	24.70	0.01	-0.750			
0.2599	16633.73	3.8210	3.8210	-0.8594	24.71	0.02	-0.750			
0.2626	16804.90	3.8180	3.8181	-0.8727	24.71	0.02	-0.750			
0.2652	16973.42	3.8150	3.8152	-0.8698	24.71	0.02	-0.750			
0.2678	17138.29	3.8120	3.8120	-0.8660	24.71	0.02	-0.750			
0.2704	17303.55	3.8090	3.8089	-0.8729	24.71	0.02	-0.750			
0.2730	17473.94	3.8060	3.8059	-0.8651	24.71	0.02	-0.750			
0.2756	17639.52	3.8030	3.8029	-0.8583	24.71	0.02	-0.750			
0.2782	17806.34	3.8000	3.8007	-0.8593	24.71	0.02	-0.750			
0.2808	17972.12	3.7970	3.7968	-0.8561	24.71	0.02	-0.750			
0.2834	18135.40	3.7940	3.7939	-0.8586	24.71	0.02	-0.750			
0.2859	18299.05	3.7910	3.7909	-0.8533	24.72	0.03	-0.750			
0.2885	18464.46	3.7880	3.7880	-0.8576	24.72	0.03	-0.750			
0.2911	18630.17	3.7850	3.7850	-0.8510	24.72	0.03	-0.750			
0.2936	18791.45	3.7820	3.7819	-0.8451	24.72	0.03	-0.750			
0.2961	18952.59	3.7790	3.7788	-0.8354	24.72	0.03	-0.750			
0.2986	19109.16	3.7760	3.7762	-0.8258	24.73	0.04	-0.750			
0.3010	19266.20	3.7730	3.7729	-0.8202	24.73	0.04	-0.750			
0.3036	19427.94	3.7700	3.7702	-0.8274	24.73	0.04	-0.750			
0.3060	19585.79	3.7670	3.7670	-0.8263	24.73	0.04	-0.750			
0.3086	19747.95	3.7640	3.7639	-0.8346	24.73	0.04	-0.750			
0.3111	19909.97	3.7610	3.7608	-0.8284	24.72	0.03	-0.750			
0.3136	20069.28	3.7580	3.7579	-0.8316	24.72	0.03	-0.750			
0.3161	20228.14	3.7550	3.7556	-0.8270	24.72	0.03	-0.750			
0.3185	20382.75	3.7520	3.7517	-0.8423	24.72	0.03	-0.750			
0.3210	20545.47	3.7490	3.7488	-0.8350	24.73	0.04	-0.750			
0.3235	20701.77	3.7460	3.7460	-0.8284	24.73	0.04	-0.750			
0.3261	20868.64	3.7430	3.7428	-0.8449	24.74	0.05	-0.750			
0.3286	21032.97	3.7400	3.7400	-0.8459	24.74	0.05	-0.750			
0.3311	21190.44	3.7370	3.7370	-0.8539	24.74	0.05	-0.750			
0.3336	21352.69	3.7340	3.7337	-0.8530	24.74	0.05	-0.750			
0.3362	21513.89	3.7310	3.7311	-0.8516	24.74	0.05	-0.750			
0.3389	21687.29	3.7280	3.7280	-0.8853	24.74	0.05	-0.750			
0.3415	21857.42	3.7250	3.7252	-0.8962	24.74	0.05	-0.750			
0.3442	22030.85	3.7220	3.7218	-0.9219	24.74	0.05	-0.750			
0.3470	22208.45	3.7190	3.7189	-0.9304	24.73	0.04	-0.750			
0.3498	22386.96	3.7160	3.7159	-0.9440	24.73	0.04	-0.750			
0.3527	22574.53	3.7130	3.7134	-0.9623	24.73	0.04	-0.750			
0.3556	22759.95	3.7100	3.7099	-0.9859	24.73	0.04	-0.750			
0.3586	22950.69	3.7070	3.7069	-0.9903	24.73	0.04	-0.750			
0.3616	23139.72	3.7040	3.7039	-0.9954	24.72	0.03	-0.750			
0.3646	23334.37	3.7010	3.7010	-1.0193	24.72	0.03	-0.750			
0.3677	23530.04	3.6980	3.6980	-1.0327	24.72	0.03	-0.750	0.397	0.513	
0.3707	23726.44	3.6950	3.6948	-1.0494	24.71	0.02	-0.750			
0.3739	23928.98	3.6920	3.6921	-1.0705	24.71	0.02	-0.750			
0.3770	24128.32	3.6890	3.6890	-1.1171	24.70	0.01	-0.750			
0.3805	24351.91	3.6860	3.6859	-1.1408	24.70	0.01	-0.750			
0.3840	24576.20	3.6830	3.6828	-1.1616	24.69	0.00	-0.750			
0.3875	24801.92	3.6800	3.6800	-1.1864	24.69	-0.00	-0.750			
0.3912	25034.60	3.6770	3.6774	-1.2242	24.68	-0.01	-0.750			
0.3950	25276.88	3.6740	3.6738	-1.2349	24.67	-0.02	-0.750			
0.3987	25517.25	3.6710	3.6707	-1.2445	24.67	-0.02	-0.750			
0.4023	25750.21	3.6680	3.6679	-1.2607	24.66	-0.03	-0.750			
0.4062	25996.72	3.6650	3.6648	-1.2867	24.66	-0.03	-0.750			
0.4100	26241.18	3.6620	3.6618	-1.3024	24.65	-0.04	-0.750			
0.4139	26488.31	3.6590	3.6590	-1.3418	24.64	-0.05	-0.750			
0.4181	26758.01	3.6560	3.6559	-1.3955	24.64	-0.05	-0.750			
0.4224	27031.56	3.6530	3.6528	-1.4277	24.63	-0.06	-0.750			
0.4268	27313.18	3.6500	3.6498	-1.4689	24.62	-0.07	-0.750			
0.4312	27595.27	3.6470	3.6468	-1.4985	24.62	-0.07	-0.750			
0.4358	27888.83	3.6440	3.6443	-1.5243	24.61	-0.08	-0.750			
0.4404	28188.35	3.6410	3.6418	-1.5137	24.60	-0.09	-0.750			
0.4450	28477.08	3.6380	3.6376	-1.5189	24.59	-0.10	-0.750			
0.4496	28776.89	3.6350	3.6347	-1.5566	24.59	-0.10	-0.750			
0.4543	29074.32	3.6320	3.6317	-1.5881	24.58	-0.11	-0.750			
0.4590	29378.38	3.6290	3.6296	-1.6666	24.57	-0.12	-0.750			
0.4640	29694.06	3.6260	3.6259	-1.6642	24.56	-0.13	-0.750			
0.4692	30028.11	3.6230	3.6231	-1.6799	24.56	-0.13	-0.750			
0.4743	30356.43	3.6200	3.6201	-1.7189	24.56	-0.13	-0.750			
0.4795	30685.45	3.6170	3.6168	-1.7470	24.56	-0.13	-0.750			
0.4848	31029.74	3.6140	3.6135	-1.8099	24.55	-0.14	-0.750			
0.4902	31370.56	3.6110	3.6104	-1.8048	24.54	-0.15	-0.750			
0.4957	31723.42	3.6080	3.6078	-1.9255	24.53	-0.16	-0.750			
0.5016	32100.74	3.6050	3.6048	-1.9284	24.52	-0.17	-0.750			
0.5076	32483.56	3.6020	3.6020	-1.9787	24.52	-0.17	-0.750			
0.5134	32856.65	3.5990	3.5994	-2.0056	24.52	-0.17	-0.750			
0.5197	33258.19	3.5960	3.5964	-2.0493	24.51	-0.18	-0.750			
0.5258	33653.12	3.5930	3.5931	-2.0818	24.50	-0.19	-0.750			
0.5320	34047.70	3.5900	3.5899	-2.0850	24.50	-0.19	-0.750			
0.5385	34461.89	3.5870	3.5869	-2.0843	24.50	-0.19	-0.750			
0.5449	34871.02	3.5840	3.5841	-2.1120	24.50	-0.19	-0.750			
0.5511	35271.05	3.5810	3.5812	-2.1159	24.50	-0.19	-0.750			
0.5575	35678.66	3.5780	3.5783	-2.1929	24.50	-0.19	-0.750			
0.5641	36102.19	3.5750	3.5746	-2.2449	24.50	-0.19	-0.750			
0.5708	36530.59	3.5720	3.5715	-2.4019	24.50	-0.19	-0.750			
0.5783	37009.11	3.5690	3.5695	-2.4629	24.50	-0.19	-0.750			
0.5857	37486.85	3.5660	3.5657	-2.4194	24.50	-0.19	-0.750			
0.5931	37961.16	3.5630	3.5627	-2.4053	24.50	-0.19	-0.750			
0.6005	38428.95	3.5600	3.5598	-2.3320	24.51	-0.18	-0.750			
0.6069	38841.42	3.5570	3.5571	-2.3019	24.51	-0.18	-0.750			
0.6141	39303.15	3.5540	3.5535	-2.2917	24.52	-0.17	-0.750			
0.6210	39742.32	3.5510	3.5515	-2.2956	24.53	-0.16	-0.750			
0.6279	40185.74	3.5480	3.5489	-2.2716	24.54	-0.15	-0.750			
0.6347	40621.97	3.5450	3.5444	-2.2499	24.55	-0.14	-0.750			
0.6411	41030.03	3.5420	3.5422	-2.1536	24.55	-0.14	-0.750			
0.6475	41441.67	3.5390	3.5392	-2.1644	24.56	-0.13	-0.750			
0.6543	41875.53	3.5360	3.5359	-2.1636	24.57	-0.12	-0.750			
0.6607	42285.18	3.5330	3.5325	-2.1549	24.59	-0.10	-0.750			
0.6672	42698.52	3.5300	3.5296	-2.1445	24.60	-0.09	-0.750			
0.6737	43119.23	3.5270	3.5268	-2.0518	24.61	-0.08	-0.750			
0.6799	43511.70	3.5240	3.5241	-1.9705	24.63	-0.06	-0.750			
0.6858	43890.36	3.5210	3.5213	-1.9152	24.64	-0.05	-0.750			
0.6913	44240.20	3.5180	3.5180	-1.7991	24.66	-0.03	-0.750			
0.6966	44579.95	3.5150	3.5151	-1.7126	24.68	-0.01	-0.750			
0.7016	44903.32	3.5120	3.5121	-1.6597	24.70	0.01	-0.750			
0.7064	45212.33	3.5090	3.5089	-1.5961	24.72	0.03	-0.750			
0.7112	45517.03	3.5060	3.5059	-1.5434	24.74	0.05	-0.750			
0.7156	45799.59	3.5030	3.5032	-1.5030	24.76	0.07	-0.750			
0.7200	46082.56	3.5000	3.4999	-1.4614	24.77	0.08	-0.750			
0.7244	46360.20	3.4970	3.4969	-1.4324	24.79	0.10	-0.750			
0.7287	46635.33	3.4940	3.4943	-1.3852	24.80	0.11	-0.750			
0.7327	46894.48	3.4910	3.4909	-1.2989	24.81	0.12	-0.750			
