Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0300	1921.93	4.0970	4.0969	-0.6612	25.40	-0.07	-0.750			
0.0320	2046.51	4.0940	4.0940	-0.6679	25.40	-0.07	-0.750			
0.0340	2173.71	4.0910	4.0910	-0.6852	25.39	-0.08	-0.750			
0.0360	2304.19	4.0880	4.0880	-0.6828	25.39	-0.08	-0.750			
0.0381	2441.59	4.0850	4.0849	-0.7012	25.39	-0.08	-0.750			
0.0403	2578.71	4.0820	4.0820	-0.7038	25.38	-0.09	-0.750			
0.0424	2714.35	4.0790	4.0789	-0.7051	25.38	-0.09	-0.750			
0.0445	2850.61	4.0760	4.0760	-0.7060	25.38	-0.09	-0.750			
0.0466	2983.81	4.0730	4.0729	-0.7056	25.38	-0.09	-0.750			
0.0487	3116.21	4.0700	4.0701	-0.7079	25.38	-0.09	-0.750			
0.0509	3255.64	4.0670	4.0670	-0.7168	25.38	-0.09	-0.750			
0.0530	3392.84	4.0640	4.0640	-0.7231	25.38	-0.09	-0.750			
0.0552	3532.99	4.0610	4.0609	-0.7315	25.38	-0.09	-0.750			
0.0574	3671.98	4.0580	4.0581	-0.7398	25.38	-0.09	-0.750			
0.0596	3816.58	4.0550	4.0550	-0.7437	25.38	-0.09	-0.750			
0.0619	3960.57	4.0520	4.0520	-0.7457	25.38	-0.09	-0.750			
0.0641	4105.25	4.0490	4.0489	-0.7459	25.38	-0.09	-0.750			
0.0664	4247.92	4.0460	4.0466	-0.7499	25.38	-0.09	-0.750			
0.0686	4390.86	4.0430	4.0429	-0.7478	25.38	-0.09	-0.750			
0.0708	4532.85	4.0400	4.0400	-0.7545	25.38	-0.09	-0.750			
0.0731	4680.60	4.0370	4.0369	-0.7521	25.38	-0.09	-0.750			
0.0754	4827.59	4.0340	4.0340	-0.7533	25.38	-0.09	-0.750			
0.0777	4970.35	4.0310	4.0309	-0.7522	25.38	-0.09	-0.750			
0.0799	5115.22	4.0280	4.0281	-0.7504	25.38	-0.09	-0.750			
0.0822	5258.17	4.0250	4.0248	-0.7458	25.38	-0.09	-0.750			
0.0844	5399.63	4.0220	4.0220	-0.7502	25.38	-0.09	-0.750			
0.0866	5541.28	4.0190	4.0191	-0.7515	25.38	-0.09	-0.750			
0.0889	5690.86	4.0160	4.0159	-0.7544	25.38	-0.09	-0.750			
0.0912	5836.22	4.0130	4.0131	-0.7576	25.38	-0.09	-0.750			
0.0934	5979.89	4.0100	4.0100	-0.7619	25.38	-0.09	-0.750			
0.0957	6127.59	4.0070	4.0069	-0.7694	25.38	-0.09	-0.750			
0.0981	6276.37	4.0040	4.0039	-0.7697	25.39	-0.08	-0.750			
0.1004	6423.65	4.0010	4.0011	-0.7645	25.39	-0.08	-0.750			
0.1027	6574.21	3.9980	3.9980	-0.7679	25.39	-0.08	-0.750			
0.1050	6720.99	3.9950	3.9948	-0.7719	25.39	-0.08	-0.750			
0.1072	6861.91	3.9920	3.9920	-0.7825	25.39	-0.08	-0.750			
0.1096	7015.69	3.9890	3.9890	-0.7748	25.39	-0.08	-0.750			
0.1119	7164.12	3.9860	3.9859	-0.7791	25.40	-0.07	-0.750			
0.1144	7319.82	3.9830	3.9829	-0.7839	25.40	-0.07	-0.750			
0.1167	7470.18	3.9800	3.9806	-0.7783	25.40	-0.07	-0.750			
0.1190	7618.69	3.9770	3.9768	-0.7742	25.40	-0.07	-0.750			
0.1213	7762.43	3.9740	3.9740	-0.7765	25.40	-0.07	-0.750			
0.1236	7911.49	3.9710	3.9709	-0.7879	25.41	-0.06	-0.750			
0.1260	8061.85	3.9680	3.9680	-0.7931	25.41	-0.06	-0.750			
0.1283	8214.25	3.9650	3.9649	-0.7967	25.41	-0.06	-0.750			
0.1308	8370.54	3.9620	3.9621	-0.8020	25.41	-0.06	-0.750			
0.1332	8525.72	3.9590	3.9590	-0.8116	25.42	-0.05	-0.750			
0.1357	8683.03	3.9560	3.9559	-0.8088	25.42	-0.05	-0.750			
0.1381	8839.42	3.9530	3.9529	-0.7946	25.42	-0.05	-0.750			
0.1405	8992.68	3.9500	3.9500	-0.7958	25.43	-0.04	-0.750			
0.1428	9140.87	3.9470	3.9469	-0.7928	25.43	-0.04	-0.750			
0.1452	9290.30	3.9440	3.9438	-0.7988	25.43	-0.04	-0.750			
0.1476	9444.72	3.9410	3.9409	-0.7996	25.43	-0.04	-0.750			
0.1499	9595.92	3.9380	3.9381	-0.7984	25.43	-0.04	-0.750			
0.1525	9758.53	3.9350	3.9350	-0.8116	25.43	-0.04	-0.750			
0.1549	9915.28	3.9320	3.9320	-0.8114	25.43	-0.04	-0.750			
0.1573	10065.47	3.9290	3.9289	-0.8110	25.44	-0.03	-0.750			
0.1597	10222.80	3.9260	3.9260	-0.8086	25.44	-0.03	-0.750			
0.1621	10377.41	3.9230	3.9230	-0.8071	25.44	-0.03	-0.750			
0.1646	10535.37	3.9200	3.9199	-0.8111	25.45	-0.02	-0.750			
0.1671	10692.54	3.9170	3.9172	-0.8116	25.45	-0.02	-0.750			
0.1695	10847.60	3.9140	3.9139	-0.8072	25.45	-0.02	-0.750			
0.1719	11003.43	3.9110	3.9109	-0.8156	25.45	-0.02	-0.750			
0.1744	11160.47	3.9080	3.9080	-0.8106	25.45	-0.02	-0.750			
0.1769	11320.07	3.9050	3.9048	-0.8140	25.45	-0.02	-0.750			
0.1793	11476.62	3.9020	3.9025	-0.8079	25.45	-0.02	-0.750			
0.1817	11629.35	3.8990	3.8989	-0.8041	25.45	-0.02	-0.750			
0.1841	11781.49	3.8960	3.8959	-0.8064	25.46	-0.01	-0.750			
0.1864	11932.18	3.8930	3.8930	-0.7914	25.46	-0.01	-0.750			
0.1889	12091.40	3.8900	3.8900	-0.8088	25.47	-0.00	-0.750			
0.1914	12247.33	3.8870	3.8873	-0.8103	25.47	-0.00	-0.750			
0.1938	12403.47	3.8840	3.8840	-0.8018	25.47	0.00	-0.750			
0.1962	12556.53	3.8810	3.8809	-0.8023	25.47	0.00	-0.750			
0.1985	12706.84	3.8780	3.8780	-0.7990	25.48	0.01	-0.750			
0.2010	12862.13	3.8750	3.8751	-0.7999	25.48	0.01	-0.750			
0.2034	13016.31	3.8720	3.8721	-0.7974	25.48	0.01	-0.750			
0.2058	13171.25	3.8690	3.8689	-0.7908	25.48	0.01	-0.750			
0.2081	13320.44	3.8660	3.8661	-0.7936	25.49	0.02	-0.750			
0.2105	13472.97	3.8630	3.8630	-0.7904	25.49	0.02	-0.750			
0.2129	13622.69	3.8600	3.8600	-0.7810	25.49	0.02	-0.750			
0.2152	13773.37	3.8570	3.8568	-0.7804	25.50	0.03	-0.750			
0.2176	13924.21	3.8540	3.8541	-0.7790	25.50	0.03	-0.750			
0.2198	14069.28	3.8510	3.8510	-0.7938	25.50	0.03	-0.750			
0.2223	14224.92	3.8480	3.8480	-0.7857	25.50	0.03	-0.750			
0.2246	14375.24	3.8450	3.8449	-0.7751	25.51	0.04	-0.750			
0.2270	14528.65	3.8420	3.8418	-0.7759	25.51	0.04	-0.750			
0.2293	14676.19	3.8390	3.8394	-0.7686	25.51	0.04	-0.750			
0.2316	14821.76	3.8360	3.8360	-0.7607	25.51	0.04	-0.750			
0.2338	14965.23	3.8330	3.8329	-0.7562	25.51	0.04	-0.750			
0.2360	15104.49	3.8300	3.8300	-0.7474	25.52	0.05	-0.750			
0.2383	15253.75	3.8270	3.8271	-0.7597	25.52	0.05	-0.750			
0.2406	15399.05	3.8240	3.8239	-0.7652	25.52	0.05	-0.750			
0.2429	15546.13	3.8210	3.8209	-0.7634	25.52	0.05	-0.750			
0.2451	15689.17	3.8180	3.8180	-0.7683	25.52	0.05	-0.750			
0.2475	15841.50	3.8150	3.8150	-0.7634	25.52	0.05	-0.750			
0.2498	15988.11	3.8120	3.8120	-0.7630	25.53	0.06	-0.750			
0.2521	16136.47	3.8090	3.8090	-0.7592	25.53	0.06	-0.750			
0.2544	16281.35	3.8060	3.8062	-0.7555	25.53	0.06	-0.750			
0.2566	16424.04	3.8030	3.8029	-0.7589	25.53	0.06	-0.750			
0.2589	16568.77	3.8000	3.8001	-0.7699	25.53	0.06	-0.750			
0.2612	16717.27	3.7970	3.7968	-0.7682	25.53	0.06	-0.750			
0.2636	16869.87	3.7940	3.7940	-0.7737	25.53	0.06	-0.750			
0.2659	17017.67	3.7910	3.7911	-0.7706	25.53	0.06	-0.750			
0.2682	17165.79	3.7880	3.7878	-0.7744	25.53	0.06	-0.750			
0.2705	17311.79	3.7850	3.7848	-0.7682	25.53	0.06	-0.750			
0.2728	17459.12	3.7820	3.7820	-0.7724	25.53	0.06	-0.750			
0.2751	17606.60	3.7790	3.7791	-0.7785	25.53	0.06	-0.750			
0.2775	17763.18	3.7760	3.7759	-0.7919	25.53	0.06	-0.750			
0.2799	17914.31	3.7730	3.7729	-0.7939	25.53	0.06	-0.750			
0.2822	18062.62	3.7700	3.7700	-0.8071	25.53	0.06	-0.750			
0.2847	18221.94	3.7670	3.7669	-0.8079	25.53	0.06	-0.750			
0.2871	18376.70	3.7640	3.7639	-0.8122	25.53	0.06	-0.750			
0.2897	18538.25	3.7610	3.7609	-0.8205	25.53	0.06	-0.750			
0.2921	18694.29	3.7580	3.7583	-0.8238	25.53	0.06	-0.750			
0.2945	18850.29	3.7550	3.7548	-0.8439	25.53	0.06	-0.750			
0.2970	19011.01	3.7520	3.7520	-0.8430	25.53	0.06	-0.750			
0.2996	19172.46	3.7490	3.7488	-0.8502	25.53	0.06	-0.750			
0.3023	19344.17	3.7460	3.7457	-0.8590	25.53	0.06	-0.750			
0.3048	19510.03	3.7430	3.7428	-0.8637	25.53	0.06	-0.750			
0.3074	19675.86	3.7400	3.7400	-0.8715	25.53	0.06	-0.750			
0.3100	19838.51	3.7370	3.7369	-0.8682	25.53	0.06	-0.750			
0.3125	20002.18	3.7340	3.7340	-0.8703	25.52	0.05	-0.750			
0.3153	20177.60	3.7310	3.7310	-0.8993	25.52	0.05	-0.750			
0.3180	20350.97	3.7280	3.7279	-0.9088	25.52	0.05	-0.750			
0.3208	20531.37	3.7250	3.7249	-0.9285	25.52	0.05	-0.750			
0.3236	20711.16	3.7220	3.7219	-0.9314	25.51	0.04	-0.750			
0.3264	20891.45	3.7190	3.7189	-0.9403	25.51	0.04	-0.750			
0.3293	21073.88	3.7160	3.7165	-0.9463	25.51	0.04	-0.750			
0.3321	21255.22	3.7130	3.7128	-0.9619	25.50	0.03	-0.750			
0.3349	21435.03	3.7100	3.7100	-0.9811	25.50	0.03	-0.750			
0.3378	21622.32	3.7070	3.7069	-0.9779	25.49	0.02	-0.750			
0.3410	21822.17	3.7040	3.7043	-1.0027	25.48	0.01	-0.750			
0.3440	22015.82	3.7010	3.7007	-1.0076	25.48	0.01	-0.750			
0.3470	22208.86	3.6980	3.6979	-1.0117	25.48	0.01	-0.750	0.384	0.534	
0.3500	22402.13	3.6950	3.6949	-1.0250	25.47	0.00	-0.750			
0.3531	22597.12	3.6920	3.6920	-1.0420	25.47	0.00	-0.750			
0.3562	22799.26	3.6890	3.6888	-1.0604	25.47	-0.00	-0.750			
0.3595	23009.76	3.6860	3.6859	-1.0795	25.46	-0.01	-0.750			
0.3628	23218.62	3.6830	3.6829	-1.0844	25.46	-0.01	-0.750			
0.3660	23421.81	3.6800	3.6807	-1.1239	25.45	-0.02	-0.750			
0.3694	23641.83	3.6770	3.6768	-1.1314	25.45	-0.02	-0.750			
0.3728	23860.84	3.6740	3.6737	-1.1441	25.44	-0.03	-0.750			
0.3763	24081.91	3.6710	3.6708	-1.1434	25.43	-0.04	-0.750			
0.3798	24309.52	3.6680	3.6681	-1.1910	25.43	-0.04	-0.750			
0.3834	24535.69	3.6650	3.6649	-1.1854	25.42	-0.05	-0.750			
0.3868	24757.95	3.6620	3.6617	-1.1950	25.41	-0.06	-0.750			
0.3903	24977.91	3.6590	3.6591	-1.2104	25.40	-0.07	-0.750			
0.3942	25226.45	3.6560	3.6560	-1.2569	25.40	-0.07	-0.750			
0.3980	25471.97	3.6530	3.6529	-1.2790	25.39	-0.08	-0.750			
0.4018	25717.25	3.6500	3.6499	-1.3197	25.38	-0.09	-0.750			
0.4058	25973.33	3.6470	3.6470	-1.3202	25.38	-0.09	-0.750			
0.4099	26234.08	3.6440	3.6438	-1.3469	25.37	-0.10	-0.750			
0.4139	26489.30	3.6410	3.6410	-1.3692	25.36	-0.11	-0.750			
0.4179	26745.61	3.6380	3.6381	-1.4105	25.36	-0.11	-0.750			
0.4223	27030.07	3.6350	3.6348	-1.4331	25.35	-0.12	-0.750			
0.4267	27306.80	3.6320	3.6317	-1.4698	25.34	-0.13	-0.750			
0.4311	27592.24	3.6290	3.6288	-1.4800	25.34	-0.13	-0.750			
0.4358	27889.99	3.6260	3.6260	-1.5190	25.33	-0.14	-0.750			
0.4404	28185.48	3.6230	3.6231	-1.5482	25.32	-0.15	-0.750			
0.4450	28481.49	3.6200	3.6197	-1.5501	25.31	-0.16	-0.750			
0.4496	28774.66	3.6170	3.6173	-1.5812	25.31	-0.16	-0.750			
0.4545	29088.33	3.6140	3.6144	-1.6432	25.30	-0.17	-0.750			
0.4593	29397.11	3.6110	3.6110	-1.6791	25.29	-0.18	-0.750			
0.4646	29734.08	3.6080	3.6083	-1.7256	25.28	-0.19	-0.750			
0.4699	30071.03	3.6050	3.6046	-1.7551	25.28	-0.19	-0.750			
0.4753	30422.30	3.6020	3.6018	-1.7648	25.27	-0.20	-0.750			
0.4807	30763.79	3.5990	3.5983	-1.7798	25.27	-0.20	-0.750			
0.4860	31104.96	3.5960	3.5956	-1.7971	25.26	-0.21	-0.750			
0.4913	31442.20	3.5930	3.5933	-1.8140	25.25	-0.22	-0.750			
0.4969	31799.21	3.5900	3.5903	-1.8538	25.25	-0.22	-0.750			
0.5026	32164.57	3.5870	3.5869	-1.9295	25.25	-0.22	-0.750			
0.5084	32540.74	3.5840	3.5839	-1.9998	25.24	-0.23	-0.750			
0.5144	32919.94	3.5810	3.5806	-1.9482	25.23	-0.24	-0.750			
0.5203	33301.35	3.5780	3.5783	-1.9691	25.22	-0.25	-0.750			
0.5262	33674.16	3.5750	3.5757	-1.9723	25.22	-0.25	-0.750			
0.5321	34054.68	3.5720	3.5718	-1.9894	25.22	-0.25	-0.750			
0.5382	34446.44	3.5690	3.5690	-1.9968	25.21	-0.26	-0.750			
0.5440	34818.95	3.5660	3.5664	-2.0475	25.21	-0.26	-0.750			
0.5506	35237.45	3.5630	3.5629	-2.0550	25.20	-0.27	-0.750			
0.5567	35629.76	3.5600	3.5596	-2.0715	25.20	-0.27	-0.750			
0.5628	36022.28	3.5570	3.5574	-2.0737	25.20	-0.27	-0.750			
0.5692	36425.65	3.5540	3.5537	-2.0613	25.20	-0.27	-0.750			
0.5754	36827.49	3.5510	3.5510	-2.0701	25.20	-0.27	-0.750			
0.5816	37221.53	3.5480	3.5483	-2.0577	25.20	-0.27	-0.750			
0.5879	37623.20	3.5450	3.5452	-2.0245	25.21	-0.26	-0.750			
0.5939	38012.38	3.5420	3.5416	-1.9904	25.21	-0.26	-0.750			
0.5998	38389.15	3.5390	3.5389	-1.9523	25.22	-0.25	-0.750			
0.6056	38761.18	3.5360	3.5357	-1.9119	25.22	-0.25	-0.750			
0.6113	39125.88	3.5330	3.5326	-1.9214	25.23	-0.24	-0.750			
0.6171	39494.84	3.5300	3.5296	-1.9033	25.24	-0.23	-0.750			
0.6228	39857.30	3.5270	3.5280	-1.8729	25.26	-0.21	-0.750			
0.6284	40220.00	3.5240	3.5243	-1.8335	25.27	-0.20	-0.750			
0.6338	40565.35	3.5210	3.5211	-1.7794	25.29	-0.18	-0.750			
0.6390	40896.93	3.5180	3.5179	-1.6989	25.30	-0.17	-0.750			
0.6440	41216.98	3.5150	3.5148	-1.6288	25.32	-0.15	-0.750			
0.6488	41521.87	3.5120	3.5118	-1.6020	25.33	-0.14	-0.750			
0.6535	41823.55	3.5090	3.5091	-1.5441	25.34	-0.13	-0.750			
0.6580	42114.80	3.5060	3.5059	-1.4892	25.35	-0.12	-0.750			
0.6626	42403.53	3.5030	3.5028	-1.4482	25.37	-0.10	-0.750			
0.6668	42674.85	3.5000	3.5006	-1.4123	25.38	-0.09	-0.750			
0.6711	42947.95	3.4970	3.4968	-1.3828	25.40	-0.07	-0.750			
0.6751	43209.58	3.4940	3.4938	-1.3354	25.41	-0.06	-0.750			
0.6791	43459.89	3.4910	3.4917	-1.2955	25.43	-0.04	-0.750			
0.6829	43706.77	3.4880	3.4877	-1.2610	25.44	-0.03	-0.750			
0.6866	43945.43	3.4850	3.4850	-1.2141	25.45	-0.02	-0.750			
0.6902	44171.71	3.4820	3.4820	-1.1911	25.46	-0.01	-0.750			
0.6937	44394.00	3.4790	3.4790	-1.0969	25.47	-0.00	-0.750			
