Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1418	9078.14	4.0770	4.0768	0.8004	25.65	0.66	0.750			
0.1443	9232.54	4.0740	4.0741	0.8068	25.65	0.66	0.750			
0.1467	9389.07	4.0710	4.0710	0.8059	25.65	0.66	0.750			
0.1491	9544.53	4.0680	4.0680	0.8090	25.65	0.66	0.750			
0.1515	9698.66	4.0650	4.0651	0.8090	25.65	0.66	0.750			
0.1540	9853.92	4.0620	4.0619	0.8130	25.65	0.66	0.750			
0.1564	10010.87	4.0590	4.0590	0.8156	25.65	0.66	0.750			
0.1589	10168.75	4.0560	4.0560	0.8101	25.65	0.66	0.750			
0.1613	10323.76	4.0530	4.0531	0.8196	25.65	0.66	0.750			
0.1638	10481.93	4.0500	4.0500	0.8268	25.65	0.66	0.750			
0.1662	10639.42	4.0470	4.0468	0.8274	25.65	0.66	0.750			
0.1687	10798.79	4.0440	4.0441	0.8327	25.65	0.66	0.750			
0.1713	10960.07	4.0410	4.0410	0.8363	25.65	0.66	0.750			
0.1738	11122.41	4.0380	4.0381	0.8387	25.66	0.67	0.750			
0.1763	11283.64	4.0350	4.0349	0.8354	25.66	0.67	0.750			
0.1788	11444.13	4.0320	4.0320	0.8374	25.66	0.67	0.750			
0.1813	11604.15	4.0290	4.0290	0.8371	25.66	0.67	0.750			
0.1838	11765.31	4.0260	4.0260	0.8381	25.66	0.67	0.750			
0.1863	11925.84	4.0230	4.0230	0.8441	25.65	0.66	0.750			
0.1889	12087.79	4.0200	4.0200	0.8486	25.65	0.66	0.750			
0.1914	12252.32	4.0170	4.0169	0.8537	25.65	0.66	0.750			
0.1940	12417.08	4.0140	4.0141	0.8569	25.65	0.66	0.750			
0.1966	12581.87	4.0110	4.0111	0.8569	25.66	0.67	0.750			
0.1992	12747.00	4.0080	4.0081	0.8600	25.66	0.67	0.750			
0.2017	12911.38	4.0050	4.0050	0.8565	25.67	0.68	0.750			
0.2043	13075.45	4.0020	4.0017	0.8587	25.67	0.68	0.750			
0.2069	13240.84	3.9990	3.9992	0.8603	25.67	0.68	0.750			
0.2095	13405.98	3.9960	3.9960	0.8663	25.67	0.68	0.750			
0.2121	13574.02	3.9930	3.9930	0.8716	25.68	0.69	0.750			
0.2147	13740.59	3.9900	3.9900	0.8725	25.68	0.69	0.750			
0.2173	13909.14	3.9870	3.9870	0.8758	25.68	0.69	0.750			
0.2200	14078.93	3.9840	3.9840	0.8775	25.68	0.69	0.750			
0.2226	14247.73	3.9810	3.9810	0.8770	25.68	0.69	0.750			
0.2252	14415.81	3.9780	3.9780	0.8817	25.69	0.70	0.750			
0.2279	14584.41	3.9750	3.9750	0.8804	25.69	0.70	0.750			
0.2305	14754.21	3.9720	3.9720	0.8845	25.69	0.70	0.750			
0.2332	14924.73	3.9690	3.9691	0.8833	25.69	0.70	0.750			
0.2359	15094.72	3.9660	3.9660	0.8894	25.69	0.70	0.750			
0.2385	15265.26	3.9630	3.9630	0.8922	25.69	0.70	0.750			
0.2412	15436.86	3.9600	3.9598	0.8922	25.69	0.70	0.750			
0.2439	15608.69	3.9570	3.9571	0.8887	25.69	0.70	0.750			
0.2466	15780.71	3.9540	3.9540	0.8923	25.69	0.70	0.750			
0.2492	15951.08	3.9510	3.9511	0.8936	25.68	0.69	0.750			
0.2519	16123.66	3.9480	3.9480	0.8933	25.68	0.69	0.750			
0.2546	16293.45	3.9450	3.9449	0.8922	25.68	0.69	0.750			
0.2573	16465.29	3.9420	3.9420	0.8921	25.68	0.69	0.750			
0.2600	16637.73	3.9390	3.9391	0.8961	25.68	0.69	0.750			
0.2627	16810.09	3.9360	3.9360	0.8957	25.67	0.68	0.750			
0.2653	16981.37	3.9330	3.9330	0.8941	25.67	0.68	0.750			
0.2680	17153.12	3.9300	3.9300	0.8969	25.67	0.68	0.750			
0.2707	17327.35	3.9270	3.9270	0.8913	25.66	0.67	0.750			
0.2734	17496.41	3.9240	3.9240	0.8915	25.66	0.67	0.750			
0.2761	17668.39	3.9210	3.9211	0.8913	25.66	0.67	0.750			
0.2787	17838.68	3.9180	3.9178	0.8922	25.65	0.66	0.750			
0.2814	18009.38	3.9150	3.9151	0.8948	25.65	0.66	0.750			
0.2841	18180.84	3.9120	3.9120	0.8915	25.64	0.65	0.750			
0.2868	18352.75	3.9090	3.9090	0.8920	25.64	0.65	0.750			
0.2895	18526.50	3.9060	3.9060	0.8966	25.63	0.64	0.750			
0.2921	18695.57	3.9030	3.9029	0.8916	25.63	0.64	0.750			
0.2948	18869.23	3.9000	3.9000	0.8872	25.62	0.63	0.750			
0.2975	19037.53	3.8970	3.8970	0.8906	25.61	0.62	0.750			
0.3001	19208.61	3.8940	3.8941	0.8913	25.60	0.61	0.750			
0.3028	19380.54	3.8910	3.8911	0.8951	25.60	0.61	0.750			
0.3055	19552.55	3.8880	3.8881	0.8930	25.59	0.60	0.750			
0.3082	19724.72	3.8850	3.8850	0.8845	25.58	0.59	0.750			
0.3108	19892.66	3.8820	3.8820	0.8914	25.58	0.59	0.750			
0.3135	20064.35	3.8790	3.8791	0.8931	25.58	0.59	0.750			
0.3162	20233.76	3.8760	3.8758	0.8939	25.57	0.58	0.750			
0.3188	20406.37	3.8730	3.8731	0.9057	25.56	0.57	0.750			
0.3216	20582.21	3.8700	3.8700	0.8990	25.56	0.57	0.750			
0.3243	20755.16	3.8670	3.8670	0.9066	25.55	0.56	0.750			
0.3270	20930.70	3.8640	3.8641	0.9109	25.54	0.55	0.750			
0.3297	21103.05	3.8610	3.8607	0.9073	25.53	0.54	0.750			
0.3325	21278.19	3.8580	3.8581	0.9131	25.52	0.53	0.750			
0.3352	21453.41	3.8550	3.8551	0.9154	25.51	0.52	0.750			
0.3380	21630.44	3.8520	3.8520	0.9218	25.50	0.51	0.750			
0.3407	21807.37	3.8490	3.8490	0.9245	25.49	0.50	0.750			
0.3435	21985.03	3.8460	3.8460	0.9302	25.48	0.49	0.750			
0.3463	22164.45	3.8430	3.8430	0.9280	25.48	0.49	0.750			
0.3491	22341.50	3.8400	3.8400	0.9366	25.47	0.48	0.750	0.351	0.463	
0.3519	22520.82	3.8370	3.8371	0.9442	25.46	0.47	0.750			
0.3547	22702.48	3.8340	3.8335	0.9543	25.45	0.46	0.750			
0.3576	22886.74	3.8310	3.8311	0.9586	25.43	0.44	0.750			
0.3605	23071.68	3.8280	3.8281	0.9675	25.42	0.43	0.750			
0.3635	23261.91	3.8250	3.8250	0.9798	25.41	0.42	0.750			
0.3664	23448.35	3.8220	3.8218	0.9784	25.39	0.40	0.750			
0.3693	23636.51	3.8190	3.8190	0.9847	25.38	0.39	0.750			
0.3724	23830.79	3.8160	3.8160	0.9690	25.37	0.38	0.750			
0.3753	24018.17	3.8130	3.8130	0.9618	25.36	0.37	0.750			
0.3781	24199.54	3.8100	3.8102	0.9627	25.35	0.36	0.750			
0.3809	24380.06	3.8070	3.8067	0.9642	25.35	0.36	0.750			
0.3837	24559.37	3.8040	3.8039	0.9704	25.34	0.35	0.750			
0.3866	24743.78	3.8010	3.8010	0.9998	25.33	0.34	0.750			
0.3896	24937.22	3.7980	3.7981	1.0352	25.32	0.33	0.750			
0.3929	25147.72	3.7950	3.7951	1.0516	25.31	0.32	0.750			
0.3961	25350.74	3.7920	3.7920	1.0790	25.30	0.31	0.750			
0.3994	25559.98	3.7890	3.7892	1.0992	25.29	0.30	0.750			
0.4027	25773.99	3.7860	3.7862	1.1197	25.28	0.29	0.750			
0.4061	25987.99	3.7830	3.7831	1.1286	25.26	0.27	0.750			
0.4095	26207.14	3.7800	3.7801	1.1489	25.25	0.26	0.750			
0.4129	26428.67	3.7770	3.7771	1.1700	25.24	0.25	0.750			
0.4166	26659.93	3.7740	3.7739	1.1811	25.23	0.24	0.750			
0.4201	26884.27	3.7710	3.7710	1.2027	25.22	0.23	0.750			
0.4237	27118.40	3.7680	3.7681	1.2280	25.21	0.22	0.750			
0.4275	27360.11	3.7650	3.7651	1.2402	25.20	0.21	0.750			
0.4312	27596.14	3.7620	3.7621	1.2713	25.18	0.19	0.750			
0.4350	27841.74	3.7590	3.7592	1.3059	25.17	0.18	0.750			
0.4390	28097.84	3.7560	3.7561	1.3320	25.15	0.16	0.750			
0.4430	28354.62	3.7530	3.7529	1.3769	25.14	0.15	0.750			
0.4472	28619.56	3.7500	3.7501	1.4073	25.12	0.13	0.750			
0.4516	28901.87	3.7470	3.7471	1.4355	25.11	0.12	0.750			
0.4561	29188.44	3.7440	3.7439	1.4368	25.10	0.11	0.750			
0.4603	29456.89	3.7410	3.7412	1.4764	25.09	0.10	0.750			
0.4648	29749.85	3.7380	3.7381	1.4913	25.07	0.08	0.750			
0.4693	30038.08	3.7350	3.7352	1.5201	25.06	0.07	0.750			
0.4738	30326.10	3.7320	3.7323	1.5702	25.04	0.05	0.750			
0.4787	30636.64	3.7290	3.7289	1.6157	25.02	0.03	0.750			
0.4838	30960.90	3.7260	3.7260	1.6650	25.01	0.02	0.750			
0.4888	31280.51	3.7230	3.7233	1.7610	25.01	0.02	0.750			
0.4941	31620.66	3.7200	3.7205	1.7542	24.99	0.00	0.750			
0.4995	31968.56	3.7170	3.7166	1.8407	24.98	-0.01	0.750			
0.5049	32315.72	3.7140	3.7138	1.8831	24.96	-0.03	0.750			
0.5108	32691.37	3.7110	3.7111	1.9639	24.94	-0.05	0.750			
0.5170	33086.74	3.7080	3.7077	2.0415	24.93	-0.06	0.750			
0.5232	33484.42	3.7050	3.7050	2.0953	24.91	-0.08	0.750			
0.5293	33873.71	3.7020	3.7024	2.0963	24.90	-0.09	0.750			
0.5358	34291.44	3.6990	3.6994	2.1971	24.89	-0.10	0.750			
0.5424	34712.53	3.6960	3.6966	2.2377	24.88	-0.11	0.750			
0.5495	35165.11	3.6930	3.6927	2.3057	24.87	-0.12	0.750			
0.5565	35616.00	3.6900	3.6901	2.4110	24.86	-0.13	0.750			
0.5637	36075.18	3.6870	3.6866	2.3417	24.85	-0.14	0.750			
0.5708	36529.29	3.6840	3.6843	2.5210	24.83	-0.16	0.750			
0.5783	37014.04	3.6810	3.6811	2.4474	24.82	-0.17	0.750			
0.5861	37513.34	3.6780	3.6772	2.4636	24.82	-0.17	0.750			
0.5937	37996.53	3.6750	3.6751	2.5029	24.82	-0.17	0.750			
0.6010	38463.94	3.6720	3.6719	2.3849	24.82	-0.17	0.750			
0.6084	38939.99	3.6690	3.6687	2.2470	24.82	-0.17	0.750			
0.6147	39338.68	3.6660	3.6662	2.0578	24.82	-0.17	0.750			
0.6207	39725.40	3.6630	3.6629	1.9760	24.83	-0.16	0.750			
0.6264	40091.33	3.6600	3.6603	1.8281	24.84	-0.15	0.750			
0.6319	40441.89	3.6570	3.6575	1.7461	24.84	-0.15	0.750			
0.6371	40771.58	3.6540	3.6543	1.6257	24.85	-0.14	0.750			
0.6416	41065.18	3.6510	3.6508	1.4882	24.86	-0.13	0.750			
0.6459	41340.76	3.6480	3.6480	1.3731	24.87	-0.12	0.750			
0.6498	41589.91	3.6450	3.6451	1.2762	24.88	-0.11	0.750			
0.6533	41813.71	3.6420	3.6420	1.1858	24.89	-0.10	0.750			
0.6568	42032.98	3.6390	3.6391	1.1109	24.90	-0.09	0.750			
0.6600	42238.23	3.6360	3.6362	1.0521	24.90	-0.09	0.750			
0.6631	42436.99	3.6330	3.6332	1.0102	24.91	-0.08	0.750			
0.6661	42628.69	3.6300	3.6298	0.9838	24.92	-0.07	0.750			
0.6688	42803.45	3.6270	3.6269	0.9305	24.92	-0.07	0.750			
0.6715	42977.39	3.6240	3.6243	0.8995	24.93	-0.06	0.750			
0.6742	43150.49	3.6210	3.6212	0.8724	24.93	-0.06	0.750			
0.6769	43320.20	3.6180	3.6181	0.8475	24.94	-0.05	0.750			
0.6794	43482.85	3.6150	3.6148	0.7851	24.94	-0.05	0.750			
0.6817	43630.78	3.6120	3.6120	0.7392	24.95	-0.04	0.750			
0.6839	43768.72	3.6090	3.6091	0.6886	24.96	-0.03	0.750			
0.6859	43894.97	3.6060	3.6061	0.6238	24.97	-0.02	0.750			
0.6876	44006.62	3.6030	3.6019	0.5641	24.97	-0.02	0.750			
0.6892	44107.95	3.6000	3.6002	0.5143	24.98	-0.01	0.750			
0.6907	44202.08	3.5970	3.5972	0.4595	24.99	-0.00	0.750			
0.6920	44287.09	3.5940	3.5929	0.4092	24.99	0.00	0.750			
0.6931	44357.96	3.5910	3.5914	0.3570	24.99	0.00	0.750			
0.6941	44422.86	3.5880	3.5883	0.3104	25.00	0.01	0.750			
0.6950	44478.40	3.5850	3.5855	0.2661	25.00	0.01	0.750			
0.6957	44523.33	3.5820	3.5810	0.2168	25.01	0.02	0.750			
0.6963	44560.42	3.5790	3.5802	0.1775	25.01	0.02	0.750			
0.6967	44591.92	3.5760	3.5773	0.1354	25.01	0.02	0.750			
0.6971	44614.25	3.5730	3.5738	0.0265	25.01	0.02	0.750			
