Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3051	19523.91	3.8960	3.8960	0.9621	25.40	0.70	0.750			
0.3080	19709.90	3.8930	3.8930	0.9615	25.40	0.70	0.750			
0.3108	19893.64	3.8900	3.8901	0.9644	25.40	0.70	0.750			
0.3137	20078.83	3.8870	3.8871	0.9702	25.40	0.70	0.750			
0.3167	20266.51	3.8840	3.8840	0.9777	25.40	0.70	0.750			
0.3196	20453.33	3.8810	3.8810	0.9784	25.40	0.70	0.750			
0.3225	20641.41	3.8780	3.8780	0.9743	25.39	0.69	0.750			
0.3254	20828.59	3.8750	3.8751	0.9814	25.39	0.69	0.750			
0.3284	21017.05	3.8720	3.8721	0.9874	25.38	0.68	0.750			
0.3313	21206.36	3.8690	3.8685	0.9881	25.38	0.68	0.750			
0.3343	21396.32	3.8660	3.8661	0.9905	25.38	0.68	0.750			
0.3373	21587.30	3.8630	3.8631	0.9983	25.38	0.68	0.750			
0.3403	21782.21	3.8600	3.8600	1.0050	25.37	0.67	0.750			
0.3433	21974.03	3.8570	3.8569	1.0015	25.37	0.67	0.750			
0.3463	22165.88	3.8540	3.8540	1.0061	25.37	0.67	0.750			
0.3494	22360.10	3.8510	3.8511	1.0140	25.36	0.66	0.750			
0.3524	22556.45	3.8480	3.8479	1.0197	25.36	0.66	0.750			
0.3555	22752.25	3.8450	3.8449	1.0239	25.35	0.65	0.750			
0.3586	22947.73	3.8420	3.8421	1.0307	25.34	0.64	0.750			
0.3617	23147.46	3.8390	3.8390	1.0386	25.33	0.63	0.750			
0.3648	23347.93	3.8360	3.8359	1.0469	25.32	0.62	0.750			
0.3680	23549.74	3.8330	3.8327	1.0512	25.31	0.61	0.750	0.346	0.442	
0.3711	23752.91	3.8300	3.8300	1.0562	25.30	0.60	0.750			
0.3743	23956.83	3.8270	3.8270	1.0585	25.30	0.60	0.750			
0.3775	24159.49	3.8240	3.8240	1.0597	25.29	0.59	0.750			
0.3807	24362.53	3.8210	3.8210	1.0611	25.28	0.58	0.750			
0.3839	24566.60	3.8180	3.8180	1.0624	25.27	0.57	0.750			
0.3870	24769.85	3.8150	3.8150	1.0627	25.27	0.57	0.750			
0.3902	24974.23	3.8120	3.8120	1.0681	25.26	0.56	0.750			
0.3934	25179.44	3.8090	3.8089	1.0705	25.25	0.55	0.750			
0.3967	25386.59	3.8060	3.8060	1.0649	25.24	0.54	0.750			
0.3998	25587.20	3.8030	3.8030	1.0776	25.23	0.53	0.750			
0.4030	25792.48	3.8000	3.8002	1.0917	25.21	0.51	0.750			
0.4063	26005.81	3.7970	3.7964	1.0996	25.20	0.50	0.750			
0.4096	26216.43	3.7940	3.7941	1.1165	25.19	0.49	0.750			
0.4130	26432.14	3.7910	3.7912	1.1378	25.18	0.48	0.750			
0.4165	26654.58	3.7880	3.7880	1.1605	25.17	0.47	0.750			
0.4200	26878.46	3.7850	3.7850	1.1629	25.16	0.46	0.750			
0.4235	27102.91	3.7820	3.7821	1.1802	25.15	0.45	0.750			
0.4271	27331.74	3.7790	3.7791	1.1995	25.13	0.43	0.750			
0.4307	27567.29	3.7760	3.7759	1.2095	25.12	0.42	0.750			
0.4343	27796.10	3.7730	3.7730	1.2255	25.11	0.41	0.750			
0.4380	28031.73	3.7700	3.7701	1.2488	25.10	0.40	0.750			
0.4418	28274.48	3.7670	3.7671	1.2732	25.09	0.39	0.750			
0.4456	28520.99	3.7640	3.7640	1.3059	25.07	0.37	0.750			
0.4496	28773.09	3.7610	3.7611	1.3357	25.05	0.35	0.750			
0.4537	29035.17	3.7580	3.7580	1.3643	25.03	0.33	0.750			
0.4579	29304.12	3.7550	3.7550	1.3932	25.02	0.32	0.750			
0.4620	29568.00	3.7520	3.7521	1.4243	25.01	0.31	0.750			
0.4663	29846.04	3.7490	3.7490	1.4497	25.00	0.30	0.750			
0.4707	30125.74	3.7460	3.7460	1.4936	24.98	0.28	0.750			
0.4752	30415.08	3.7430	3.7430	1.5261	24.97	0.27	0.750			
0.4798	30710.25	3.7400	3.7400	1.5770	24.95	0.25	0.750			
0.4847	31021.20	3.7370	3.7371	1.6226	24.94	0.24	0.750			
0.4896	31335.66	3.7340	3.7341	1.6690	24.92	0.22	0.750			
0.4946	31656.79	3.7310	3.7309	1.7106	24.90	0.20	0.750			
0.5000	31996.91	3.7280	3.7278	1.7570	24.89	0.19	0.750			
0.5052	32334.84	3.7250	3.7250	1.8049	24.87	0.17	0.750			
0.5107	32686.41	3.7220	3.7220	1.8466	24.85	0.15	0.750			
0.5164	33048.09	3.7190	3.7191	1.8820	24.83	0.13	0.750			
0.5222	33422.98	3.7160	3.7160	1.8673	24.81	0.11	0.750			
0.5278	33778.04	3.7130	3.7130	1.8892	24.79	0.09	0.750			
0.5334	34137.17	3.7100	3.7105	1.9007	24.77	0.07	0.750			
0.5391	34503.42	3.7070	3.7066	1.9742	24.76	0.06	0.750			
0.5449	34875.47	3.7040	3.7034	2.1051	24.74	0.04	0.750			
0.5513	35283.25	3.7010	3.7009	2.2335	24.73	0.03	0.750			
0.5585	35746.94	3.6980	3.6980	2.2813	24.71	0.01	0.750			
0.5655	36194.61	3.6950	3.6950	2.3127	24.69	-0.01	0.750			
0.5725	36642.56	3.6920	3.6923	2.4153	24.67	-0.03	0.750			
0.5800	37117.26	3.6890	3.6891	2.4744	24.66	-0.04	0.750			
0.5875	37600.81	3.6860	3.6864	2.5799	24.65	-0.05	0.750			
0.5956	38117.72	3.6830	3.6828	2.6053	24.64	-0.06	0.750			
0.6032	38607.39	3.6800	3.6799	2.7845	24.62	-0.08	0.750			
0.6118	39156.72	3.6770	3.6768	2.7614	24.61	-0.09	0.750			
0.6200	39681.81	3.6740	3.6735	2.7953	24.60	-0.10	0.750			
0.6287	40234.08	3.6710	3.6715	2.8767	24.58	-0.12	0.750			
0.6374	40792.36	3.6680	3.6680	3.0242	24.58	-0.12	0.750			
0.6463	41364.18	3.6650	3.6652	2.9735	24.57	-0.13	0.750			
0.6550	41920.89	3.6620	3.6620	2.7098	24.58	-0.12	0.750			
0.6626	42403.70	3.6590	3.6591	2.4355	24.58	-0.12	0.750			
0.6696	42852.67	3.6560	3.6556	2.2526	24.58	-0.12	0.750			
0.6759	43254.92	3.6530	3.6526	2.0193	24.59	-0.11	0.750			
0.6816	43622.36	3.6500	3.6500	1.8337	24.60	-0.10	0.750			
0.6868	43953.92	3.6470	3.6469	1.6474	24.60	-0.10	0.750			
0.6915	44257.97	3.6440	3.6442	1.4733	24.61	-0.09	0.750			
0.6957	44524.66	3.6410	3.6410	1.3011	24.61	-0.09	0.750			
0.6993	44754.78	3.6380	3.6382	1.1766	24.62	-0.08	0.750			
0.7024	44955.72	3.6350	3.6351	1.0690	24.62	-0.08	0.750			
0.7054	45146.21	3.6320	3.6318	0.9940	24.63	-0.07	0.750			
0.7082	45325.69	3.6290	3.6290	0.9467	24.63	-0.07	0.750			
0.7109	45500.37	3.6260	3.6260	0.9196	24.64	-0.06	0.750			
0.7137	45675.43	3.6230	3.6230	0.8995	24.65	-0.05	0.750			
0.7164	45849.99	3.6200	3.6200	0.8789	24.65	-0.05	0.750			
0.7190	46015.77	3.6170	3.6169	0.8469	24.66	-0.04	0.750			
0.7215	46179.03	3.6140	3.6140	0.8027	24.67	-0.03	0.750			
0.7239	46332.56	3.6110	3.6110	0.7553	24.68	-0.02	0.750			
0.7262	46473.83	3.6080	3.6080	0.6866	24.68	-0.02	0.750			
0.7281	46600.74	3.6050	3.6050	0.6170	24.69	-0.01	0.750			
0.7299	46711.93	3.6020	3.6020	0.5457	24.70	-0.00	0.750			
0.7314	46808.00	3.5990	3.5988	0.4743	24.70	0.00	0.750			
0.7327	46889.62	3.5960	3.5960	0.4083	24.70	0.00	0.750			
0.7338	46961.40	3.5930	3.5929	0.3499	24.71	0.01	0.750			
0.7347	47021.88	3.5900	3.5899	0.2904	24.71	0.01	0.750			
0.7355	47073.23	3.5870	3.5870	0.2367	24.71	0.01	0.750			
0.7361	47113.29	3.5840	3.5843	0.1811	24.72	0.02	0.750			
0.7366	47143.51	3.5810	3.5815	0.1213	24.72	0.02	0.750			
0.7369	47160.96	3.5780	3.5790	0.0591	24.72	0.02	0.750			
