Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2018	12913.35	3.8830	3.8829	-0.8601	24.87	0.11	-0.750			
0.2044	13079.32	3.8800	3.8799	-0.8509	24.87	0.11	-0.750			
0.2069	13240.62	3.8770	3.8768	-0.8463	24.87	0.11	-0.750			
0.2095	13407.84	3.8740	3.8744	-0.8558	24.88	0.12	-0.750			
0.2121	13572.19	3.8710	3.8709	-0.8519	24.88	0.12	-0.750			
0.2146	13734.18	3.8680	3.8678	-0.8531	24.88	0.12	-0.750			
0.2171	13896.76	3.8650	3.8649	-0.8490	24.88	0.12	-0.750			
0.2197	14060.89	3.8620	3.8621	-0.8548	24.88	0.12	-0.750			
0.2223	14226.14	3.8590	3.8593	-0.8503	24.88	0.12	-0.750			
0.2247	14383.24	3.8560	3.8560	-0.8615	24.88	0.12	-0.750			
0.2273	14550.06	3.8530	3.8530	-0.8620	24.89	0.13	-0.750			
0.2300	14717.54	3.8500	3.8498	-0.8558	24.89	0.13	-0.750			
0.2326	14884.43	3.8470	3.8468	-0.8617	24.90	0.14	-0.750			
0.2352	15049.94	3.8440	3.8446	-0.8566	24.90	0.14	-0.750			
0.2377	15213.21	3.8410	3.8410	-0.8532	24.90	0.14	-0.750			
0.2403	15379.78	3.8380	3.8378	-0.8570	24.90	0.14	-0.750			
0.2429	15542.68	3.8350	3.8349	-0.8466	24.90	0.14	-0.750			
0.2454	15706.53	3.8320	3.8318	-0.8485	24.90	0.14	-0.750			
0.2480	15870.09	3.8290	3.8293	-0.8350	24.90	0.14	-0.750			
0.2504	16026.22	3.8260	3.8259	-0.8378	24.90	0.14	-0.750			
0.2529	16185.68	3.8230	3.8229	-0.8334	24.90	0.14	-0.750			
0.2553	16341.36	3.8200	3.8200	-0.8151	24.91	0.15	-0.750			
0.2579	16505.12	3.8170	3.8169	-0.8313	24.91	0.15	-0.750			
0.2604	16664.45	3.8140	3.8143	-0.8278	24.91	0.15	-0.750			
0.2629	16823.05	3.8110	3.8109	-0.8186	24.91	0.15	-0.750			
0.2653	16982.28	3.8080	3.8079	-0.8245	24.91	0.15	-0.750			
0.2678	17137.78	3.8050	3.8049	-0.8130	24.92	0.16	-0.750			
0.2703	17296.30	3.8020	3.8019	-0.8177	24.92	0.16	-0.750			
0.2727	17453.15	3.7990	3.7996	-0.8094	24.92	0.16	-0.750			
0.2751	17607.37	3.7960	3.7958	-0.7998	24.92	0.16	-0.750			
0.2775	17760.21	3.7930	3.7930	-0.7995	24.92	0.16	-0.750			
0.2798	17909.63	3.7900	3.7899	-0.7799	24.93	0.17	-0.750			
0.2823	18064.97	3.7870	3.7870	-0.7939	24.93	0.17	-0.750			
0.2846	18216.16	3.7840	3.7840	-0.7893	24.93	0.17	-0.750			
0.2870	18366.80	3.7810	3.7809	-0.7804	24.93	0.17	-0.750			
0.2893	18516.11	3.7780	3.7779	-0.7823	24.93	0.17	-0.750			
0.2916	18663.35	3.7750	3.7750	-0.7763	24.93	0.17	-0.750			
0.2940	18814.66	3.7720	3.7720	-0.7796	24.93	0.17	-0.750			
0.2963	18962.66	3.7690	3.7689	-0.7798	24.93	0.17	-0.750			
0.2986	19110.44	3.7660	3.7659	-0.7814	24.93	0.17	-0.750			
0.3009	19258.91	3.7630	3.7631	-0.8011	24.93	0.17	-0.750			
0.3034	19417.06	3.7600	3.7599	-0.8005	24.93	0.17	-0.750			
0.3058	19571.18	3.7570	3.7569	-0.8011	24.94	0.18	-0.750			
0.3082	19726.91	3.7540	3.7540	-0.8091	24.94	0.18	-0.750			
0.3107	19882.92	3.7510	3.7507	-0.8121	24.94	0.18	-0.750			
0.3130	20034.07	3.7480	3.7480	-0.8279	24.94	0.18	-0.750			
0.3155	20194.27	3.7450	3.7449	-0.8244	24.94	0.18	-0.750			
0.3180	20352.35	3.7420	3.7420	-0.8308	24.93	0.17	-0.750			
0.3206	20519.89	3.7390	3.7388	-0.8471	24.93	0.17	-0.750			
0.3232	20682.00	3.7360	3.7361	-0.8484	24.93	0.17	-0.750			
0.3257	20843.67	3.7330	3.7329	-0.8504	24.93	0.17	-0.750			
0.3282	21001.70	3.7300	3.7301	-0.8591	24.93	0.17	-0.750			
0.3307	21163.66	3.7270	3.7270	-0.8645	24.92	0.16	-0.750			
0.3334	21338.18	3.7240	3.7239	-0.8949	24.92	0.16	-0.750			
0.3361	21510.47	3.7210	3.7210	-0.9083	24.92	0.16	-0.750			
0.3389	21688.60	3.7180	3.7182	-0.9416	24.92	0.16	-0.750			
0.3418	21876.10	3.7150	3.7148	-0.9513	24.91	0.15	-0.750			
0.3447	22059.76	3.7120	3.7118	-0.9629	24.91	0.15	-0.750			
0.3476	22243.45	3.7090	3.7098	-0.9857	24.91	0.15	-0.750			
0.3506	22435.36	3.7060	3.7059	-1.0060	24.90	0.14	-0.750			
0.3536	22632.08	3.7030	3.7028	-1.0096	24.90	0.14	-0.750			
0.3567	22826.91	3.7000	3.6999	-1.0120	24.89	0.13	-0.750			
0.3597	23022.70	3.6970	3.6970	-1.0417	24.88	0.12	-0.750	0.377	0.504	
0.3629	23222.96	3.6940	3.6939	-1.0601	24.88	0.12	-0.750			
0.3660	23425.31	3.6910	3.6908	-1.0676	24.87	0.11	-0.750			
0.3692	23628.90	3.6880	3.6880	-1.0806	24.87	0.11	-0.750			
0.3725	23842.88	3.6850	3.6853	-1.1359	24.86	0.10	-0.750			
0.3760	24065.92	3.6820	3.6820	-1.1559	24.85	0.09	-0.750			
0.3796	24291.95	3.6790	3.6787	-1.1726	24.85	0.09	-0.750			
0.3830	24510.59	3.6760	3.6759	-1.2139	24.84	0.08	-0.750			
0.3868	24752.14	3.6730	3.6729	-1.2166	24.84	0.08	-0.750			
0.3904	24988.53	3.6700	3.6698	-1.2250	24.83	0.07	-0.750			
0.3941	25221.30	3.6670	3.6669	-1.2389	24.82	0.06	-0.750			
0.3977	25455.34	3.6640	3.6647	-1.2456	24.81	0.05	-0.750			
0.4016	25703.96	3.6610	3.6608	-1.2841	24.80	0.04	-0.750			
0.4055	25948.83	3.6580	3.6580	-1.3064	24.79	0.03	-0.750			
0.4094	26202.60	3.6550	3.6550	-1.3647	24.78	0.02	-0.750			
0.4135	26465.90	3.6520	3.6519	-1.3984	24.77	0.01	-0.750			
0.4178	26737.31	3.6490	3.6489	-1.4190	24.77	0.01	-0.750			
0.4221	27015.51	3.6460	3.6463	-1.4242	24.76	0.00	-0.750			
0.4265	27293.25	3.6430	3.6426	-1.4502	24.75	-0.01	-0.750			
0.4308	27571.74	3.6400	3.6403	-1.4675	24.75	-0.01	-0.750			
0.4351	27847.85	3.6370	3.6378	-1.5033	24.74	-0.02	-0.750			
0.4397	28143.14	3.6340	3.6343	-1.5227	24.72	-0.04	-0.750			
0.4442	28431.81	3.6310	3.6306	-1.5474	24.71	-0.05	-0.750			
0.4491	28743.58	3.6280	3.6278	-1.6100	24.70	-0.06	-0.750			
0.4540	29053.01	3.6250	3.6251	-1.6831	24.69	-0.07	-0.750			
0.4592	29385.71	3.6220	3.6218	-1.7020	24.68	-0.08	-0.750			
0.4642	29710.09	3.6190	3.6192	-1.7004	24.67	-0.09	-0.750			
0.4694	30038.82	3.6160	3.6163	-1.7048	24.67	-0.09	-0.750			
0.4746	30371.91	3.6130	3.6127	-1.7379	24.66	-0.10	-0.750			
0.4797	30698.07	3.6100	3.6097	-1.7549	24.65	-0.11	-0.750			
0.4850	31042.32	3.6070	3.6069	-1.7730	24.65	-0.11	-0.750			
0.4903	31382.38	3.6040	3.6036	-1.8552	24.65	-0.11	-0.750			
0.4959	31740.72	3.6010	3.6008	-1.8282	24.64	-0.12	-0.750			
0.5015	32098.42	3.5980	3.5983	-1.9023	24.63	-0.13	-0.750			
0.5071	32455.01	3.5950	3.5954	-1.9269	24.62	-0.14	-0.750			
0.5129	32824.96	3.5920	3.5918	-2.0122	24.62	-0.14	-0.750			
0.5191	33222.78	3.5890	3.5893	-2.0848	24.62	-0.14	-0.750			
0.5255	33630.26	3.5860	3.5865	-2.1292	24.62	-0.14	-0.750			
0.5322	34061.49	3.5830	3.5831	-2.1556	24.60	-0.16	-0.750			
0.5387	34479.54	3.5800	3.5800	-2.2021	24.60	-0.16	-0.750			
0.5453	34896.06	3.5770	3.5775	-2.1594	24.60	-0.16	-0.750			
0.5517	35310.80	3.5740	3.5740	-2.2427	24.60	-0.16	-0.750			
0.5586	35748.26	3.5710	3.5706	-2.2411	24.60	-0.16	-0.750			
0.5652	36172.40	3.5680	3.5676	-2.2320	24.60	-0.16	-0.750			
0.5721	36614.78	3.5650	3.5653	-2.2451	24.60	-0.16	-0.750			
0.5790	37056.36	3.5620	3.5620	-2.2706	24.60	-0.16	-0.750			
0.5858	37491.29	3.5590	3.5590	-2.2319	24.60	-0.16	-0.750			
0.5925	37922.41	3.5560	3.5556	-2.2186	24.60	-0.16	-0.750			
0.5990	38333.73	3.5530	3.5531	-2.2244	24.60	-0.16	-0.750			
0.6058	38773.83	3.5500	3.5500	-2.2369	24.60	-0.16	-0.750			
0.6123	39186.04	3.5470	3.5466	-2.2600	24.60	-0.16	-0.750			
0.6192	39627.80	3.5440	3.5441	-2.2069	24.61	-0.15	-0.750			
0.6258	40054.30	3.5410	3.5409	-2.1524	24.63	-0.13	-0.750			
0.6323	40468.93	3.5380	3.5380	-2.1024	24.64	-0.12	-0.750			
0.6383	40851.12	3.5350	3.5351	-2.0005	24.65	-0.11	-0.750			
0.6443	41235.69	3.5320	3.5323	-1.9478	24.65	-0.11	-0.750			
0.6500	41597.66	3.5290	3.5288	-1.8959	24.66	-0.10	-0.750			
0.6558	41970.40	3.5260	3.5255	-1.8458	24.67	-0.09	-0.750			
0.6613	42322.59	3.5230	3.5229	-1.8104	24.68	-0.08	-0.750			
0.6665	42658.44	3.5200	3.5200	-1.7850	24.70	-0.06	-0.750			
0.6718	42995.26	3.5170	3.5172	-1.7296	24.72	-0.04	-0.750			
0.6769	43323.49	3.5140	3.5141	-1.6789	24.73	-0.03	-0.750			
0.6820	43648.66	3.5110	3.5111	-1.6305	24.75	-0.01	-0.750			
0.6869	43961.81	3.5080	3.5076	-1.5999	24.77	0.01	-0.750			
0.6916	44265.00	3.5050	3.5047	-1.5379	24.78	0.02	-0.750			
0.6961	44549.10	3.5020	3.5020	-1.4814	24.80	0.04	-0.750			
0.7004	44827.33	3.4990	3.4990	-1.4387	24.81	0.05	-0.750			
0.7047	45100.19	3.4960	3.4959	-1.4046	24.83	0.07	-0.750			
0.7089	45370.92	3.4930	3.4927	-1.3727	24.85	0.09	-0.750			
0.7129	45627.47	3.4900	3.4900	-1.3642	24.86	0.10	-0.750			
0.7171	45892.40	3.4870	3.4870	-1.4421	24.88	0.12	-0.750			
