Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3101	19845.52	3.8800	3.8800	0.8851	26.30	0.52	0.750			
0.3127	20015.91	3.8770	3.8770	0.8895	26.29	0.51	0.750			
0.3154	20185.12	3.8740	3.8741	0.8883	26.29	0.51	0.750			
0.3181	20359.88	3.8710	3.8710	0.8756	26.28	0.50	0.750			
0.3208	20529.09	3.8680	3.8682	0.8861	26.27	0.49	0.750			
0.3234	20697.87	3.8650	3.8651	0.8949	26.26	0.48	0.750			
0.3260	20867.15	3.8620	3.8618	0.8922	26.25	0.47	0.750			
0.3287	21039.51	3.8590	3.8591	0.8981	26.25	0.47	0.750			
0.3314	21212.67	3.8560	3.8562	0.9071	26.24	0.46	0.750			
0.3342	21389.38	3.8530	3.8530	0.9135	26.24	0.46	0.750			
0.3371	21573.60	3.8500	3.8499	0.9109	26.23	0.45	0.750			
0.3397	21739.06	3.8470	3.8471	0.9092	26.23	0.45	0.750			
0.3424	21914.75	3.8440	3.8441	0.9079	26.22	0.44	0.750			
0.3451	22087.89	3.8410	3.8412	0.9257	26.21	0.43	0.750			
0.3479	22265.87	3.8380	3.8379	0.9405	26.20	0.42	0.750	0.306	0.446	
0.3507	22447.80	3.8350	3.8351	0.9512	26.19	0.41	0.750			
0.3537	22633.79	3.8320	3.8321	0.9615	26.18	0.40	0.750			
0.3566	22821.09	3.8290	3.8291	0.9565	26.17	0.39	0.750			
0.3594	23001.95	3.8260	3.8261	0.9598	26.16	0.38	0.750			
0.3623	23188.64	3.8230	3.8231	0.9710	26.15	0.37	0.750			
0.3652	23372.22	3.8200	3.8201	0.9686	26.14	0.36	0.750			
0.3681	23558.19	3.8170	3.8172	0.9825	26.13	0.35	0.750			
0.3711	23751.24	3.8140	3.8141	0.9978	26.12	0.34	0.750			
0.3741	23944.64	3.8110	3.8110	1.0116	26.11	0.33	0.750			
0.3772	24138.85	3.8080	3.8080	1.0103	26.10	0.32	0.750			
0.3802	24333.91	3.8050	3.8050	1.0169	26.09	0.31	0.750			
0.3833	24530.01	3.8020	3.8021	1.0322	26.08	0.30	0.750			
0.3864	24728.56	3.7990	3.7991	1.0442	26.07	0.29	0.750			
0.3896	24933.67	3.7960	3.7961	1.0413	26.06	0.28	0.750			
0.3927	25132.82	3.7930	3.7931	1.0646	26.05	0.27	0.750			
0.3959	25335.33	3.7900	3.7901	1.0856	26.03	0.25	0.750			
0.3992	25546.82	3.7870	3.7871	1.1117	26.02	0.24	0.750			
0.4025	25761.49	3.7840	3.7840	1.1220	26.01	0.23	0.750			
0.4059	25979.23	3.7810	3.7811	1.1457	26.00	0.22	0.750			
0.4094	26202.18	3.7780	3.7782	1.1740	25.99	0.21	0.750			
0.4130	26432.10	3.7750	3.7749	1.1942	25.97	0.19	0.750			
0.4166	26659.63	3.7720	3.7720	1.1923	25.96	0.18	0.750			
0.4201	26888.22	3.7690	3.7691	1.2191	25.96	0.18	0.750			
0.4238	27125.27	3.7660	3.7662	1.2473	25.95	0.17	0.750			
0.4276	27367.22	3.7630	3.7630	1.2553	25.94	0.16	0.750			
0.4314	27607.36	3.7600	3.7602	1.2815	25.93	0.15	0.750			
0.4352	27854.43	3.7570	3.7572	1.3118	25.92	0.14	0.750			
0.4392	28110.26	3.7540	3.7532	1.3558	25.91	0.13	0.750			
0.4433	28372.76	3.7510	3.7512	1.3563	25.90	0.12	0.750			
0.4475	28637.74	3.7480	3.7481	1.3964	25.88	0.10	0.750			
0.4518	28916.78	3.7450	3.7451	1.4313	25.87	0.09	0.750			
0.4562	29196.50	3.7420	3.7411	1.4323	25.86	0.08	0.750			
0.4605	29473.17	3.7390	3.7394	1.4714	25.84	0.06	0.750			
0.4650	29758.18	3.7360	3.7361	1.5174	25.83	0.05	0.750			
0.4696	30054.70	3.7330	3.7333	1.5687	25.82	0.04	0.750			
0.4744	30360.57	3.7300	3.7303	1.6045	25.81	0.03	0.750			
0.4793	30674.12	3.7270	3.7272	1.6875	25.80	0.02	0.750			
0.4845	31006.51	3.7240	3.7242	1.7881	25.79	0.01	0.750			
0.4900	31357.36	3.7210	3.7213	1.8717	25.78	-0.00	0.750			
0.4958	31732.89	3.7180	3.7181	1.9483	25.76	-0.02	0.750			
0.5020	32130.10	3.7150	3.7152	2.0390	25.75	-0.03	0.750			
0.5082	32524.90	3.7120	3.7117	2.0331	25.73	-0.05	0.750			
0.5143	32916.26	3.7090	3.7088	2.0356	25.72	-0.06	0.750			
0.5203	33296.60	3.7060	3.7062	2.0773	25.71	-0.07	0.750			
0.5266	33704.79	3.7030	3.7031	2.1417	25.69	-0.09	0.750			
0.5331	34119.39	3.7000	3.6997	2.1730	25.68	-0.10	0.750			
0.5397	34540.32	3.6970	3.6972	2.2409	25.67	-0.11	0.750			
0.5465	34977.08	3.6940	3.6942	2.2796	25.66	-0.12	0.750			
0.5534	35416.48	3.6910	3.6910	2.3465	25.65	-0.13	0.750			
0.5608	35889.19	3.6880	3.6876	2.4122	25.64	-0.14	0.750			
0.5681	36359.68	3.6850	3.6850	2.4462	25.63	-0.15	0.750			
0.5754	36824.03	3.6820	3.6822	2.4121	25.63	-0.15	0.750			
0.5827	37289.86	3.6790	3.6791	2.3692	25.63	-0.15	0.750			
0.5898	37748.58	3.6760	3.6758	2.3285	25.62	-0.16	0.750			
0.5968	38193.02	3.6730	3.6730	2.2655	25.62	-0.16	0.750			
0.6036	38630.74	3.6700	3.6701	2.1530	25.62	-0.16	0.750			
0.6098	39028.59	3.6670	3.6671	2.0061	25.63	-0.15	0.750			
0.6156	39400.79	3.6640	3.6639	1.8892	25.63	-0.15	0.750			
0.6210	39743.83	3.6610	3.6608	1.7423	25.64	-0.14	0.750			
0.6260	40067.15	3.6580	3.6577	1.6235	25.64	-0.14	0.750			
0.6307	40362.24	3.6550	3.6552	1.5119	25.65	-0.13	0.750			
0.6350	40639.63	3.6520	3.6521	1.4155	25.65	-0.13	0.750			
0.6391	40902.56	3.6490	3.6486	1.3173	25.66	-0.12	0.750			
0.6429	41143.85	3.6460	3.6461	1.2330	25.67	-0.11	0.750			
0.6465	41374.94	3.6430	3.6431	1.1789	25.67	-0.11	0.750			
0.6499	41594.67	3.6400	3.6401	1.1232	25.68	-0.10	0.750			
0.6532	41805.17	3.6370	3.6370	1.0601	25.68	-0.10	0.750			
0.6563	42000.14	3.6340	3.6341	1.0152	25.69	-0.09	0.750			
0.6592	42189.66	3.6310	3.6310	0.9848	25.70	-0.08	0.750			
0.6621	42375.75	3.6280	3.6281	0.9567	25.71	-0.07	0.750			
0.6649	42554.02	3.6250	3.6251	0.9204	25.71	-0.07	0.750			
0.6676	42728.47	3.6220	3.6221	0.8924	25.72	-0.06	0.750			
0.6703	42902.21	3.6190	3.6190	0.8593	25.72	-0.06	0.750			
0.6729	43064.78	3.6160	3.6160	0.8233	25.72	-0.06	0.750			
0.6753	43219.48	3.6130	3.6130	0.7773	25.73	-0.05	0.750			
0.6776	43364.47	3.6100	3.6101	0.7332	25.73	-0.05	0.750			
0.6797	43501.71	3.6070	3.6074	0.6858	25.74	-0.04	0.750			
0.6817	43628.99	3.6040	3.6041	0.6377	25.75	-0.03	0.750			
0.6836	43747.39	3.6010	3.6010	0.5884	25.76	-0.02	0.750			
0.6852	43855.09	3.5980	3.5980	0.5409	25.76	-0.02	0.750			
0.6868	43953.80	3.5950	3.5950	0.4889	25.77	-0.01	0.750			
0.6882	44043.45	3.5920	3.5920	0.4446	25.78	-0.00	0.750			
0.6894	44123.81	3.5890	3.5891	0.3977	25.78	0.00	0.750			
0.6906	44196.65	3.5860	3.5860	0.3524	25.79	0.01	0.750			
0.6916	44260.03	3.5830	3.5829	0.3062	25.79	0.01	0.750			
0.6924	44314.57	3.5800	3.5801	0.2596	25.79	0.01	0.750			
0.6931	44359.65	3.5770	3.5771	0.2116	25.80	0.02	0.750			
0.6937	44396.98	3.5740	3.5740	0.1611	25.80	0.02	0.750			
0.6941	44422.99	3.5710	3.5709	0.1045	25.80	0.02	0.750			
