Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0688	4401.07	4.0400	4.0398	-0.7423	25.08	-0.03	-0.750			
0.0710	4543.96	4.0370	4.0372	-0.7460	25.08	-0.03	-0.750			
0.0733	4689.71	4.0340	4.0342	-0.7618	25.08	-0.03	-0.750			
0.0756	4837.58	4.0310	4.0309	-0.7707	25.08	-0.03	-0.750			
0.0779	4984.46	4.0280	4.0279	-0.7623	25.08	-0.03	-0.750			
0.0802	5133.75	4.0250	4.0249	-0.7632	25.08	-0.03	-0.750			
0.0825	5282.40	4.0220	4.0223	-0.7659	25.08	-0.03	-0.750			
0.0848	5428.10	4.0190	4.0189	-0.7606	25.08	-0.03	-0.750			
0.0871	5572.16	4.0160	4.0160	-0.7647	25.09	-0.02	-0.750			
0.0894	5720.77	4.0130	4.0128	-0.7568	25.09	-0.02	-0.750			
0.0917	5869.16	4.0100	4.0098	-0.7605	25.09	-0.02	-0.750			
0.0940	6014.33	4.0070	4.0067	-0.7531	25.10	-0.01	-0.750			
0.0962	6158.10	4.0040	4.0036	-0.7516	25.10	-0.01	-0.750			
0.0984	6299.44	4.0010	4.0007	-0.7424	25.10	-0.01	-0.750			
0.1005	6435.00	3.9980	3.9980	-0.7431	25.10	-0.01	-0.750			
0.1028	6582.32	3.9950	3.9950	-0.7628	25.11	-0.00	-0.750			
0.1051	6729.17	3.9920	3.9919	-0.7605	25.11	-0.00	-0.750			
0.1075	6877.29	3.9890	3.9893	-0.7665	25.11	-0.00	-0.750			
0.1097	7023.13	3.9860	3.9860	-0.7665	25.11	0.00	-0.750			
0.1120	7169.15	3.9830	3.9829	-0.7760	25.11	0.00	-0.750			
0.1143	7318.24	3.9800	3.9800	-0.7732	25.12	0.01	-0.750			
0.1167	7469.14	3.9770	3.9769	-0.7797	25.12	0.01	-0.750			
0.1191	7620.12	3.9740	3.9739	-0.7791	25.12	0.01	-0.750			
0.1214	7769.82	3.9710	3.9709	-0.7795	25.12	0.01	-0.750			
0.1237	7914.83	3.9680	3.9681	-0.7904	25.13	0.02	-0.750			
0.1261	8068.36	3.9650	3.9649	-0.7874	25.13	0.02	-0.750			
0.1284	8219.02	3.9620	3.9619	-0.7835	25.13	0.02	-0.750			
0.1308	8373.52	3.9590	3.9588	-0.7866	25.14	0.03	-0.750			
0.1332	8524.19	3.9560	3.9559	-0.7814	25.14	0.03	-0.750			
0.1355	8672.96	3.9530	3.9529	-0.7875	25.14	0.03	-0.750			
0.1378	8822.19	3.9500	3.9500	-0.7914	25.14	0.03	-0.750			
0.1402	8975.21	3.9470	3.9468	-0.8005	25.14	0.03	-0.750			
0.1426	9127.89	3.9440	3.9439	-0.8047	25.14	0.03	-0.750			
0.1450	9281.70	3.9410	3.9413	-0.8189	25.14	0.03	-0.750			
0.1475	9441.51	3.9380	3.9379	-0.8318	25.14	0.03	-0.750			
0.1500	9602.35	3.9350	3.9347	-0.8413	25.15	0.04	-0.750			
0.1526	9767.38	3.9320	3.9320	-0.8321	25.15	0.04	-0.750			
0.1552	9931.85	3.9290	3.9291	-0.8356	25.16	0.05	-0.750			
0.1577	10090.83	3.9260	3.9265	-0.8240	25.16	0.05	-0.750			
0.1601	10246.84	3.9230	3.9227	-0.8107	25.16	0.05	-0.750			
0.1624	10395.03	3.9200	3.9200	-0.8156	25.17	0.06	-0.750			
0.1649	10554.46	3.9170	3.9168	-0.8128	25.17	0.06	-0.750			
0.1674	10714.93	3.9140	3.9137	-0.8194	25.18	0.07	-0.750			
0.1699	10872.09	3.9110	3.9118	-0.8190	25.18	0.07	-0.750			
0.1723	11029.62	3.9080	3.9079	-0.8115	25.18	0.07	-0.750			
0.1747	11183.24	3.9050	3.9048	-0.8072	25.18	0.07	-0.750			
0.1771	11332.70	3.9020	3.9020	-0.7925	25.18	0.07	-0.750			
0.1795	11489.66	3.8990	3.8990	-0.8021	25.18	0.07	-0.750			
0.1819	11641.39	3.8960	3.8959	-0.8006	25.18	0.07	-0.750			
0.1843	11794.52	3.8930	3.8929	-0.7991	25.18	0.07	-0.750			
0.1866	11945.13	3.8900	3.8900	-0.8052	25.19	0.08	-0.750			
0.1891	12102.89	3.8870	3.8869	-0.7975	25.19	0.08	-0.750			
0.1915	12253.81	3.8840	3.8841	-0.7985	25.19	0.08	-0.750			
0.1939	12410.21	3.8810	3.8810	-0.7999	25.20	0.09	-0.750			
0.1963	12562.78	3.8780	3.8778	-0.7941	25.20	0.09	-0.750			
0.1986	12711.11	3.8750	3.8749	-0.7953	25.21	0.10	-0.750			
0.2010	12866.72	3.8720	3.8722	-0.7934	25.21	0.10	-0.750			
0.2034	13019.12	3.8690	3.8689	-0.7886	25.21	0.10	-0.750			
0.2058	13174.00	3.8660	3.8659	-0.7896	25.22	0.11	-0.750			
0.2082	13323.59	3.8630	3.8634	-0.7772	25.22	0.11	-0.750			
0.2105	13470.11	3.8600	3.8600	-0.7754	25.22	0.11	-0.750			
0.2128	13618.18	3.8570	3.8570	-0.7808	25.22	0.11	-0.750			
0.2151	13766.22	3.8540	3.8540	-0.7757	25.22	0.11	-0.750			
0.2175	13920.12	3.8510	3.8509	-0.7775	25.22	0.11	-0.750			
0.2198	14070.07	3.8480	3.8482	-0.7773	25.22	0.11	-0.750			
0.2222	14219.03	3.8450	3.8450	-0.7714	25.22	0.11	-0.750			
0.2245	14365.51	3.8420	3.8419	-0.7708	25.23	0.12	-0.750			
0.2267	14511.42	3.8390	3.8390	-0.7645	25.24	0.13	-0.750			
0.2290	14655.89	3.8360	3.8361	-0.7612	25.24	0.13	-0.750			
0.2313	14806.32	3.8330	3.8329	-0.7641	25.25	0.14	-0.750			
0.2336	14953.22	3.8300	3.8300	-0.7561	25.25	0.14	-0.750			
0.2358	15091.76	3.8270	3.8272	-0.7663	25.25	0.14	-0.750			
0.2381	15241.28	3.8240	3.8239	-0.7644	25.25	0.14	-0.750			
0.2404	15388.47	3.8210	3.8209	-0.7576	25.25	0.14	-0.750			
0.2427	15535.60	3.8180	3.8179	-0.7617	25.25	0.14	-0.750			
0.2450	15682.00	3.8150	3.8156	-0.7619	25.25	0.14	-0.750			
0.2473	15829.06	3.8120	3.8118	-0.7575	25.25	0.14	-0.750			
0.2496	15972.40	3.8090	3.8090	-0.7559	25.26	0.15	-0.750			
0.2518	16113.86	3.8060	3.8059	-0.7556	25.26	0.15	-0.750			
0.2541	16261.42	3.8030	3.8031	-0.7637	25.26	0.15	-0.750			
0.2564	16406.47	3.8000	3.7998	-0.7709	25.27	0.16	-0.750			
0.2586	16553.27	3.7970	3.7971	-0.7778	25.27	0.16	-0.750			
0.2610	16702.78	3.7940	3.7940	-0.7961	25.27	0.16	-0.750			
0.2635	16861.06	3.7910	3.7908	-0.7965	25.27	0.16	-0.750			
0.2658	17013.99	3.7880	3.7880	-0.7930	25.27	0.16	-0.750			
0.2683	17168.28	3.7850	3.7850	-0.7946	25.27	0.16	-0.750			
0.2707	17322.29	3.7820	3.7821	-0.7946	25.27	0.16	-0.750			
0.2730	17471.70	3.7790	3.7789	-0.7876	25.27	0.16	-0.750			
0.2753	17618.99	3.7760	3.7760	-0.7904	25.27	0.16	-0.750			
0.2777	17771.78	3.7730	3.7729	-0.7895	25.28	0.17	-0.750			
0.2801	17929.46	3.7700	3.7699	-0.8014	25.28	0.17	-0.750			
0.2825	18081.54	3.7670	3.7670	-0.8020	25.28	0.17	-0.750			
0.2849	18235.18	3.7640	3.7640	-0.8048	25.28	0.17	-0.750			
0.2873	18389.47	3.7610	3.7609	-0.8131	25.28	0.17	-0.750			
0.2897	18543.30	3.7580	3.7581	-0.8176	25.28	0.17	-0.750			
0.2922	18702.79	3.7550	3.7549	-0.8290	25.28	0.17	-0.750			
0.2948	18864.09	3.7520	3.7521	-0.8327	25.28	0.17	-0.750			
0.2973	19024.84	3.7490	3.7490	-0.8408	25.28	0.17	-0.750			
0.2998	19185.91	3.7460	3.7460	-0.8505	25.28	0.17	-0.750			
0.3024	19350.97	3.7430	3.7429	-0.8538	25.28	0.17	-0.750			
0.3049	19514.96	3.7400	3.7400	-0.8592	25.28	0.17	-0.750			
0.3075	19680.54	3.7370	3.7374	-0.8705	25.28	0.17	-0.750			
0.3101	19847.79	3.7340	3.7339	-0.8855	25.28	0.17	-0.750			
0.3128	20019.39	3.7310	3.7310	-0.8906	25.28	0.17	-0.750			
0.3155	20189.57	3.7280	3.7280	-0.8953	25.28	0.17	-0.750			
0.3183	20372.03	3.7250	3.7249	-0.8965	25.28	0.17	-0.750			
0.3210	20545.92	3.7220	3.7220	-0.8728	25.28	0.17	-0.750			
0.3236	20710.73	3.7190	3.7191	-0.8583	25.28	0.17	-0.750			
0.3260	20863.62	3.7160	3.7165	-0.8633	25.28	0.17	-0.750			
0.3285	21020.89	3.7130	3.7126	-0.8651	25.27	0.16	-0.750			
0.3311	21187.60	3.7100	3.7097	-0.9021	25.27	0.16	-0.750			
0.3337	21356.78	3.7070	3.7072	-0.9432	25.27	0.16	-0.750			
0.3368	21554.05	3.7040	3.7041	-0.9760	25.26	0.15	-0.750			
0.3399	21756.36	3.7010	3.7009	-1.0110	25.26	0.15	-0.750			
0.3430	21950.06	3.6980	3.6980	-1.0084	25.25	0.14	-0.750	0.395	0.565	
0.3459	22137.39	3.6950	3.6953	-1.0372	25.25	0.14	-0.750			
0.3491	22340.27	3.6920	3.6918	-1.0364	25.24	0.13	-0.750			
0.3522	22538.21	3.6890	3.6886	-1.0411	25.24	0.13	-0.750			
0.3553	22737.14	3.6860	3.6859	-1.0544	25.23	0.12	-0.750			
0.3585	22945.63	3.6830	3.6828	-1.0987	25.23	0.12	-0.750			
0.3619	23159.06	3.6800	3.6798	-1.0999	25.23	0.12	-0.750			
0.3652	23370.81	3.6770	3.6769	-1.1102	25.22	0.11	-0.750			
0.3685	23586.60	3.6740	3.6739	-1.1233	25.22	0.11	-0.750			
0.3719	23803.33	3.6710	3.6708	-1.1346	25.22	0.11	-0.750			
0.3753	24021.81	3.6680	3.6679	-1.1327	25.21	0.10	-0.750			
0.3787	24236.42	3.6650	3.6651	-1.1317	25.21	0.10	-0.750			
0.3820	24448.42	3.6620	3.6624	-1.1770	25.20	0.09	-0.750			
0.3856	24675.61	3.6590	3.6586	-1.1980	25.20	0.09	-0.750			
0.3892	24906.10	3.6560	3.6559	-1.2105	25.19	0.08	-0.750			
0.3929	25142.42	3.6530	3.6529	-1.2362	25.18	0.07	-0.750			
0.3967	25390.32	3.6500	3.6499	-1.2846	25.18	0.07	-0.750			
0.4006	25637.31	3.6470	3.6468	-1.3016	25.18	0.07	-0.750			
0.4044	25884.10	3.6440	3.6439	-1.3085	25.17	0.06	-0.750			
0.4083	26128.03	3.6410	3.6413	-1.3598	25.17	0.06	-0.750			
0.4126	26404.30	3.6380	3.6379	-1.4236	25.16	0.05	-0.750			
0.4170	26687.23	3.6350	3.6347	-1.4364	25.15	0.04	-0.750			
0.4214	26970.37	3.6320	3.6315	-1.4364	25.14	0.03	-0.750			
0.4257	27243.01	3.6290	3.6285	-1.4702	25.14	0.03	-0.750			
0.4301	27528.32	3.6260	3.6254	-1.4676	25.13	0.02	-0.750			
0.4344	27799.57	3.6230	3.6228	-1.4752	25.13	0.02	-0.750			
0.4389	28088.87	3.6200	3.6196	-1.5201	25.13	0.02	-0.750			
0.4436	28393.04	3.6170	3.6171	-1.5561	25.12	0.01	-0.750			
0.4485	28702.88	3.6140	3.6144	-1.6243	25.11	0.00	-0.750			
0.4534	29019.62	3.6110	3.6115	-1.6598	25.11	-0.00	-0.750			
0.4584	29339.39	3.6080	3.6079	-1.6434	25.10	-0.01	-0.750			
0.4636	29668.46	3.6050	3.6043	-1.6798	25.10	-0.01	-0.750			
0.4686	29993.31	3.6020	3.6020	-1.6772	25.10	-0.01	-0.750			
0.4737	30314.64	3.5990	3.5994	-1.7400	25.09	-0.02	-0.750			
0.4789	30651.09	3.5960	3.5956	-1.7289	25.09	-0.02	-0.750			
0.4842	30990.32	3.5930	3.5926	-1.8009	25.08	-0.03	-0.750			
0.4895	31329.28	3.5900	3.5913	-1.8678	25.08	-0.03	-0.750			
0.4954	31703.98	3.5870	3.5872	-1.8535	25.08	-0.03	-0.750			
0.5011	32067.99	3.5840	3.5835	-1.8696	25.08	-0.03	-0.750			
0.5066	32421.37	3.5810	3.5810	-1.8802	25.07	-0.04	-0.750			
0.5124	32790.56	3.5780	3.5781	-1.8881	25.07	-0.04	-0.750			
0.5181	33155.94	3.5750	3.5750	-1.9495	25.07	-0.04	-0.750			
0.5239	33532.60	3.5720	3.5718	-1.9824	25.07	-0.04	-0.750			
0.5304	33946.89	3.5690	3.5690	-2.0294	25.06	-0.05	-0.750			
0.5364	34326.95	3.5660	3.5658	-1.9852	25.06	-0.05	-0.750			
0.5423	34705.75	3.5630	3.5634	-1.9476	25.07	-0.04	-0.750			
0.5481	35076.22	3.5600	3.5604	-1.9805	25.07	-0.04	-0.750			
0.5541	35461.41	3.5570	3.5569	-1.9715	25.08	-0.03	-0.750			
0.5599	35831.19	3.5540	3.5544	-1.9337	25.08	-0.03	-0.750			
0.5660	36223.52	3.5510	3.5517	-1.9884	25.08	-0.03	-0.750			
0.5722	36618.75	3.5480	3.5474	-1.9977	25.08	-0.03	-0.750			
0.5781	36998.17	3.5450	3.5444	-1.9316	25.09	-0.02	-0.750			
0.5838	37365.71	3.5420	3.5415	-1.9118	25.09	-0.02	-0.750			
0.5896	37733.90	3.5390	3.5389	-1.9182	25.10	-0.01	-0.750			
0.5953	38098.78	3.5360	3.5360	-1.8701	25.10	-0.01	-0.750			
0.6009	38459.27	3.5330	3.5336	-1.8830	25.11	-0.00	-0.750			
0.6068	38832.14	3.5300	3.5293	-1.8578	25.12	0.01	-0.750			
0.6122	39180.90	3.5270	3.5271	-1.8133	25.13	0.02	-0.750			
0.6175	39523.04	3.5240	3.5245	-1.7479	25.14	0.03	-0.750			
0.6229	39865.86	3.5210	3.5211	-1.7674	25.16	0.05	-0.750			
0.6280	40189.05	3.5180	3.5185	-1.6968	25.17	0.06	-0.750			
0.6329	40505.80	3.5150	3.5149	-1.6390	25.18	0.07	-0.750			
0.6379	40826.79	3.5120	3.5114	-1.6173	25.19	0.08	-0.750			
0.6425	41122.63	3.5090	3.5088	-1.5663	25.20	0.09	-0.750			
0.6474	41433.84	3.5060	3.5057	-1.5697	25.22	0.11	-0.750			
0.6521	41734.05	3.5030	3.5026	-1.5451	25.23	0.12	-0.750			
0.6567	42026.98	3.5000	3.5000	-1.4775	25.25	0.14	-0.750			
0.6610	42302.20	3.4970	3.4979	-1.4127	25.26	0.15	-0.750			
0.6653	42578.57	3.4940	3.4937	-1.3773	25.27	0.16	-0.750			
0.6692	42828.71	3.4910	3.4909	-1.3178	25.29	0.18	-0.750			
0.6730	43071.76	3.4880	3.4877	-1.2617	25.30	0.19	-0.750			
0.6767	43310.49	3.4850	3.4849	-1.2249	25.31	0.20	-0.750			
0.6801	43528.87	3.4820	3.4821	-1.2924	25.31	0.20	-0.750			
0.6840	43774.74	3.4790	3.4787	-1.2442	25.32	0.21	-0.750			
