Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2886	18468.47	3.9250	3.9250	0.9180	24.74	0.68	0.750			
0.2913	18645.48	3.9220	3.9222	0.9237	24.73	0.67	0.750			
0.2941	18823.68	3.9190	3.9192	0.9317	24.72	0.66	0.750			
0.2969	19004.50	3.9160	3.9159	0.9368	24.71	0.65	0.750			
0.2997	19183.97	3.9130	3.9130	0.9329	24.70	0.64	0.750			
0.3026	19365.65	3.9100	3.9100	0.9301	24.69	0.63	0.750			
0.3054	19544.24	3.9070	3.9070	0.9344	24.68	0.62	0.750			
0.3082	19722.46	3.9040	3.9040	0.9347	24.67	0.61	0.750			
0.3110	19901.47	3.9010	3.9011	0.9377	24.66	0.60	0.750			
0.3138	20081.66	3.8980	3.8981	0.9401	24.65	0.59	0.750			
0.3166	20263.81	3.8950	3.8950	0.9391	24.64	0.58	0.750			
0.3194	20443.70	3.8920	3.8921	0.9444	24.63	0.57	0.750			
0.3223	20626.02	3.8890	3.8890	0.9516	24.61	0.55	0.750			
0.3251	20808.01	3.8860	3.8857	0.9440	24.60	0.54	0.750			
0.3280	20990.43	3.8830	3.8830	0.9383	24.59	0.53	0.750			
0.3308	21169.79	3.8800	3.8801	0.9520	24.58	0.52	0.750			
0.3336	21353.54	3.8770	3.8771	0.9601	24.57	0.51	0.750			
0.3365	21537.32	3.8740	3.8737	0.9569	24.56	0.50	0.750			
0.3394	21722.75	3.8710	3.8711	0.9590	24.55	0.49	0.750			
0.3423	21907.69	3.8680	3.8680	0.9642	24.54	0.48	0.750			
0.3452	22094.52	3.8650	3.8651	0.9700	24.52	0.46	0.750			
0.3481	22280.42	3.8620	3.8620	0.9613	24.51	0.45	0.750			
0.3510	22464.85	3.8590	3.8590	0.9658	24.49	0.43	0.750			
0.3539	22650.64	3.8560	3.8561	0.9645	24.48	0.42	0.750			
0.3568	22835.94	3.8530	3.8530	0.9700	24.47	0.41	0.750			
0.3597	23022.47	3.8500	3.8500	0.9747	24.45	0.39	0.750			
0.3626	23208.72	3.8470	3.8468	0.9773	24.44	0.38	0.750			
0.3656	23398.16	3.8440	3.8441	0.9712	24.42	0.36	0.750			
0.3685	23584.07	3.8410	3.8410	0.9816	24.41	0.35	0.750			
0.3714	23772.74	3.8380	3.8381	0.9870	24.40	0.34	0.750			
0.3744	23961.81	3.8350	3.8350	0.9876	24.38	0.32	0.750			
0.3774	24151.87	3.8320	3.8320	0.9935	24.37	0.31	0.750			
0.3803	24341.90	3.8290	3.8291	0.9947	24.35	0.29	0.750			
0.3833	24533.86	3.8260	3.8261	1.0017	24.34	0.28	0.750			
0.3864	24727.45	3.8230	3.8229	1.0111	24.32	0.26	0.750			
0.3894	24919.46	3.8200	3.8201	1.0066	24.31	0.25	0.750			
0.3924	25114.09	3.8170	3.8171	1.0167	24.30	0.24	0.750			
0.3955	25311.33	3.8140	3.8140	1.0225	24.28	0.22	0.750			
0.3986	25510.91	3.8110	3.8109	1.0325	24.27	0.21	0.750			
0.4016	25704.36	3.8080	3.8081	1.0233	24.25	0.19	0.750			
0.4047	25901.89	3.8050	3.8050	1.0292	24.24	0.18	0.750			
0.4078	26099.53	3.8020	3.8019	1.0327	24.22	0.16	0.750			
0.4109	26299.44	3.7990	3.7991	1.0375	24.21	0.15	0.750			
0.4141	26499.81	3.7960	3.7959	1.0274	24.19	0.13	0.750			
0.4172	26697.83	3.7930	3.7930	1.0357	24.18	0.12	0.750			
0.4203	26896.17	3.7900	3.7900	1.0371	24.16	0.10	0.750			
0.4234	27094.99	3.7870	3.7870	1.0355	24.15	0.09	0.750			
0.4265	27297.38	3.7840	3.7840	1.0172	24.13	0.07	0.750			
0.4296	27494.57	3.7810	3.7811	1.0041	24.12	0.06	0.750			
0.4326	27687.89	3.7780	3.7780	0.9758	24.11	0.05	0.750			
0.4355	27874.08	3.7750	3.7752	0.9503	24.10	0.04	0.750			
0.4383	28051.19	3.7720	3.7719	0.9040	24.09	0.03	0.750			
0.4410	28223.06	3.7690	3.7688	0.8537	24.08	0.02	0.750			
0.4435	28385.22	3.7660	3.7659	0.8017	24.08	0.02	0.750			
0.4459	28536.54	3.7630	3.7633	0.7388	24.07	0.01	0.750			
0.4480	28673.50	3.7600	3.7600	0.6674	24.06	0.00	0.750			
0.4500	28797.15	3.7570	3.7570	0.6000	24.06	-0.00	0.750			
0.4516	28901.13	3.7540	3.7540	0.5351	24.06	-0.00	0.750			
0.4531	28995.36	3.7510	3.7509	0.4781	24.05	-0.01	0.750			
0.4544	29080.41	3.7480	3.7480	0.4325	24.05	-0.01	0.750			
0.4556	29158.06	3.7450	3.7450	0.3915	24.05	-0.01	0.750			
0.4567	29228.79	3.7420	3.7420	0.3561	24.04	-0.02	0.750			
0.4577	29293.01	3.7390	3.7390	0.3249	24.04	-0.02	0.750			
0.4586	29351.35	3.7360	3.7360	0.2968	24.04	-0.02	0.750			
0.4595	29405.92	3.7330	3.7329	0.2656	24.04	-0.02	0.750			
0.4602	29454.91	3.7300	3.7299	0.2373	24.04	-0.02	0.750			
0.4609	29497.79	3.7270	3.7273	0.2063	24.03	-0.03	0.750			
0.4615	29535.32	3.7240	3.7241	0.1697	24.03	-0.03	0.750			
0.4619	29563.97	3.7210	3.7211	0.1187	24.03	-0.03	0.750			
