Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0583	3731.54	4.0680	4.0679	-0.7822	24.93	-0.07	-0.750			
0.0606	3880.80	4.0650	4.0650	-0.7779	24.93	-0.07	-0.750			
0.0629	4027.20	4.0620	4.0620	-0.7857	24.93	-0.07	-0.750			
0.0653	4179.57	4.0590	4.0589	-0.7852	24.93	-0.07	-0.750			
0.0676	4328.75	4.0560	4.0559	-0.7801	24.94	-0.06	-0.750			
0.0700	4480.50	4.0530	4.0529	-0.7843	24.94	-0.06	-0.750			
0.0724	4631.51	4.0500	4.0503	-0.7878	24.94	-0.06	-0.750			
0.0747	4781.90	4.0470	4.0470	-0.7886	24.94	-0.06	-0.750			
0.0771	4932.87	4.0440	4.0438	-0.7839	24.94	-0.06	-0.750			
0.0794	5080.43	4.0410	4.0411	-0.7809	24.94	-0.06	-0.750			
0.0818	5234.52	4.0380	4.0380	-0.7924	24.94	-0.06	-0.750			
0.0842	5387.09	4.0350	4.0351	-0.7975	24.94	-0.06	-0.750			
0.0866	5540.38	4.0320	4.0319	-0.7971	24.94	-0.06	-0.750			
0.0889	5692.65	4.0290	4.0290	-0.8045	24.94	-0.06	-0.750			
0.0914	5849.59	4.0260	4.0260	-0.8078	24.95	-0.05	-0.750			
0.0939	6006.72	4.0230	4.0230	-0.8109	24.95	-0.05	-0.750			
0.0963	6162.01	4.0200	4.0203	-0.8021	24.95	-0.05	-0.750			
0.0987	6314.60	4.0170	4.0169	-0.8039	24.95	-0.05	-0.750			
0.1010	6467.06	4.0140	4.0140	-0.8076	24.95	-0.05	-0.750			
0.1035	6623.46	4.0110	4.0109	-0.8050	24.96	-0.04	-0.750			
0.1059	6776.12	4.0080	4.0080	-0.8022	24.96	-0.04	-0.750			
0.1084	6935.03	4.0050	4.0050	-0.8112	24.96	-0.04	-0.750			
0.1108	7090.24	4.0020	4.0019	-0.8118	24.96	-0.04	-0.750			
0.1132	7245.50	3.9990	3.9990	-0.8155	24.97	-0.03	-0.750			
0.1156	7399.57	3.9960	3.9960	-0.8154	24.97	-0.03	-0.750			
0.1180	7554.39	3.9930	3.9930	-0.8211	24.97	-0.03	-0.750			
0.1206	7717.78	3.9900	3.9900	-0.8316	24.98	-0.02	-0.750			
0.1231	7877.11	3.9870	3.9868	-0.8272	24.98	-0.02	-0.750			
0.1255	8035.13	3.9840	3.9841	-0.8363	24.98	-0.02	-0.750			
0.1281	8197.97	3.9810	3.9810	-0.8335	24.98	-0.02	-0.750			
0.1306	8357.95	3.9780	3.9779	-0.8315	24.98	-0.02	-0.750			
0.1331	8517.29	3.9750	3.9749	-0.8354	24.98	-0.02	-0.750			
0.1356	8676.60	3.9720	3.9720	-0.8327	24.98	-0.02	-0.750			
0.1381	8837.71	3.9690	3.9689	-0.8444	24.99	-0.01	-0.750			
0.1407	9002.16	3.9660	3.9659	-0.8433	24.99	-0.01	-0.750			
0.1432	9163.50	3.9630	3.9629	-0.8351	24.99	-0.01	-0.750			
0.1457	9326.20	3.9600	3.9598	-0.8416	25.00	-0.00	-0.750			
0.1482	9486.22	3.9570	3.9568	-0.8420	25.00	0.00	-0.750			
0.1507	9645.83	3.9540	3.9539	-0.8458	25.01	0.01	-0.750			
0.1532	9806.43	3.9510	3.9509	-0.8452	25.01	0.01	-0.750			
0.1557	9965.73	3.9480	3.9480	-0.8468	25.01	0.01	-0.750			
0.1584	10137.53	3.9450	3.9451	-0.8638	25.02	0.02	-0.750			
0.1610	10304.11	3.9420	3.9420	-0.8598	25.02	0.02	-0.750			
0.1636	10467.56	3.9390	3.9389	-0.8636	25.02	0.02	-0.750			
0.1662	10634.21	3.9360	3.9360	-0.8656	25.03	0.03	-0.750			
0.1687	10799.92	3.9330	3.9329	-0.8620	25.03	0.03	-0.750			
0.1714	10967.77	3.9300	3.9299	-0.8675	25.03	0.03	-0.750			
0.1739	11128.03	3.9270	3.9271	-0.8843	25.03	0.03	-0.750			
0.1766	11301.33	3.9240	3.9239	-0.8759	25.03	0.03	-0.750			
0.1793	11473.06	3.9210	3.9208	-0.8729	25.04	0.04	-0.750			
0.1819	11639.72	3.9180	3.9179	-0.8636	25.04	0.04	-0.750			
0.1845	11807.29	3.9150	3.9158	-0.8650	25.04	0.04	-0.750			
0.1871	11972.24	3.9120	3.9119	-0.8625	25.04	0.04	-0.750			
0.1896	12135.96	3.9090	3.9089	-0.8674	25.05	0.05	-0.750			
0.1922	12299.25	3.9060	3.9058	-0.8663	25.05	0.05	-0.750			
0.1949	12471.53	3.9030	3.9029	-0.8807	25.06	0.06	-0.750			
0.1976	12643.79	3.9000	3.9002	-0.8880	25.06	0.06	-0.750			
0.2002	12811.95	3.8970	3.8968	-0.8921	25.06	0.06	-0.750			
0.2029	12983.28	3.8940	3.8940	-0.8963	25.06	0.06	-0.750			
0.2055	13152.87	3.8910	3.8909	-0.8851	25.06	0.06	-0.750			
0.2082	13327.71	3.8880	3.8879	-0.8942	25.06	0.06	-0.750			
0.2109	13497.56	3.8850	3.8850	-0.9034	25.06	0.06	-0.750			
0.2136	13672.40	3.8820	3.8820	-0.9004	25.07	0.07	-0.750			
0.2163	13844.78	3.8790	3.8788	-0.8955	25.07	0.07	-0.750			
0.2190	14015.19	3.8760	3.8760	-0.8915	25.08	0.08	-0.750			
0.2217	14187.93	3.8730	3.8735	-0.8946	25.08	0.08	-0.750			
0.2244	14361.05	3.8700	3.8699	-0.8950	25.08	0.08	-0.750			
0.2271	14531.83	3.8670	3.8670	-0.8937	25.08	0.08	-0.750			
0.2297	14700.99	3.8640	3.8639	-0.8946	25.09	0.09	-0.750			
0.2325	14876.99	3.8610	3.8610	-0.8965	25.09	0.09	-0.750			
0.2351	15048.90	3.8580	3.8580	-0.8922	25.09	0.09	-0.750			
0.2378	15219.90	3.8550	3.8551	-0.9061	25.10	0.10	-0.750			
0.2405	15394.62	3.8520	3.8518	-0.9072	25.10	0.10	-0.750			
0.2432	15567.65	3.8490	3.8490	-0.9029	25.10	0.10	-0.750			
0.2460	15741.87	3.8460	3.8463	-0.9107	25.11	0.11	-0.750			
0.2487	15915.19	3.8430	3.8430	-0.9183	25.11	0.11	-0.750			
0.2515	16095.82	3.8400	3.8397	-0.9198	25.11	0.11	-0.750			
0.2542	16270.18	3.8370	3.8370	-0.9130	25.12	0.12	-0.750			
0.2569	16443.13	3.8340	3.8340	-0.9034	25.12	0.12	-0.750			
0.2598	16624.15	3.8310	3.8314	-0.9101	25.12	0.12	-0.750			
0.2625	16797.90	3.8280	3.8279	-0.9056	25.12	0.12	-0.750			
0.2651	16967.37	3.8250	3.8250	-0.8982	25.12	0.12	-0.750			
0.2678	17138.63	3.8220	3.8220	-0.9016	25.13	0.13	-0.750			
0.2705	17313.36	3.8190	3.8190	-0.9087	25.13	0.13	-0.750			
0.2732	17487.54	3.8160	3.8160	-0.9094	25.13	0.13	-0.750			
0.2760	17663.28	3.8130	3.8130	-0.9194	25.13	0.13	-0.750			
0.2788	17843.75	3.8100	3.8100	-0.9207	25.14	0.14	-0.750			
0.2816	18019.43	3.8070	3.8068	-0.9153	25.14	0.14	-0.750			
0.2843	18195.52	3.8040	3.8045	-0.9117	25.14	0.14	-0.750			
0.2870	18366.65	3.8010	3.8010	-0.9163	25.14	0.14	-0.750			
0.2897	18543.93	3.7980	3.7979	-0.9121	25.15	0.15	-0.750			
0.2925	18718.73	3.7950	3.7949	-0.9114	25.15	0.15	-0.750			
0.2953	18897.42	3.7920	3.7919	-0.9164	25.16	0.16	-0.750			
0.2980	19072.93	3.7890	3.7889	-0.9103	25.16	0.16	-0.750			
0.3007	19246.75	3.7860	3.7861	-0.9107	25.16	0.16	-0.750			
0.3035	19422.05	3.7830	3.7829	-0.9037	25.17	0.17	-0.750			
0.3061	19590.45	3.7800	3.7799	-0.8983	25.17	0.17	-0.750			
0.3089	19766.47	3.7770	3.7770	-0.9030	25.17	0.17	-0.750			
0.3115	19936.89	3.7740	3.7740	-0.9054	25.17	0.17	-0.750			
0.3143	20114.75	3.7710	3.7710	-0.9085	25.17	0.17	-0.750			
0.3170	20288.97	3.7680	3.7680	-0.9027	25.18	0.18	-0.750			
0.3197	20461.88	3.7650	3.7649	-0.8918	25.18	0.18	-0.750			
0.3224	20634.81	3.7620	3.7623	-0.8975	25.18	0.18	-0.750			
0.3251	20805.10	3.7590	3.7590	-0.8985	25.19	0.19	-0.750			
0.3278	20978.45	3.7560	3.7559	-0.8958	25.19	0.19	-0.750			
0.3304	21148.73	3.7530	3.7528	-0.8946	25.19	0.19	-0.750			
0.3331	21321.40	3.7500	3.7500	-0.9013	25.20	0.20	-0.750			
0.3359	21495.00	3.7470	3.7468	-0.9056	25.20	0.20	-0.750			
0.3386	21668.99	3.7440	3.7440	-0.9102	25.20	0.20	-0.750			
0.3413	21841.16	3.7410	3.7410	-0.9061	25.20	0.20	-0.750			
0.3440	22016.01	3.7380	3.7380	-0.9141	25.20	0.20	-0.750			
0.3468	22196.44	3.7350	3.7352	-0.9241	25.20	0.20	-0.750			
0.3496	22372.48	3.7320	3.7320	-0.9383	25.20	0.20	-0.750			
0.3524	22556.24	3.7290	3.7289	-0.9379	25.20	0.20	-0.750			
0.3553	22736.81	3.7260	3.7259	-0.9411	25.20	0.20	-0.750			
0.3581	22918.51	3.7230	3.7229	-0.9489	25.20	0.20	-0.750			
0.3609	23096.74	3.7200	3.7200	-0.9707	25.20	0.20	-0.750			
0.3638	23286.34	3.7170	3.7168	-0.9712	25.20	0.20	-0.750			
0.3668	23472.44	3.7140	3.7139	-0.9809	25.20	0.20	-0.750			
0.3697	23659.32	3.7110	3.7108	-0.9845	25.20	0.20	-0.750			
0.3727	23854.06	3.7080	3.7080	-1.0247	25.20	0.20	-0.750			
0.3758	24050.06	3.7050	3.7049	-1.0312	25.20	0.20	-0.750			
0.3789	24247.83	3.7020	3.7017	-1.0381	25.20	0.20	-0.750	0.409	0.503	
0.3820	24444.84	3.6990	3.6990	-1.0444	25.20	0.20	-0.750			
0.3853	24656.95	3.6960	3.6961	-1.0912	25.20	0.20	-0.750			
0.3886	24868.35	3.6930	3.6930	-1.1050	25.20	0.20	-0.750			
0.3919	25081.09	3.6900	3.6899	-1.1213	25.19	0.19	-0.750			
0.3951	25288.03	3.6870	3.6871	-1.1590	25.19	0.19	-0.750			
0.3988	25523.36	3.6840	3.6838	-1.1783	25.19	0.19	-0.750			
0.4024	25754.42	3.6810	3.6808	-1.1981	25.18	0.18	-0.750			
0.4060	25983.25	3.6780	3.6778	-1.2142	25.18	0.18	-0.750			
0.4096	26215.93	3.6750	3.6756	-1.2320	25.17	0.17	-0.750			
0.4134	26458.67	3.6720	3.6719	-1.2610	25.16	0.16	-0.750			
0.4172	26700.82	3.6690	3.6690	-1.2812	25.16	0.16	-0.750			
0.4210	26944.08	3.6660	3.6661	-1.3215	25.15	0.15	-0.750			
0.4251	27207.61	3.6630	3.6629	-1.3762	25.14	0.14	-0.750			
0.4293	27476.82	3.6600	3.6599	-1.3989	25.13	0.13	-0.750			
0.4336	27749.43	3.6570	3.6573	-1.4338	25.12	0.12	-0.750			
0.4380	28029.91	3.6540	3.6536	-1.4662	25.11	0.11	-0.750			
0.4424	28315.60	3.6510	3.6511	-1.4939	25.11	0.11	-0.750			
0.4469	28601.11	3.6480	3.6489	-1.5206	25.10	0.10	-0.750			
0.4515	28898.65	3.6450	3.6452	-1.5545	25.08	0.08	-0.750			
0.4562	29199.88	3.6420	3.6417	-1.6136	25.07	0.07	-0.750			
0.4612	29514.40	3.6390	3.6387	-1.6612	25.06	0.06	-0.750			
0.4663	29844.99	3.6360	3.6358	-1.7210	25.05	0.05	-0.750			
0.4717	30188.30	3.6330	3.6331	-1.7545	25.04	0.04	-0.750			
0.4769	30523.43	3.6300	3.6302	-1.7769	25.03	0.03	-0.750			
0.4824	30871.23	3.6270	3.6269	-1.7957	25.02	0.02	-0.750			
0.4875	31201.88	3.6240	3.6239	-1.8067	25.01	0.01	-0.750			
0.4932	31564.07	3.6210	3.6209	-1.8352	25.01	0.01	-0.750			
0.4987	31913.65	3.6180	3.6182	-1.8664	25.00	-0.00	-0.750			
0.5044	32283.16	3.6150	3.6150	-1.9461	24.99	-0.01	-0.750			
0.5104	32664.23	3.6120	3.6119	-1.9698	24.98	-0.02	-0.750			
0.5163	33043.14	3.6090	3.6090	-2.0002	24.97	-0.03	-0.750			
0.5225	33442.80	3.6060	3.6062	-2.0601	24.96	-0.04	-0.750			
0.5288	33844.25	3.6030	3.6027	-2.0807	24.95	-0.05	-0.750			
0.5348	34224.08	3.6000	3.6000	-2.1004	24.94	-0.06	-0.750			
0.5410	34622.99	3.5970	3.5969	-2.2110	24.93	-0.07	-0.750			
0.5479	35063.41	3.5940	3.5940	-2.1696	24.92	-0.08	-0.750			
0.5544	35481.34	3.5910	3.5913	-2.2571	24.91	-0.09	-0.750			
0.5614	35932.31	3.5880	3.5875	-2.2725	24.90	-0.10	-0.750			
0.5683	36371.05	3.5850	3.5848	-2.3483	24.90	-0.10	-0.750			
0.5751	36809.49	3.5820	3.5823	-2.3423	24.89	-0.11	-0.750			
0.5825	37280.98	3.5790	3.5787	-2.3822	24.88	-0.12	-0.750			
0.5896	37732.33	3.5760	3.5754	-2.3120	24.88	-0.12	-0.750			
0.5965	38176.09	3.5730	3.5736	-2.3427	24.87	-0.13	-0.750			
0.6036	38628.14	3.5700	3.5699	-2.3172	24.86	-0.14	-0.750			
0.6105	39073.78	3.5670	3.5670	-2.4331	24.86	-0.14	-0.750			
0.6180	39553.90	3.5640	3.5641	-2.4731	24.85	-0.15	-0.750			
0.6256	40037.60	3.5610	3.5607	-2.4508	24.85	-0.15	-0.750			
0.6328	40498.56	3.5580	3.5575	-2.4160	24.85	-0.15	-0.750			
0.6400	40957.41	3.5550	3.5555	-2.4104	24.85	-0.15	-0.750			
0.6472	41419.28	3.5520	3.5521	-2.3245	24.85	-0.15	-0.750			
0.6544	41883.54	3.5490	3.5488	-2.3975	24.86	-0.14	-0.750			
0.6612	42314.73	3.5460	3.5456	-2.3895	24.86	-0.14	-0.750			
0.6683	42773.13	3.5430	3.5426	-2.2818	24.86	-0.14	-0.750			
0.6753	43216.72	3.5400	3.5398	-2.2744	24.87	-0.13	-0.750			
0.6819	43643.59	3.5370	3.5375	-2.2937	24.88	-0.12	-0.750			
0.6890	44098.16	3.5340	3.5342	-2.2321	24.89	-0.11	-0.750			
0.6956	44517.78	3.5310	3.5311	-2.1254	24.90	-0.10	-0.750			
0.7020	44926.56	3.5280	3.5275	-2.0929	24.91	-0.09	-0.750			
0.7079	45305.97	3.5250	3.5247	-1.9714	24.92	-0.08	-0.750			
0.7135	45662.12	3.5220	3.5220	-1.8774	24.93	-0.07	-0.750			
0.7189	46009.98	3.5190	3.5191	-1.8048	24.95	-0.05	-0.750			
0.7242	46351.83	3.5160	3.5158	-1.7454	24.97	-0.03	-0.750			
0.7295	46690.20	3.5130	3.5128	-1.7297	24.98	-0.02	-0.750			
0.7345	47007.77	3.5100	3.5103	-1.6537	25.00	0.00	-0.750			
0.7395	47325.55	3.5070	3.5067	-1.6074	25.02	0.02	-0.750			
0.7442	47625.64	3.5040	3.5040	-1.5504	25.03	0.03	-0.750			
0.7488	47921.19	3.5010	3.5007	-1.4787	25.05	0.05	-0.750			
0.7530	48193.40	3.4980	3.4980	-1.3154	25.06	0.06	-0.750			
