Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6864	43926.57	3.6540	3.6542	1.5010	24.22	0.10	0.750			
0.6905	44191.27	3.6510	3.6513	1.3883	24.22	0.10	0.750			
0.6946	44453.26	3.6480	3.6481	1.3305	24.22	0.10	0.750			
0.6985	44706.52	3.6450	3.6451	1.3089	24.21	0.09	0.750			
0.7024	44956.56	3.6420	3.6422	1.2967	24.20	0.08	0.750			
0.7064	45210.42	3.6390	3.6389	1.2704	24.20	0.08	0.750			
0.7100	45440.15	3.6360	3.6361	1.2440	24.19	0.07	0.750			
0.7137	45676.75	3.6330	3.6331	1.2373	24.19	0.07	0.750			
0.7174	45914.12	3.6300	3.6292	1.2296	24.18	0.06	0.750			
0.7211	46147.73	3.6270	3.6273	1.2072	24.18	0.06	0.750			
0.7246	46377.25	3.6240	3.6242	1.2061	24.17	0.05	0.750			
0.7283	46608.45	3.6210	3.6210	1.2028	24.17	0.05	0.750			
0.7318	46836.02	3.6180	3.6181	1.1824	24.17	0.05	0.750			
0.7354	47064.32	3.6150	3.6152	1.1924	24.16	0.04	0.750			
0.7390	47294.42	3.6120	3.6121	1.2006	24.16	0.04	0.750			
0.7427	47530.47	3.6090	3.6088	1.2153	24.15	0.03	0.750			
0.7461	47753.01	3.6060	3.6061	1.2123	24.14	0.02	0.750			
0.7497	47983.01	3.6030	3.6031	1.2414	24.14	0.02	0.750			
0.7535	48222.65	3.6000	3.6001	1.2769	24.13	0.01	0.750			
0.7573	48469.93	3.5970	3.5972	1.2994	24.12	0.00	0.750			
0.7612	48717.12	3.5940	3.5942	1.3486	24.11	-0.01	0.750			
0.7653	48981.99	3.5910	3.5912	1.4053	24.10	-0.02	0.750			
0.7696	49251.44	3.5880	3.5883	1.4621	24.10	-0.02	0.750			
0.7740	49538.55	3.5850	3.5854	1.4928	24.09	-0.03	0.750			
0.7786	49832.18	3.5820	3.5821	1.5559	24.08	-0.04	0.750			
0.7834	50136.40	3.5790	3.5785	1.5453	24.07	-0.05	0.750			
0.7879	50427.11	3.5760	3.5756	1.5600	24.06	-0.06	0.750			
0.7928	50737.13	3.5730	3.5731	1.6339	24.05	-0.07	0.750			
0.7978	51057.81	3.5700	3.5705	1.6879	24.04	-0.08	0.750			
0.8029	51388.28	3.5670	3.5675	1.7081	24.02	-0.10	0.750			
0.8083	51731.78	3.5640	3.5638	1.7375	24.01	-0.11	0.750			
0.8135	52063.07	3.5610	3.5608	1.7549	24.00	-0.12	0.750			
0.8187	52398.20	3.5580	3.5583	1.6940	23.99	-0.13	0.750			
0.8239	52730.13	3.5550	3.5554	1.7470	23.98	-0.14	0.750			
0.8290	53059.20	3.5520	3.5520	1.7801	23.97	-0.15	0.750			
0.8347	53423.99	3.5490	3.5494	1.8393	23.97	-0.15	0.750			
0.8406	53795.79	3.5460	3.5461	1.6330	23.96	-0.16	0.750			
0.8451	54087.95	3.5430	3.5435	1.3506	23.96	-0.16	0.750			
0.8488	54324.31	3.5400	3.5402	1.0905	23.96	-0.16	0.750			
0.8515	54495.26	3.5370	3.5367	0.8361	23.96	-0.16	0.750			
0.8531	54595.39	3.5340	3.5340	0.6084	23.96	-0.16	0.750			
0.8545	54689.98	3.5310	3.5306	0.4934	23.96	-0.16	0.750			
0.8558	54768.59	3.5280	3.5279	0.4266	23.96	-0.16	0.750			
0.8569	54838.54	3.5250	3.5250	0.3759	23.97	-0.15	0.750			
0.8579	54904.64	3.5220	3.5220	0.3486	23.97	-0.15	0.750			
0.8589	54967.95	3.5190	3.5189	0.3280	23.97	-0.15	0.750			
0.8598	55026.84	3.5160	3.5159	0.3102	23.98	-0.14	0.750			
0.8607	55084.95	3.5130	3.5131	0.2993	23.98	-0.14	0.750			
0.8616	55140.84	3.5100	3.5099	0.2908	23.98	-0.14	0.750			
0.8624	55195.61	3.5070	3.5070	0.2848	23.98	-0.14	0.750			
0.8633	55249.19	3.5040	3.5040	0.2777	23.99	-0.13	0.750			
0.8641	55302.52	3.5010	3.5010	0.2701	23.99	-0.13	0.750			
0.8649	55354.15	3.4980	3.4979	0.2658	23.99	-0.13	0.750			
0.8657	55403.97	3.4950	3.4951	0.2627	24.00	-0.12	0.750			
0.8665	55453.59	3.4920	3.4921	0.2582	24.00	-0.12	0.750			
0.8672	55502.81	3.4890	3.4881	0.2529	24.00	-0.12	0.750			
0.8680	55551.06	3.4860	3.4861	0.2497	24.00	-0.12	0.750			
0.8687	55598.63	3.4830	3.4831	0.2455	24.00	-0.12	0.750			
0.8695	55645.87	3.4800	3.4801	0.2432	24.00	-0.12	0.750			
0.8702	55692.27	3.4770	3.4769	0.2372	24.00	-0.12	0.750			
0.8709	55737.50	3.4740	3.4739	0.2339	24.01	-0.11	0.750			
0.8716	55781.51	3.4710	3.4710	0.2316	24.01	-0.11	0.750			
0.8723	55826.05	3.4680	3.4681	0.2291	24.01	-0.11	0.750			
0.8730	55870.26	3.4650	3.4650	0.2267	24.01	-0.11	0.750			
0.8736	55913.44	3.4620	3.4619	0.2231	24.01	-0.11	0.750			
0.8743	55956.14	3.4590	3.4590	0.2189	24.01	-0.11	0.750			
0.8750	55997.37	3.4560	3.4561	0.2157	24.01	-0.11	0.750			
0.8756	56038.52	3.4530	3.4531	0.2132	24.01	-0.11	0.750			
0.8762	56079.15	3.4500	3.4499	0.2101	24.01	-0.11	0.750			
0.8769	56118.61	3.4470	3.4469	0.2071	24.02	-0.10	0.750			
0.8775	56158.46	3.4440	3.4440	0.2044	24.02	-0.10	0.750			
0.8781	56197.50	3.4410	3.4410	0.2023	24.02	-0.10	0.750			
0.8787	56236.07	3.4380	3.4381	0.1995	24.02	-0.10	0.750			
0.8793	56274.25	3.4350	3.4350	0.1975	24.02	-0.10	0.750			
0.8799	56311.53	3.4320	3.4321	0.1945	24.02	-0.10	0.750			
0.8805	56348.81	3.4290	3.4290	0.1922	24.02	-0.10	0.750			
0.8810	56385.50	3.4260	3.4261	0.1900	24.03	-0.09	0.750			
0.8816	56421.76	3.4230	3.4230	0.1878	24.03	-0.09	0.750			
0.8822	56457.83	3.4200	3.4200	0.1858	24.03	-0.09	0.750			
0.8827	56493.00	3.4170	3.4170	0.1831	24.03	-0.09	0.750			
0.8832	56527.95	3.4140	3.4139	0.1810	24.03	-0.09	0.750			
0.8838	56562.40	3.4110	3.4110	0.1789	24.04	-0.08	0.750			
0.8843	56596.73	3.4080	3.4080	0.1764	24.04	-0.08	0.750			
0.8849	56630.46	3.4050	3.4050	0.1744	24.04	-0.08	0.750			
0.8854	56663.69	3.4020	3.4019	0.1718	24.04	-0.08	0.750			
0.8859	56696.18	3.3990	3.3991	0.1706	24.04	-0.08	0.750			
0.8864	56728.83	3.3960	3.3959	0.1684	24.05	-0.07	0.750			
0.8869	56760.74	3.3930	3.3929	0.1667	24.05	-0.07	0.750			
0.8874	56792.63	3.3900	3.3901	0.1656	24.05	-0.07	0.750			
0.8879	56824.39	3.3870	3.3871	0.1636	24.05	-0.07	0.750			
0.8884	56856.13	3.3840	3.3839	0.1618	24.05	-0.07	0.750			
0.8889	56886.85	3.3810	3.3810	0.1595	24.06	-0.06	0.750			
0.8893	56917.22	3.3780	3.3780	0.1569	24.06	-0.06	0.750			
0.8898	56946.85	3.3750	3.3751	0.1547	24.06	-0.06	0.750			
0.8903	56976.57	3.3720	3.3720	0.1528	24.06	-0.06	0.750			
0.8907	57005.37	3.3690	3.3690	0.1501	24.06	-0.06	0.750			
0.8912	57033.96	3.3660	3.3660	0.1492	24.07	-0.05	0.750			
0.8916	57062.44	3.3630	3.3630	0.1482	24.07	-0.05	0.750			
0.8920	57090.92	3.3600	3.3600	0.1469	24.07	-0.05	0.750			
0.8925	57118.88	3.3570	3.3571	0.1454	24.07	-0.05	0.750			
0.8929	57146.80	3.3540	3.3540	0.1434	24.07	-0.05	0.750			
0.8933	57174.28	3.3510	3.3511	0.1419	24.07	-0.05	0.750			
0.8938	57201.45	3.3480	3.3480	0.1406	24.08	-0.04	0.750			
0.8942	57228.26	3.3450	3.3450	0.1386	24.08	-0.04	0.750			
0.8946	57254.48	3.3420	3.3419	0.1365	24.08	-0.04	0.750			
0.8950	57280.56	3.3390	3.3390	0.1345	24.08	-0.04	0.750			
0.8954	57306.33	3.3360	3.3359	0.1329	24.08	-0.04	0.750			
0.8958	57331.55	3.3330	3.3332	0.1314	24.08	-0.04	0.750			
0.8962	57356.72	3.3300	3.3299	0.1298	24.09	-0.03	0.750			
0.8966	57381.18	3.3270	3.3270	0.1283	24.09	-0.03	0.750			
0.8970	57405.49	3.3240	3.3240	0.1270	24.09	-0.03	0.750			
0.8973	57429.80	3.3210	3.3209	0.1263	24.09	-0.03	0.750			
0.8977	57454.22	3.3180	3.3179	0.1250	24.09	-0.03	0.750			
0.8981	57478.09	3.3150	3.3150	0.1237	24.09	-0.03	0.750			
0.8985	57501.99	3.3120	3.3119	0.1227	24.09	-0.03	0.750			
0.8988	57525.37	3.3090	3.3090	0.1209	24.10	-0.02	0.750			
0.8992	57548.47	3.3060	3.3061	0.1191	24.10	-0.02	0.750			
0.8995	57571.20	3.3030	3.3029	0.1173	24.10	-0.02	0.750			
0.8999	57593.49	3.3000	3.3000	0.1157	24.10	-0.02	0.750			
0.9002	57615.38	3.2970	3.2970	0.1138	24.10	-0.02	0.750			
0.9006	57636.93	3.2940	3.2940	0.1130	24.10	-0.02	0.750			
0.9009	57658.50	3.2910	3.2910	0.1119	24.10	-0.02	0.750			
0.9012	57679.93	3.2880	3.2880	0.1107	24.11	-0.01	0.750			
0.9016	57700.90	3.2850	3.2850	0.1095	24.11	-0.01	0.750			
0.9019	57721.83	3.2820	3.2820	0.1086	24.11	-0.01	0.750			
0.9022	57742.70	3.2790	3.2792	0.1079	24.11	-0.01	0.750			
0.9026	57763.49	3.2760	3.2759	0.1061	24.11	-0.01	0.750			
0.9029	57783.98	3.2730	3.2730	0.1049	24.11	-0.01	0.750			
0.9032	57804.02	3.2700	3.2699	0.1027	24.11	-0.01	0.750			
0.9035	57823.62	3.2670	3.2672	0.1007	24.12	-0.00	0.750			
0.9038	57842.36	3.2640	3.2641	0.1001	24.12	-0.00	0.750			
0.9041	57861.29	3.2610	3.2610	0.0988	24.12	-0.00	0.750			
0.9044	57880.12	3.2580	3.2581	0.0980	24.12	-0.00	0.750			
0.9047	57898.35	3.2550	3.2550	0.0967	24.12	-0.00	0.750			
0.9050	57917.33	3.2520	3.2522	0.0953	24.12	0.00	0.750			
0.9052	57935.82	3.2490	3.2491	0.0948	24.12	0.00	0.750			
0.9055	57953.89	3.2460	3.2461	0.0935	24.12	0.00	0.750			
0.9058	57972.19	3.2430	3.2430	0.0928	24.12	0.00	0.750			
0.9061	57989.81	3.2400	3.2401	0.0908	24.13	0.01	0.750			
0.9063	58006.34	3.2370	3.2370	0.0892	24.13	0.01	0.750			
0.9066	58023.41	3.2340	3.2339	0.0886	24.13	0.01	0.750			
0.9069	58040.37	3.2310	3.2308	0.0872	24.13	0.01	0.750			
0.9071	58057.04	3.2280	3.2280	0.0865	24.13	0.01	0.750			
0.9074	58073.77	3.2250	3.2251	0.0860	24.13	0.01	0.750			
0.9077	58090.17	3.2220	3.2220	0.0848	24.13	0.01	0.750			
0.9079	58106.34	3.2190	3.2190	0.0836	24.13	0.01	0.750			
0.9082	58122.33	3.2160	3.2161	0.0826	24.13	0.01	0.750			
0.9084	58138.08	3.2130	3.2128	0.0814	24.13	0.01	0.750			
0.9086	58153.36	3.2100	3.2101	0.0802	24.14	0.02	0.750			
0.9089	58168.79	3.2070	3.2069	0.0788	24.14	0.02	0.750			
0.9091	58184.02	3.2040	3.2041	0.0779	24.14	0.02	0.750			
0.9094	58198.77	3.2010	3.2011	0.0766	24.14	0.02	0.750			
0.9096	58213.35	3.1980	3.1980	0.0753	24.14	0.02	0.750			
0.9098	58227.64	3.1950	3.1950	0.0739	24.14	0.02	0.750			
0.9100	58241.63	3.1920	3.1918	0.0729	24.14	0.02	0.750			
0.9102	58255.39	3.1890	3.1892	0.0716	24.14	0.02	0.750			
0.9105	58269.04	3.1860	3.1859	0.0706	24.14	0.02	0.750			
0.9107	58282.43	3.1830	3.1830	0.0702	24.14	0.02	0.750			
0.9109	58295.71	3.1800	3.1802	0.0693	24.14	0.02	0.750			
0.9111	58308.97	3.1770	3.1772	0.0688	24.15	0.03	0.750			
0.9113	58322.25	3.1740	3.1737	0.0674	24.15	0.03	0.750			
0.9115	58335.25	3.1710	3.1709	0.0666	24.15	0.03	0.750			
0.9117	58347.92	3.1680	3.1682	0.0655	24.15	0.03	0.750			
0.9119	58360.45	3.1650	3.1651	0.0648	24.15	0.03	0.750			
0.9121	58372.77	3.1620	3.1620	0.0636	24.15	0.03	0.750			
0.9123	58384.86	3.1590	3.1589	0.0624	24.15	0.03	0.750			
0.9124	58396.60	3.1560	3.1560	0.0609	24.15	0.03	0.750			
0.9126	58408.19	3.1530	3.1530	0.0599	24.15	0.03	0.750			
0.9128	58419.58	3.1500	3.1501	0.0588	24.15	0.03	0.750			
0.9130	58430.76	3.1470	3.1471	0.0581	24.15	0.03	0.750			
0.9132	58441.82	3.1440	3.1440	0.0571	24.15	0.03	0.750			
0.9133	58452.68	3.1410	3.1409	0.0561	24.15	0.03	0.750			
0.9135	58463.36	3.1380	3.1379	0.0551	24.15	0.03	0.750			
0.9137	58473.89	3.1350	3.1349	0.0536	24.16	0.04	0.750			
0.9138	58484.07	3.1320	3.1321	0.0524	24.16	0.04	0.750			
0.9140	58494.02	3.1290	3.1292	0.0512	24.16	0.04	0.750			
0.9141	58504.62	3.1260	3.1257	0.0497	24.16	0.04	0.750			
0.9143	58513.93	3.1230	3.1230	0.0473	24.16	0.04	0.750			
0.9144	58522.79	3.1200	3.1201	0.0449	24.16	0.04	0.750			
0.9146	58531.54	3.1170	3.1173	0.0432	24.16	0.04	0.750			
0.9147	58539.58	3.1140	3.1141	0.0405	24.16	0.04	0.750			
0.9148	58547.10	3.1110	3.1112	0.0378	24.16	0.04	0.750			
0.9149	58554.10	3.1080	3.1089	0.0351	24.16	0.04	0.750			
0.9150	58560.58	3.1050	3.1062	0.0324	24.16	0.04	0.750			
0.9151	58566.53	3.1020	3.1037	0.0297	24.16	0.04	0.750			
0.9152	58571.97	3.0990	3.1013	0.0269	24.16	0.04	0.750			
