Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0403	2581.53	4.0880	4.0880	-0.7216	24.67	-0.07	-0.750			
0.0425	2721.60	4.0850	4.0846	-0.7270	24.66	-0.08	-0.750			
0.0447	2861.32	4.0820	4.0828	-0.7295	24.66	-0.08	-0.750			
0.0469	3002.06	4.0790	4.0789	-0.7358	24.66	-0.08	-0.750			
0.0491	3143.19	4.0760	4.0760	-0.7416	24.66	-0.08	-0.750			
0.0513	3284.10	4.0730	4.0730	-0.7350	24.66	-0.08	-0.750			
0.0536	3428.16	4.0700	4.0700	-0.7490	24.66	-0.08	-0.750			
0.0558	3572.17	4.0670	4.0668	-0.7515	24.66	-0.08	-0.750			
0.0581	3716.29	4.0640	4.0641	-0.7542	24.66	-0.08	-0.750			
0.0603	3857.26	4.0610	4.0609	-0.7746	24.66	-0.08	-0.750			
0.0626	4003.32	4.0580	4.0581	-0.7935	24.66	-0.08	-0.750			
0.0650	4159.91	4.0550	4.0549	-0.7995	24.66	-0.08	-0.750			
0.0675	4320.07	4.0520	4.0516	-0.8121	24.66	-0.08	-0.750			
0.0700	4479.97	4.0490	4.0496	-0.8139	24.66	-0.08	-0.750			
0.0725	4638.43	4.0460	4.0460	-0.8076	24.66	-0.08	-0.750			
0.0749	4793.60	4.0430	4.0428	-0.7985	24.67	-0.07	-0.750			
0.0772	4942.01	4.0400	4.0399	-0.7850	24.67	-0.07	-0.750			
0.0795	5089.21	4.0370	4.0371	-0.7801	24.68	-0.06	-0.750			
0.0819	5241.12	4.0340	4.0340	-0.7759	24.68	-0.06	-0.750			
0.0842	5389.34	4.0310	4.0309	-0.7757	24.68	-0.06	-0.750			
0.0865	5535.17	4.0280	4.0281	-0.7817	24.68	-0.06	-0.750			
0.0888	5684.32	4.0250	4.0249	-0.7846	24.68	-0.06	-0.750			
0.0912	5835.55	4.0220	4.0218	-0.7878	24.68	-0.06	-0.750			
0.0936	5989.34	4.0190	4.0190	-0.7872	24.68	-0.06	-0.750			
0.0960	6141.69	4.0160	4.0161	-0.7897	24.68	-0.06	-0.750			
0.0984	6295.00	4.0130	4.0130	-0.7971	24.69	-0.05	-0.750			
0.1007	6446.61	4.0100	4.0099	-0.7931	24.69	-0.05	-0.750			
0.1031	6596.37	4.0070	4.0070	-0.7858	24.69	-0.05	-0.750			
0.1055	6749.67	4.0040	4.0040	-0.7909	24.70	-0.04	-0.750			
0.1078	6902.08	4.0010	4.0013	-0.7965	24.70	-0.04	-0.750			
0.1102	7054.88	3.9980	3.9979	-0.7978	24.70	-0.04	-0.750			
0.1126	7207.85	3.9950	3.9950	-0.8074	24.70	-0.04	-0.750			
0.1151	7364.63	3.9920	3.9918	-0.8046	24.70	-0.04	-0.750			
0.1175	7521.24	3.9890	3.9889	-0.8053	24.70	-0.04	-0.750			
0.1200	7676.97	3.9860	3.9865	-0.8072	24.70	-0.04	-0.750			
0.1223	7829.91	3.9830	3.9829	-0.8014	24.70	-0.04	-0.750			
0.1247	7983.78	3.9800	3.9799	-0.8017	24.71	-0.03	-0.750			
0.1271	8133.71	3.9770	3.9769	-0.7961	24.71	-0.03	-0.750			
0.1295	8289.55	3.9740	3.9741	-0.8078	24.72	-0.02	-0.750			
0.1319	8443.01	3.9710	3.9709	-0.8154	24.72	-0.02	-0.750			
0.1344	8601.03	3.9680	3.9679	-0.8180	24.72	-0.02	-0.750			
0.1369	8759.01	3.9650	3.9650	-0.8252	24.72	-0.02	-0.750			
0.1394	8918.94	3.9620	3.9619	-0.8262	24.72	-0.02	-0.750			
0.1419	9079.01	3.9590	3.9591	-0.8216	24.72	-0.02	-0.750			
0.1443	9236.96	3.9560	3.9562	-0.8272	24.72	-0.02	-0.750			
0.1468	9393.43	3.9530	3.9529	-0.8269	24.72	-0.02	-0.750			
0.1492	9548.92	3.9500	3.9499	-0.8369	24.73	-0.01	-0.750			
0.1518	9714.29	3.9470	3.9470	-0.8411	24.73	-0.01	-0.750			
0.1543	9876.76	3.9440	3.9438	-0.8430	24.74	-0.00	-0.750			
0.1569	10044.78	3.9410	3.9414	-0.8479	24.74	-0.00	-0.750			
0.1595	10207.15	3.9380	3.9378	-0.8437	24.74	0.00	-0.750			
0.1620	10366.38	3.9350	3.9350	-0.8387	24.74	0.00	-0.750			
0.1645	10526.86	3.9320	3.9319	-0.8399	24.75	0.01	-0.750			
0.1670	10688.75	3.9290	3.9289	-0.8418	24.75	0.01	-0.750			
0.1695	10849.81	3.9260	3.9264	-0.8424	24.75	0.01	-0.750			
0.1720	11010.18	3.9230	3.9229	-0.8413	24.75	0.01	-0.750			
0.1746	11171.84	3.9200	3.9201	-0.8510	24.75	0.01	-0.750			
0.1771	11335.78	3.9170	3.9168	-0.8458	24.76	0.02	-0.750			
0.1797	11501.76	3.9140	3.9140	-0.8575	24.76	0.02	-0.750			
0.1823	11665.00	3.9110	3.9115	-0.8549	24.76	0.02	-0.750			
0.1849	11830.83	3.9080	3.9080	-0.8577	24.76	0.02	-0.750			
0.1874	11993.17	3.9050	3.9048	-0.8662	24.76	0.02	-0.750			
0.1900	12158.02	3.9020	3.9020	-0.8619	24.77	0.03	-0.750			
0.1926	12327.17	3.8990	3.8988	-0.8691	24.77	0.03	-0.750			
0.1952	12495.08	3.8960	3.8963	-0.8633	24.77	0.03	-0.750			
0.1978	12661.04	3.8930	3.8929	-0.8612	24.77	0.03	-0.750			
0.2004	12825.43	3.8900	3.8900	-0.8660	24.78	0.04	-0.750			
0.2030	12989.79	3.8870	3.8870	-0.8532	24.78	0.04	-0.750			
0.2056	13156.87	3.8840	3.8839	-0.8609	24.79	0.05	-0.750			
0.2082	13322.07	3.8810	3.8810	-0.8666	24.79	0.05	-0.750			
0.2108	13488.80	3.8780	3.8781	-0.8713	24.79	0.05	-0.750			
0.2134	13655.87	3.8750	3.8748	-0.8730	24.79	0.05	-0.750			
0.2160	13822.17	3.8720	3.8720	-0.8693	24.80	0.06	-0.750			
0.2187	13993.75	3.8690	3.8690	-0.8783	24.80	0.06	-0.750			
0.2213	14160.69	3.8660	3.8658	-0.8890	24.80	0.06	-0.750			
0.2239	14332.22	3.8630	3.8630	-0.8806	24.81	0.07	-0.750			
0.2265	14498.68	3.8600	3.8600	-0.8735	24.81	0.07	-0.750			
0.2292	14666.73	3.8570	3.8569	-0.8677	24.82	0.08	-0.750			
0.2318	14836.19	3.8540	3.8540	-0.8651	24.82	0.08	-0.750			
0.2344	15000.59	3.8510	3.8509	-0.8599	24.82	0.08	-0.750			
0.2369	15163.67	3.8480	3.8479	-0.8671	24.82	0.08	-0.750			
0.2395	15328.96	3.8450	3.8450	-0.8676	24.83	0.09	-0.750			
0.2422	15497.74	3.8420	3.8417	-0.8794	24.83	0.09	-0.750			
0.2448	15667.56	3.8390	3.8395	-0.8751	24.83	0.09	-0.750			
0.2474	15836.32	3.8360	3.8359	-0.8754	24.83	0.09	-0.750			
0.2501	16006.96	3.8330	3.8330	-0.8799	24.84	0.10	-0.750			
0.2527	16174.85	3.8300	3.8299	-0.8736	24.84	0.10	-0.750			
0.2553	16341.42	3.8270	3.8269	-0.8724	24.85	0.11	-0.750			
0.2579	16508.75	3.8240	3.8241	-0.8696	24.85	0.11	-0.750			
0.2605	16675.05	3.8210	3.8209	-0.8720	24.85	0.11	-0.750			
0.2632	16843.87	3.8180	3.8179	-0.8679	24.85	0.11	-0.750			
0.2658	17008.06	3.8150	3.8149	-0.8583	24.86	0.12	-0.750			
0.2684	17175.70	3.8120	3.8118	-0.8632	24.86	0.12	-0.750			
0.2709	17340.52	3.8090	3.8089	-0.8590	24.86	0.12	-0.750			
0.2735	17504.73	3.8060	3.8059	-0.8581	24.87	0.13	-0.750			
0.2761	17668.24	3.8030	3.8030	-0.8519	24.87	0.13	-0.750			
0.2787	17834.65	3.8000	3.8000	-0.8541	24.87	0.13	-0.750			
0.2812	17998.66	3.7970	3.7969	-0.8413	24.88	0.14	-0.750			
0.2837	18157.15	3.7940	3.7939	-0.8273	24.88	0.14	-0.750			
0.2861	18311.57	3.7910	3.7910	-0.8249	24.88	0.14	-0.750			
0.2886	18468.31	3.7880	3.7880	-0.8234	24.89	0.15	-0.750			
0.2910	18623.97	3.7850	3.7848	-0.8217	24.89	0.15	-0.750			
0.2936	18787.21	3.7820	3.7819	-0.8234	24.89	0.15	-0.750			
0.2960	18946.18	3.7790	3.7791	-0.8226	24.89	0.15	-0.750			
0.2985	19104.51	3.7760	3.7760	-0.8325	24.89	0.15	-0.750			
0.3010	19264.45	3.7730	3.7728	-0.8271	24.90	0.16	-0.750			
0.3035	19421.36	3.7700	3.7698	-0.8109	24.90	0.16	-0.750			
0.3059	19579.57	3.7670	3.7668	-0.8122	24.90	0.16	-0.750			
0.3084	19735.23	3.7640	3.7640	-0.8107	24.90	0.16	-0.750			
0.3108	19889.29	3.7610	3.7610	-0.8125	24.90	0.16	-0.750			
0.3132	20042.13	3.7580	3.7579	-0.8050	24.90	0.16	-0.750			
0.3155	20192.36	3.7550	3.7550	-0.8029	24.91	0.17	-0.750			
0.3180	20353.01	3.7520	3.7521	-0.8166	24.91	0.17	-0.750			
0.3205	20509.96	3.7490	3.7493	-0.8245	24.91	0.17	-0.750			
0.3229	20667.46	3.7460	3.7459	-0.8338	24.91	0.17	-0.750			
0.3255	20829.81	3.7430	3.7428	-0.8358	24.91	0.17	-0.750			
0.3279	20988.37	3.7400	3.7400	-0.8390	24.92	0.18	-0.750			
0.3305	21151.37	3.7370	3.7371	-0.8551	24.92	0.18	-0.750			
0.3331	21316.43	3.7340	3.7340	-0.8647	24.92	0.18	-0.750			
0.3357	21484.09	3.7310	3.7308	-0.8795	24.92	0.18	-0.750			
0.3383	21651.37	3.7280	3.7280	-0.8863	24.92	0.18	-0.750			
0.3410	21823.99	3.7250	3.7251	-0.9003	24.92	0.18	-0.750			
0.3438	22001.44	3.7220	3.7219	-0.9104	24.92	0.18	-0.750			
0.3465	22172.91	3.7190	3.7189	-0.9274	24.92	0.18	-0.750			
0.3493	22352.48	3.7160	3.7159	-0.9394	24.92	0.18	-0.750			
0.3521	22532.48	3.7130	3.7130	-0.9539	24.92	0.18	-0.750			
0.3550	22718.91	3.7100	3.7099	-0.9818	24.92	0.18	-0.750			
0.3580	22913.98	3.7070	3.7070	-1.0046	24.92	0.18	-0.750			
0.3611	23110.67	3.7040	3.7038	-1.0216	24.92	0.18	-0.750			
0.3642	23309.73	3.7010	3.7012	-1.0350	24.91	0.17	-0.750	0.369	0.486	
0.3673	23505.82	3.6980	3.6979	-1.0402	24.91	0.17	-0.750			
0.3704	23708.53	3.6950	3.6951	-1.0716	24.91	0.17	-0.750			
0.3737	23916.38	3.6920	3.6918	-1.0763	24.90	0.16	-0.750			
0.3770	24126.53	3.6890	3.6889	-1.0870	24.90	0.16	-0.750			
0.3802	24334.87	3.6860	3.6859	-1.1025	24.89	0.15	-0.750			
0.3835	24547.05	3.6830	3.6829	-1.1380	24.89	0.15	-0.750			
0.3870	24765.97	3.6800	3.6797	-1.1536	24.89	0.15	-0.750			
0.3903	24982.37	3.6770	3.6769	-1.1831	24.88	0.14	-0.750			
0.3939	25209.61	3.6740	3.6742	-1.2235	24.88	0.14	-0.750			
0.3978	25459.79	3.6710	3.6710	-1.2816	24.87	0.13	-0.750			
0.4018	25713.68	3.6680	3.6679	-1.3074	24.86	0.12	-0.750			
0.4057	25967.25	3.6650	3.6650	-1.3412	24.85	0.11	-0.750			
0.4098	26228.40	3.6620	3.6620	-1.3557	24.84	0.10	-0.750			
0.4140	26496.50	3.6590	3.6588	-1.3790	24.83	0.09	-0.750			
0.4181	26758.58	3.6560	3.6560	-1.3951	24.82	0.08	-0.750			
0.4223	27026.36	3.6530	3.6528	-1.4054	24.82	0.08	-0.750			
0.4266	27303.45	3.6500	3.6498	-1.4212	24.81	0.07	-0.750			
0.4309	27575.03	3.6470	3.6471	-1.4415	24.80	0.06	-0.750			
0.4353	27857.69	3.6440	3.6439	-1.3971	24.80	0.06	-0.750			
0.4395	28126.14	3.6410	3.6410	-1.4469	24.79	0.05	-0.750			
0.4438	28405.28	3.6380	3.6382	-1.4195	24.78	0.04	-0.750			
0.4480	28671.36	3.6350	3.6339	-1.4402	24.77	0.03	-0.750			
0.4523	28947.77	3.6320	3.6313	-1.5011	24.77	0.03	-0.750			
0.4568	29237.40	3.6290	3.6298	-1.5591	24.76	0.02	-0.750			
0.4616	29540.43	3.6260	3.6264	-1.6068	24.75	0.01	-0.750			
0.4667	29866.24	3.6230	3.6230	-1.6518	24.73	-0.01	-0.750			
0.4719	30198.62	3.6200	3.6194	-1.7089	24.72	-0.02	-0.750			
0.4769	30522.18	3.6170	3.6164	-1.7730	24.71	-0.03	-0.750			
0.4823	30870.09	3.6140	3.6137	-1.7726	24.70	-0.04	-0.750			
0.4879	31223.99	3.6110	3.6109	-1.8173	24.69	-0.05	-0.750			
0.4934	31575.39	3.6080	3.6079	-1.8654	24.68	-0.06	-0.750			
0.4988	31925.03	3.6050	3.6055	-1.8867	24.67	-0.07	-0.750			
0.5045	32287.95	3.6020	3.6016	-1.8795	24.66	-0.08	-0.750			
0.5103	32659.19	3.5990	3.5985	-1.9847	24.66	-0.08	-0.750			
0.5164	33049.43	3.5960	3.5961	-2.0728	24.65	-0.09	-0.750			
0.5229	33462.70	3.5930	3.5923	-2.1310	24.63	-0.11	-0.750			
0.5293	33875.82	3.5900	3.5897	-2.0841	24.62	-0.12	-0.750			
0.5356	34278.26	3.5870	3.5873	-2.1173	24.62	-0.12	-0.750			
0.5419	34681.37	3.5840	3.5843	-2.1323	24.61	-0.13	-0.750			
0.5485	35101.53	3.5810	3.5809	-2.1715	24.60	-0.14	-0.750			
0.5551	35527.07	3.5780	3.5785	-2.2285	24.59	-0.15	-0.750			
0.5622	35978.39	3.5750	3.5746	-2.3316	24.59	-0.15	-0.750			
0.5690	36414.22	3.5720	3.5725	-2.2511	24.58	-0.16	-0.750			
0.5757	36846.43	3.5690	3.5684	-2.3283	24.57	-0.17	-0.750			
0.5825	37281.84	3.5660	3.5664	-2.3577	24.56	-0.18	-0.750			
0.5898	37744.12	3.5630	3.5626	-2.3096	24.56	-0.18	-0.750			
0.5967	38188.95	3.5600	3.5603	-2.3339	24.56	-0.18	-0.750			
0.6034	38620.66	3.5570	3.5569	-2.2366	24.56	-0.18	-0.750			
0.6103	39057.41	3.5540	3.5539	-2.3021	24.56	-0.18	-0.750			
0.6172	39498.11	3.5510	3.5511	-2.3119	24.56	-0.18	-0.750			
0.6240	39933.00	3.5480	3.5477	-2.2684	24.56	-0.18	-0.750			
0.6306	40356.42	3.5450	3.5447	-2.1663	24.56	-0.18	-0.750			
0.6371	40777.44	3.5420	3.5421	-2.1447	24.56	-0.18	-0.750			
0.6434	41177.22	3.5390	3.5395	-2.0714	24.56	-0.18	-0.750			
0.6497	41581.38	3.5360	3.5356	-2.0706	24.57	-0.17	-0.750			
0.6556	41961.40	3.5330	3.5328	-2.0551	24.58	-0.16	-0.750			
0.6617	42350.97	3.5300	3.5300	-1.9857	24.59	-0.15	-0.750			
0.6679	42744.35	3.5270	3.5272	-1.9763	24.60	-0.14	-0.750			
0.6737	43118.03	3.5240	3.5239	-1.8987	24.61	-0.13	-0.750			
0.6796	43492.07	3.5210	3.5206	-1.8386	24.62	-0.12	-0.750			
0.6849	43834.30	3.5180	3.5178	-1.7597	24.63	-0.11	-0.750			
0.6898	44146.67	3.5150	3.5149	-1.6785	24.64	-0.10	-0.750			
0.6949	44474.78	3.5120	3.5120	-1.6303	24.65	-0.09	-0.750			
0.6997	44782.76	3.5090	3.5092	-1.5999	24.66	-0.08	-0.750			
0.7045	45088.33	3.5060	3.5061	-1.5574	24.67	-0.07	-0.750			
0.7093	45395.22	3.5030	3.5027	-1.5082	24.69	-0.05	-0.750			
0.7139	45687.55	3.5000	3.4998	-1.4437	24.71	-0.03	-0.750			
0.7180	45954.77	3.4970	3.4968	-1.3562	24.72	-0.02	-0.750			
0.7221	46212.81	3.4940	3.4937	-1.2146	24.74	-0.00	-0.750			
0.7254	46424.58	3.4910	3.4911	-0.9581	24.75	0.01	-0.750			
