Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1648	10546.03	3.9280	3.9279	-0.8471	25.20	-0.01	-0.750			
0.1674	10716.43	3.9250	3.9248	-0.8013	25.20	-0.01	-0.750			
0.1699	10872.96	3.9220	3.9219	-0.7850	25.20	-0.01	-0.750			
0.1721	11015.08	3.9190	3.9200	-0.7764	25.20	-0.01	-0.750			
0.1743	11156.07	3.9160	3.9152	-0.7602	25.20	-0.01	-0.750			
0.1765	11296.77	3.9130	3.9127	-0.7736	25.20	-0.01	-0.750			
0.1787	11437.94	3.9100	3.9101	-0.7876	25.21	-0.00	-0.750			
0.1813	11600.35	3.9070	3.9071	-0.8205	25.21	-0.00	-0.750			
0.1839	11766.62	3.9040	3.9039	-0.8443	25.21	-0.00	-0.750			
0.1863	11924.05	3.9010	3.9009	-0.8526	25.21	0.00	-0.750			
0.1889	12089.72	3.8980	3.8979	-0.8503	25.21	0.00	-0.750			
0.1915	12255.56	3.8950	3.8950	-0.8504	25.21	0.00	-0.750			
0.1940	12418.31	3.8920	3.8919	-0.8473	25.21	0.00	-0.750			
0.1966	12582.53	3.8890	3.8890	-0.8500	25.21	0.00	-0.750			
0.1992	12747.02	3.8860	3.8858	-0.8479	25.21	0.00	-0.750			
0.2017	12907.47	3.8830	3.8829	-0.8515	25.21	0.00	-0.750			
0.2042	13071.18	3.8800	3.8800	-0.8512	25.22	0.01	-0.750			
0.2068	13237.25	3.8770	3.8769	-0.8593	25.22	0.01	-0.750			
0.2094	13403.98	3.8740	3.8750	-0.8463	25.22	0.01	-0.750			
0.2119	13564.57	3.8710	3.8709	-0.8419	25.22	0.01	-0.750			
0.2144	13722.56	3.8680	3.8680	-0.8500	25.22	0.01	-0.750			
0.2170	13886.13	3.8650	3.8651	-0.8520	25.23	0.02	-0.750			
0.2195	14046.50	3.8620	3.8618	-0.8497	25.23	0.02	-0.750			
0.2221	14215.55	3.8590	3.8594	-0.8564	25.23	0.02	-0.750			
0.2246	14377.14	3.8560	3.8561	-0.8733	25.23	0.02	-0.750			
0.2273	14549.29	3.8530	3.8529	-0.8675	25.23	0.02	-0.750			
0.2299	14715.79	3.8500	3.8497	-0.8559	25.24	0.03	-0.750			
0.2325	14883.18	3.8470	3.8469	-0.8492	25.24	0.03	-0.750			
0.2351	15045.29	3.8440	3.8445	-0.8369	25.24	0.03	-0.750			
0.2376	15203.59	3.8410	3.8409	-0.8344	25.24	0.03	-0.750			
0.2401	15366.68	3.8380	3.8378	-0.8444	25.24	0.03	-0.750			
0.2426	15525.63	3.8350	3.8346	-0.8450	25.25	0.04	-0.750			
0.2451	15688.45	3.8320	3.8319	-0.8426	25.25	0.04	-0.750			
0.2477	15853.43	3.8290	3.8289	-0.8417	25.25	0.04	-0.750			
0.2502	16014.41	3.8260	3.8258	-0.8362	25.25	0.04	-0.750			
0.2526	16168.86	3.8230	3.8230	-0.8200	25.25	0.04	-0.750			
0.2550	16320.73	3.8200	3.8201	-0.8068	25.25	0.04	-0.750			
0.2576	16485.69	3.8170	3.8171	-0.8260	25.25	0.04	-0.750			
0.2600	16642.99	3.8140	3.8138	-0.8206	25.25	0.04	-0.750			
0.2625	16800.04	3.8110	3.8110	-0.8150	25.25	0.04	-0.750			
0.2650	16957.40	3.8080	3.8080	-0.8174	25.26	0.05	-0.750			
0.2674	17115.06	3.8050	3.8050	-0.8064	25.26	0.05	-0.750			
0.2698	17270.13	3.8020	3.8019	-0.8012	25.27	0.06	-0.750			
0.2722	17423.06	3.7990	3.7995	-0.7943	25.27	0.06	-0.750			
0.2746	17575.85	3.7960	3.7959	-0.7817	25.27	0.06	-0.750			
0.2769	17721.72	3.7930	3.7929	-0.7829	25.27	0.06	-0.750			
0.2792	17871.98	3.7900	3.7900	-0.7752	25.28	0.07	-0.750			
0.2816	18023.31	3.7870	3.7868	-0.7796	25.28	0.07	-0.750			
0.2839	18172.48	3.7840	3.7838	-0.7718	25.28	0.07	-0.750			
0.2862	18318.65	3.7810	3.7810	-0.7733	25.28	0.07	-0.750			
0.2886	18467.35	3.7780	3.7779	-0.7743	25.28	0.07	-0.750			
0.2909	18617.10	3.7750	3.7749	-0.7801	25.28	0.07	-0.750			
0.2932	18767.54	3.7720	3.7721	-0.7831	25.29	0.08	-0.750			
0.2956	18918.53	3.7690	3.7689	-0.7848	25.29	0.08	-0.750			
0.2980	19069.22	3.7660	3.7661	-0.7869	25.29	0.08	-0.750			
0.3003	19216.73	3.7630	3.7630	-0.7982	25.29	0.08	-0.750			
0.3027	19371.36	3.7600	3.7599	-0.7948	25.29	0.08	-0.750			
0.3051	19523.51	3.7570	3.7569	-0.7972	25.28	0.07	-0.750			
0.3075	19680.72	3.7540	3.7539	-0.8088	25.28	0.07	-0.750			
0.3100	19837.90	3.7510	3.7514	-0.8108	25.28	0.07	-0.750			
0.3124	19992.05	3.7480	3.7478	-0.8129	25.28	0.07	-0.750			
0.3148	20149.61	3.7450	3.7450	-0.8270	25.29	0.08	-0.750			
0.3173	20307.30	3.7420	3.7418	-0.8294	25.29	0.08	-0.750			
0.3199	20474.52	3.7390	3.7388	-0.8483	25.30	0.09	-0.750			
0.3225	20636.87	3.7360	3.7365	-0.8543	25.30	0.09	-0.750			
0.3250	20799.40	3.7330	3.7329	-0.8697	25.30	0.09	-0.750			
0.3276	20967.26	3.7300	3.7299	-0.8780	25.30	0.09	-0.750			
0.3301	21128.57	3.7270	3.7269	-0.8772	25.29	0.08	-0.750			
0.3329	21307.90	3.7240	3.7240	-0.9129	25.29	0.08	-0.750			
0.3357	21483.44	3.7210	3.7210	-0.9249	25.29	0.08	-0.750			
0.3385	21664.21	3.7180	3.7179	-0.9486	25.29	0.08	-0.750			
0.3414	21847.27	3.7150	3.7149	-0.9568	25.28	0.07	-0.750			
0.3443	22032.47	3.7120	3.7119	-0.9690	25.28	0.07	-0.750			
0.3471	22216.65	3.7090	3.7097	-1.0191	25.28	0.07	-0.750			
0.3503	22417.80	3.7060	3.7058	-1.0224	25.28	0.07	-0.750			
0.3534	22619.87	3.7030	3.7027	-1.0227	25.28	0.07	-0.750			
0.3565	22816.78	3.7000	3.6996	-1.0224	25.27	0.06	-0.750			
0.3596	23015.61	3.6970	3.6979	-1.0435	25.27	0.06	-0.750	0.385	0.507	
0.3627	23214.32	3.6940	3.6938	-1.0506	25.27	0.06	-0.750			
0.3658	23409.85	3.6910	3.6909	-1.0610	25.26	0.05	-0.750			
0.3689	23610.14	3.6880	3.6879	-1.0823	25.26	0.05	-0.750			
0.3723	23827.85	3.6850	3.6852	-1.1305	25.25	0.04	-0.750			
0.3758	24048.69	3.6820	3.6820	-1.1516	25.24	0.03	-0.750			
0.3793	24273.30	3.6790	3.6789	-1.1695	25.23	0.02	-0.750			
0.3827	24494.32	3.6760	3.6759	-1.2123	25.22	0.01	-0.750			
0.3865	24733.26	3.6730	3.6729	-1.2253	25.22	0.01	-0.750			
0.3902	24969.86	3.6700	3.6698	-1.2392	25.21	0.00	-0.750			
0.3939	25210.02	3.6670	3.6668	-1.2553	25.21	-0.00	-0.750			
0.3976	25449.45	3.6640	3.6645	-1.2624	25.20	-0.01	-0.750			
0.4016	25700.48	3.6610	3.6609	-1.2857	25.19	-0.02	-0.750			
0.4054	25947.03	3.6580	3.6579	-1.3250	25.19	-0.02	-0.750			
0.4094	26200.03	3.6550	3.6550	-1.3521	25.18	-0.03	-0.750			
0.4137	26474.86	3.6520	3.6517	-1.3813	25.18	-0.03	-0.750			
0.4177	26734.73	3.6490	3.6497	-1.4334	25.17	-0.04	-0.750			
0.4221	27016.87	3.6460	3.6465	-1.4528	25.17	-0.04	-0.750			
0.4266	27301.51	3.6430	3.6427	-1.4536	25.16	-0.05	-0.750			
0.4310	27581.77	3.6400	3.6399	-1.4535	25.15	-0.06	-0.750			
0.4353	27856.96	3.6370	3.6372	-1.4895	25.14	-0.07	-0.750			
0.4398	28148.41	3.6340	3.6340	-1.5095	25.13	-0.08	-0.750			
0.4443	28434.94	3.6310	3.6306	-1.5368	25.12	-0.09	-0.750			
0.4488	28725.03	3.6280	3.6278	-1.5415	25.12	-0.09	-0.750			
0.4535	29022.62	3.6250	3.6254	-1.6355	25.11	-0.10	-0.750			
0.4586	29349.55	3.6220	3.6222	-1.6841	25.10	-0.11	-0.750			
0.4636	29673.19	3.6190	3.6186	-1.7082	25.09	-0.12	-0.750			
0.4688	30005.57	3.6160	3.6159	-1.7126	25.09	-0.12	-0.750			
0.4742	30349.18	3.6130	3.6128	-1.7741	25.08	-0.13	-0.750			
0.4797	30700.52	3.6100	3.6097	-1.8249	25.07	-0.14	-0.750			
0.4852	31050.45	3.6070	3.6068	-1.8262	25.07	-0.14	-0.750			
0.4906	31396.66	3.6040	3.6046	-1.9234	25.07	-0.14	-0.750			
0.4963	31763.52	3.6010	3.6012	-1.8865	25.06	-0.15	-0.750			
0.5021	32131.46	3.5980	3.5977	-1.9340	25.06	-0.15	-0.750			
0.5079	32505.23	3.5950	3.5945	-1.9343	25.05	-0.16	-0.750			
0.5137	32879.62	3.5920	3.5923	-1.9908	25.05	-0.16	-0.750			
0.5199	33270.82	3.5890	3.5895	-2.0324	25.04	-0.17	-0.750			
0.5257	33645.99	3.5860	3.5863	-2.0789	25.04	-0.17	-0.750			
0.5322	34061.87	3.5830	3.5829	-2.1105	25.04	-0.17	-0.750			
0.5387	34478.23	3.5800	3.5799	-2.0985	25.04	-0.17	-0.750			
0.5452	34890.44	3.5770	3.5769	-2.1421	25.04	-0.17	-0.750			
0.5516	35300.94	3.5740	3.5743	-2.1027	25.04	-0.17	-0.750			
0.5575	35681.73	3.5710	3.5707	-2.1082	25.04	-0.17	-0.750			
0.5637	36077.68	3.5680	3.5680	-2.1427	25.04	-0.17	-0.750			
0.5702	36491.41	3.5650	3.5647	-2.1907	25.04	-0.17	-0.750			
0.5772	36938.33	3.5620	3.5624	-2.1987	25.04	-0.17	-0.750			
0.5839	37367.10	3.5590	3.5587	-2.1981	25.04	-0.17	-0.750			
0.5902	37772.66	3.5560	3.5562	-2.1987	25.04	-0.17	-0.750			
0.5967	38191.76	3.5530	3.5527	-2.1681	25.04	-0.17	-0.750			
0.6033	38610.66	3.5500	3.5497	-2.1836	25.05	-0.16	-0.750			
0.6098	39025.93	3.5470	3.5474	-2.1711	25.06	-0.15	-0.750			
0.6165	39454.89	3.5440	3.5437	-2.0955	25.06	-0.15	-0.750			
0.6226	39848.47	3.5410	3.5414	-2.0625	25.06	-0.15	-0.750			
0.6288	40243.49	3.5380	3.5376	-2.0509	25.07	-0.14	-0.750			
0.6346	40611.76	3.5350	3.5348	-1.9819	25.08	-0.13	-0.750			
0.6404	40987.02	3.5320	3.5317	-1.9953	25.09	-0.12	-0.750			
0.6468	41394.00	3.5290	3.5293	-1.9496	25.10	-0.11	-0.750			
0.6525	41759.56	3.5260	3.5259	-1.8756	25.11	-0.10	-0.750			
0.6580	42111.06	3.5230	3.5228	-1.8018	25.12	-0.09	-0.750			
0.6633	42454.11	3.5200	3.5204	-1.7602	25.13	-0.08	-0.750			
0.6686	42788.58	3.5170	3.5175	-1.7098	25.16	-0.05	-0.750			
0.6734	43100.01	3.5140	3.5141	-1.6354	25.17	-0.04	-0.750			
0.6784	43415.29	3.5110	3.5110	-1.6612	25.19	-0.02	-0.750			
0.6834	43736.22	3.5080	3.5081	-1.6053	25.21	-0.00	-0.750			
0.6883	44048.82	3.5050	3.5049	-1.5562	25.22	0.01	-0.750			
0.6927	44333.63	3.5020	3.5021	-1.4749	25.24	0.03	-0.750			
0.6971	44613.74	3.4990	3.4999	-1.4391	25.26	0.05	-0.750			
0.7013	44884.10	3.4960	3.4959	-1.3967	25.27	0.06	-0.750			
0.7054	45144.38	3.4930	3.4928	-1.3612	25.29	0.08	-0.750			
0.7093	45393.43	3.4900	3.4902	-1.4044	25.30	0.09	-0.750			
0.7135	45664.61	3.4870	3.4870	-1.3561	25.31	0.10	-0.750			
