Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2857	18282.84	3.7870	3.7869	-0.8040	25.24	0.14	-0.750			
0.2881	18438.85	3.7840	3.7841	-0.8014	25.24	0.14	-0.750			
0.2905	18590.41	3.7810	3.7809	-0.7947	25.24	0.14	-0.750			
0.2928	18739.33	3.7780	3.7779	-0.7819	25.24	0.14	-0.750			
0.2951	18884.50	3.7750	3.7751	-0.7708	25.25	0.15	-0.750			
0.2975	19037.98	3.7720	3.7720	-0.7868	25.25	0.15	-0.750			
0.2998	19187.46	3.7690	3.7692	-0.7915	25.25	0.15	-0.750			
0.3022	19340.24	3.7660	3.7659	-0.7901	25.25	0.15	-0.750			
0.3046	19492.55	3.7630	3.7630	-0.7996	25.25	0.15	-0.750			
0.3070	19648.29	3.7600	3.7600	-0.8025	25.25	0.15	-0.750			
0.3094	19802.18	3.7570	3.7570	-0.8066	25.25	0.15	-0.750			
0.3119	19959.59	3.7540	3.7542	-0.8083	25.25	0.15	-0.750			
0.3143	20113.15	3.7510	3.7508	-0.8078	25.25	0.15	-0.750			
0.3167	20267.01	3.7480	3.7481	-0.8191	25.26	0.16	-0.750			
0.3192	20426.04	3.7450	3.7450	-0.8287	25.26	0.16	-0.750			
0.3216	20584.33	3.7420	3.7418	-0.8274	25.26	0.16	-0.750			
0.3242	20748.20	3.7390	3.7393	-0.8372	25.27	0.17	-0.750			
0.3267	20907.29	3.7360	3.7359	-0.8466	25.27	0.17	-0.750			
0.3292	21071.15	3.7330	3.7328	-0.8600	25.27	0.17	-0.750			
0.3318	21234.89	3.7300	3.7300	-0.8724	25.27	0.17	-0.750			
0.3344	21399.41	3.7270	3.7271	-0.8826	25.27	0.17	-0.750			
0.3371	21576.78	3.7240	3.7241	-0.9034	25.27	0.17	-0.750			
0.3399	21751.22	3.7210	3.7210	-0.9252	25.27	0.17	-0.750			
0.3427	21930.14	3.7180	3.7179	-0.9370	25.26	0.16	-0.750			
0.3455	22110.38	3.7150	3.7150	-0.9483	25.26	0.16	-0.750			
0.3483	22293.90	3.7120	3.7117	-0.9623	25.25	0.15	-0.750			
0.3512	22475.70	3.7090	3.7091	-1.0075	25.25	0.15	-0.750			
0.3543	22678.18	3.7060	3.7059	-1.0197	25.25	0.15	-0.750			
0.3575	22880.44	3.7030	3.7028	-1.0315	25.24	0.14	-0.750			
0.3606	23076.69	3.7000	3.7002	-1.0327	25.24	0.14	-0.750	0.383	0.507	
0.3637	23279.60	3.6970	3.6968	-1.0557	25.24	0.14	-0.750			
0.3669	23481.41	3.6940	3.6938	-1.0674	25.23	0.13	-0.750			
0.3701	23684.16	3.6910	3.6908	-1.0784	25.23	0.13	-0.750			
0.3732	23885.13	3.6880	3.6881	-1.0939	25.22	0.12	-0.750			
0.3767	24106.11	3.6850	3.6850	-1.1418	25.22	0.12	-0.750			
0.3802	24330.82	3.6820	3.6819	-1.1596	25.22	0.12	-0.750			
0.3837	24553.84	3.6790	3.6789	-1.1779	25.21	0.11	-0.750			
0.3872	24780.54	3.6760	3.6764	-1.2140	25.21	0.11	-0.750			
0.3910	25020.84	3.6730	3.6729	-1.2344	25.20	0.10	-0.750			
0.3947	25261.48	3.6700	3.6697	-1.2516	25.19	0.09	-0.750			
0.3985	25502.51	3.6670	3.6669	-1.2638	25.18	0.08	-0.750			
0.4023	25748.59	3.6640	3.6638	-1.2934	25.18	0.08	-0.750			
0.4062	25996.57	3.6610	3.6608	-1.3048	25.18	0.08	-0.750			
0.4100	26238.12	3.6580	3.6581	-1.3369	25.17	0.07	-0.750			
0.4141	26501.89	3.6550	3.6550	-1.3820	25.17	0.07	-0.750			
0.4183	26772.29	3.6520	3.6519	-1.4103	25.16	0.06	-0.750			
0.4226	27046.28	3.6490	3.6489	-1.4314	25.15	0.05	-0.750			
0.4269	27324.67	3.6460	3.6457	-1.4500	25.14	0.04	-0.750			
0.4313	27605.66	3.6430	3.6428	-1.4767	25.13	0.03	-0.750			
0.4358	27890.54	3.6400	3.6400	-1.4923	25.12	0.02	-0.750			
0.4403	28176.34	3.6370	3.6369	-1.4945	25.12	0.02	-0.750			
0.4448	28467.04	3.6340	3.6336	-1.5317	25.11	0.01	-0.750			
0.4494	28764.47	3.6310	3.6313	-1.5937	25.10	0.00	-0.750			
0.4542	29070.93	3.6280	3.6277	-1.6300	25.09	-0.01	-0.750			
0.4593	29396.18	3.6250	3.6251	-1.6706	25.09	-0.01	-0.750			
0.4644	29721.38	3.6220	3.6217	-1.6806	25.08	-0.02	-0.750			
0.4696	30051.58	3.6190	3.6188	-1.7185	25.07	-0.03	-0.750			
0.4748	30385.97	3.6160	3.6165	-1.7449	25.06	-0.04	-0.750			
0.4799	30712.57	3.6130	3.6132	-1.7609	25.06	-0.04	-0.750			
0.4851	31049.12	3.6100	3.6102	-1.7935	25.05	-0.05	-0.750			
0.4906	31398.81	3.6070	3.6067	-1.8359	25.04	-0.06	-0.750			
0.4964	31771.00	3.6040	3.6037	-1.9083	25.04	-0.06	-0.750			
0.5023	32144.04	3.6010	3.6005	-1.9421	25.03	-0.07	-0.750			
0.5081	32517.41	3.5980	3.5976	-1.9804	25.02	-0.08	-0.750			
0.5140	32898.49	3.5950	3.5949	-2.0022	25.02	-0.08	-0.750			
0.5201	33285.81	3.5920	3.5916	-2.0348	25.01	-0.09	-0.750			
0.5262	33675.44	3.5890	3.5891	-2.0813	25.00	-0.10	-0.750			
0.5325	34076.83	3.5860	3.5859	-2.0963	25.00	-0.10	-0.750			
0.5392	34507.61	3.5830	3.5828	-2.1509	25.00	-0.10	-0.750			
0.5455	34911.36	3.5800	3.5795	-2.1583	24.99	-0.11	-0.750			
0.5520	35328.92	3.5770	3.5765	-2.1870	24.98	-0.12	-0.750			
0.5585	35746.54	3.5740	3.5741	-2.1742	24.98	-0.12	-0.750			
0.5652	36173.72	3.5710	3.5712	-2.1967	24.98	-0.12	-0.750			
0.5718	36596.93	3.5680	3.5685	-2.2530	24.98	-0.12	-0.750			
0.5785	37025.36	3.5650	3.5649	-2.2511	24.98	-0.12	-0.750			
0.5853	37459.56	3.5620	3.5619	-2.2604	24.98	-0.12	-0.750			
0.5922	37903.51	3.5590	3.5593	-2.3025	24.97	-0.13	-0.750			
0.5989	38329.25	3.5560	3.5563	-2.1951	24.96	-0.14	-0.750			
0.6053	38738.73	3.5530	3.5528	-2.2264	24.96	-0.14	-0.750			
0.6122	39180.19	3.5500	3.5500	-2.1525	24.96	-0.14	-0.750			
0.6186	39593.28	3.5470	3.5472	-2.1635	24.96	-0.14	-0.750			
0.6252	40009.76	3.5440	3.5445	-2.1283	24.97	-0.13	-0.750			
0.6316	40421.78	3.5410	3.5408	-2.1453	24.98	-0.12	-0.750			
0.6377	40810.39	3.5380	3.5382	-2.0486	24.98	-0.12	-0.750			
0.6440	41214.14	3.5350	3.5347	-2.0575	24.99	-0.11	-0.750			
0.6500	41601.10	3.5320	3.5323	-1.9607	25.00	-0.10	-0.750			
0.6558	41968.10	3.5290	3.5294	-1.9077	25.00	-0.10	-0.750			
0.6615	42335.13	3.5260	3.5262	-1.8360	25.01	-0.09	-0.750			
0.6669	42681.44	3.5230	3.5233	-1.7835	25.02	-0.08	-0.750			
0.6722	43022.44	3.5200	3.5203	-1.7435	25.03	-0.07	-0.750			
0.6773	43350.26	3.5170	3.5168	-1.7072	25.04	-0.06	-0.750			
0.6824	43671.34	3.5140	3.5141	-1.6810	25.05	-0.05	-0.750			
0.6874	43990.42	3.5110	3.5114	-1.6476	25.06	-0.04	-0.750			
0.6923	44308.18	3.5080	3.5084	-1.5933	25.08	-0.02	-0.750			
0.6971	44611.88	3.5050	3.5051	-1.5386	25.09	-0.01	-0.750			
0.7015	44893.86	3.5020	3.5017	-1.4711	25.10	0.00	-0.750			
0.7059	45174.49	3.4990	3.4991	-1.4285	25.12	0.02	-0.750			
0.7100	45440.61	3.4960	3.4958	-1.3938	25.13	0.03	-0.750			
0.7140	45698.05	3.4930	3.4931	-1.3633	25.15	0.05	-0.750			
0.7180	45949.34	3.4900	3.4900	-1.3914	25.16	0.06	-0.750			
0.7221	46217.40	3.4870	3.4870	-1.3453	25.17	0.07	-0.750			
