Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2085	13342.45	3.9970	3.9970	0.8656	25.65	0.79	0.750			
0.2111	13509.70	3.9940	3.9940	0.8694	25.64	0.78	0.750			
0.2137	13676.01	3.9910	3.9911	0.8695	25.64	0.78	0.750			
0.2163	13842.47	3.9880	3.9877	0.8724	25.64	0.78	0.750			
0.2189	14012.18	3.9850	3.9850	0.8711	25.64	0.78	0.750			
0.2216	14180.10	3.9820	3.9820	0.8740	25.64	0.78	0.750			
0.2242	14347.74	3.9790	3.9791	0.8765	25.64	0.78	0.750			
0.2268	14516.19	3.9760	3.9761	0.8781	25.64	0.78	0.750			
0.2294	14682.83	3.9730	3.9730	0.8787	25.64	0.78	0.750			
0.2321	14853.18	3.9700	3.9700	0.8735	25.64	0.78	0.750			
0.2347	15020.06	3.9670	3.9670	0.8780	25.64	0.78	0.750			
0.2373	15189.20	3.9640	3.9641	0.8814	25.63	0.77	0.750			
0.2400	15358.18	3.9610	3.9611	0.8832	25.63	0.77	0.750			
0.2426	15526.90	3.9580	3.9581	0.8874	25.63	0.77	0.750			
0.2453	15698.93	3.9550	3.9550	0.8897	25.63	0.77	0.750			
0.2480	15870.37	3.9520	3.9520	0.8909	25.62	0.76	0.750			
0.2507	16045.03	3.9490	3.9490	0.8958	25.62	0.76	0.750			
0.2533	16214.05	3.9460	3.9460	0.8863	25.62	0.76	0.750			
0.2560	16384.28	3.9430	3.9430	0.8866	25.62	0.76	0.750			
0.2587	16553.85	3.9400	3.9400	0.8815	25.62	0.76	0.750			
0.2613	16720.93	3.9370	3.9370	0.8811	25.61	0.75	0.750			
0.2639	16890.71	3.9340	3.9340	0.8851	25.61	0.75	0.750			
0.2666	17060.15	3.9310	3.9308	0.8880	25.61	0.75	0.750			
0.2693	17232.63	3.9280	3.9280	0.8846	25.61	0.75	0.750			
0.2719	17402.50	3.9250	3.9250	0.8857	25.60	0.74	0.750			
0.2746	17572.47	3.9220	3.9220	0.8864	25.60	0.74	0.750			
0.2772	17743.15	3.9190	3.9190	0.8882	25.59	0.73	0.750			
0.2798	17910.20	3.9160	3.9160	0.8872	25.59	0.73	0.750			
0.2825	18081.60	3.9130	3.9130	0.8885	25.58	0.72	0.750			
0.2852	18252.77	3.9100	3.9100	0.8907	25.57	0.71	0.750			
0.2879	18425.51	3.9070	3.9070	0.8918	25.57	0.71	0.750			
0.2906	18596.35	3.9040	3.9040	0.8900	25.56	0.70	0.750			
0.2932	18767.14	3.9010	3.9010	0.8890	25.56	0.70	0.750			
0.2959	18937.29	3.8980	3.8980	0.8833	25.55	0.69	0.750			
0.2985	19104.30	3.8950	3.8950	0.8815	25.54	0.68	0.750			
0.3011	19273.16	3.8920	3.8921	0.8874	25.54	0.68	0.750			
0.3038	19444.34	3.8890	3.8886	0.8905	25.53	0.67	0.750			
0.3065	19617.62	3.8860	3.8861	0.8876	25.52	0.66	0.750			
0.3092	19787.79	3.8830	3.8831	0.8882	25.51	0.65	0.750			
0.3119	19959.28	3.8800	3.8801	0.8948	25.50	0.64	0.750			
0.3145	20129.78	3.8770	3.8770	0.8911	25.49	0.63	0.750			
0.3172	20300.12	3.8740	3.8741	0.8927	25.48	0.62	0.750			
0.3199	20472.25	3.8710	3.8711	0.8957	25.47	0.61	0.750			
0.3226	20646.76	3.8680	3.8680	0.8998	25.47	0.61	0.750			
0.3253	20820.34	3.8650	3.8650	0.8989	25.46	0.60	0.750			
0.3280	20990.11	3.8620	3.8620	0.9011	25.45	0.59	0.750			
0.3307	21162.81	3.8590	3.8590	0.9068	25.45	0.59	0.750			
0.3334	21337.60	3.8560	3.8559	0.9026	25.44	0.58	0.750			
0.3361	21511.86	3.8530	3.8530	0.9031	25.43	0.57	0.750			
0.3388	21685.12	3.8500	3.8502	0.9119	25.43	0.57	0.750			
0.3415	21859.13	3.8470	3.8467	0.9269	25.42	0.56	0.750			
0.3443	22036.79	3.8440	3.8442	0.9321	25.41	0.55	0.750			
0.3471	22216.61	3.8410	3.8412	0.9377	25.40	0.54	0.750	0.328	0.462	
0.3500	22400.94	3.8380	3.8381	0.9452	25.39	0.53	0.750			
0.3529	22582.88	3.8350	3.8351	0.9485	25.37	0.51	0.750			
0.3557	22767.08	3.8320	3.8320	0.9475	25.36	0.50	0.750			
0.3585	22946.65	3.8290	3.8290	0.9500	25.35	0.49	0.750			
0.3614	23128.75	3.8260	3.8260	0.9559	25.34	0.48	0.750			
0.3643	23313.67	3.8230	3.8231	0.9673	25.33	0.47	0.750			
0.3672	23500.20	3.8200	3.8200	0.9751	25.32	0.46	0.750			
0.3701	23687.28	3.8170	3.8171	0.9781	25.31	0.45	0.750			
0.3730	23874.40	3.8140	3.8141	0.9854	25.29	0.43	0.750			
0.3760	24064.76	3.8110	3.8111	1.0009	25.28	0.42	0.750			
0.3790	24256.74	3.8080	3.8077	1.0112	25.27	0.41	0.750			
0.3821	24452.64	3.8050	3.8051	1.0163	25.26	0.40	0.750			
0.3851	24646.93	3.8020	3.8021	1.0354	25.25	0.39	0.750			
0.3883	24848.75	3.7990	3.7991	1.0515	25.24	0.38	0.750			
0.3914	25052.23	3.7960	3.7955	1.0556	25.23	0.37	0.750			
0.3946	25256.20	3.7930	3.7931	1.0761	25.22	0.36	0.750			
0.3979	25463.91	3.7900	3.7901	1.0935	25.21	0.35	0.750			
0.4012	25676.40	3.7870	3.7871	1.1159	25.20	0.34	0.750			
0.4045	25890.42	3.7840	3.7839	1.1261	25.19	0.33	0.750			
0.4079	26106.77	3.7810	3.7811	1.1398	25.17	0.31	0.750			
0.4114	26327.12	3.7780	3.7781	1.1677	25.16	0.30	0.750			
0.4149	26555.69	3.7750	3.7750	1.1830	25.15	0.29	0.750			
0.4185	26782.86	3.7720	3.7721	1.2080	25.13	0.27	0.750			
0.4221	27016.99	3.7690	3.7691	1.2341	25.13	0.27	0.750			
0.4259	27258.14	3.7660	3.7661	1.2591	25.12	0.26	0.750			
0.4298	27505.18	3.7630	3.7628	1.2981	25.11	0.25	0.750			
0.4336	27750.61	3.7600	3.7601	1.3173	25.09	0.23	0.750			
0.4376	28006.94	3.7570	3.7570	1.3433	25.08	0.22	0.750			
0.4417	28268.84	3.7540	3.7539	1.3671	25.06	0.20	0.750			
0.4458	28530.87	3.7510	3.7511	1.3913	25.05	0.19	0.750			
0.4501	28803.55	3.7480	3.7481	1.4180	25.03	0.17	0.750			
0.4543	29076.41	3.7450	3.7448	1.4408	25.02	0.16	0.750			
0.4586	29350.68	3.7420	3.7422	1.4693	25.00	0.14	0.750			
0.4631	29636.94	3.7390	3.7392	1.5094	24.99	0.13	0.750			
0.4677	29930.35	3.7360	3.7356	1.5625	24.98	0.12	0.750			
0.4724	30232.97	3.7330	3.7328	1.6043	24.96	0.10	0.750			
0.4773	30544.59	3.7300	3.7302	1.6678	24.95	0.09	0.750			
0.4824	30876.34	3.7270	3.7272	1.7355	24.93	0.07	0.750			
0.4878	31216.10	3.7240	3.7241	1.7494	24.91	0.05	0.750			
0.4930	31552.57	3.7210	3.7210	1.7978	24.90	0.04	0.750			
0.4985	31905.26	3.7180	3.7179	1.8395	24.88	0.02	0.750			
0.5041	32262.20	3.7150	3.7147	1.8788	24.87	0.01	0.750			
0.5098	32625.24	3.7120	3.7122	1.9357	24.85	-0.01	0.750			
0.5156	32999.10	3.7090	3.7091	2.0090	24.83	-0.03	0.750			
0.5218	33398.06	3.7060	3.7058	2.0931	24.82	-0.04	0.750			
0.5281	33796.29	3.7030	3.7030	2.1178	24.80	-0.06	0.750			
0.5346	34211.75	3.7000	3.7002	2.1981	24.79	-0.07	0.750			
0.5413	34644.91	3.6970	3.6970	2.2374	24.77	-0.09	0.750			
0.5481	35076.74	3.6940	3.6939	2.3105	24.75	-0.11	0.750			
0.5549	35516.72	3.6910	3.6913	2.3469	24.74	-0.12	0.750			
0.5621	35975.62	3.6880	3.6881	2.4223	24.73	-0.13	0.750			
0.5696	36451.29	3.6850	3.6847	2.4431	24.71	-0.15	0.750			
0.5770	36928.13	3.6820	3.6820	2.4956	24.70	-0.16	0.750			
0.5845	37407.48	3.6790	3.6788	2.4420	24.70	-0.16	0.750			
0.5918	37872.70	3.6760	3.6760	2.3581	24.69	-0.17	0.750			
0.5988	38323.73	3.6730	3.6728	2.2848	24.68	-0.18	0.750			
0.6057	38765.93	3.6700	3.6700	2.1789	24.68	-0.18	0.750			
0.6119	39161.57	3.6670	3.6672	1.9764	24.69	-0.17	0.750			
0.6174	39514.04	3.6640	3.6643	1.8159	24.70	-0.16	0.750			
0.6226	39848.00	3.6610	3.6606	1.7023	24.71	-0.15	0.750			
0.6276	40164.87	3.6580	3.6579	1.5723	24.71	-0.15	0.750			
0.6319	40443.13	3.6550	3.6554	1.4865	24.71	-0.15	0.750			
0.6363	40724.39	3.6520	3.6523	1.4173	24.72	-0.14	0.750			
0.6407	41006.03	3.6490	3.6485	1.3630	24.73	-0.13	0.750			
0.6445	41248.95	3.6460	3.6461	1.2520	24.74	-0.12	0.750			
0.6480	41473.96	3.6430	3.6433	1.1720	24.74	-0.12	0.750			
0.6514	41691.45	3.6400	3.6402	1.1184	24.75	-0.11	0.750			
0.6547	41903.78	3.6370	3.6369	1.0729	24.75	-0.11	0.750			
0.6577	42094.02	3.6340	3.6342	1.0098	24.76	-0.10	0.750			
0.6607	42284.81	3.6310	3.6311	0.9790	24.77	-0.09	0.750			
0.6636	42472.62	3.6280	3.6280	0.9466	24.77	-0.09	0.750			
0.6664	42650.11	3.6250	3.6248	0.9029	24.78	-0.08	0.750			
0.6691	42824.80	3.6220	3.6221	0.8629	24.79	-0.07	0.750			
0.6717	42986.95	3.6190	3.6190	0.8227	24.80	-0.06	0.750			
0.6741	43141.91	3.6160	3.6160	0.7839	24.80	-0.06	0.750			
0.6764	43287.74	3.6130	3.6132	0.7338	24.81	-0.05	0.750			
0.6785	43424.63	3.6100	3.6100	0.6884	24.82	-0.04	0.750			
0.6805	43552.67	3.6070	3.6071	0.6392	24.83	-0.03	0.750			
0.6824	43671.11	3.6040	3.6041	0.5865	24.83	-0.03	0.750			
0.6841	43779.86	3.6010	3.6010	0.5359	24.84	-0.02	0.750			
0.6856	43877.82	3.5980	3.5981	0.4794	24.84	-0.02	0.750			
0.6869	43964.31	3.5950	3.5951	0.4289	24.85	-0.01	0.750			
0.6882	44042.39	3.5920	3.5918	0.3785	24.85	-0.01	0.750			
0.6892	44109.42	3.5890	3.5889	0.3304	24.85	-0.01	0.750			
0.6901	44168.05	3.5860	3.5860	0.2828	24.86	-0.00	0.750			
0.6909	44217.65	3.5830	3.5831	0.2358	24.86	-0.00	0.750			
0.6915	44259.13	3.5800	3.5803	0.1884	24.86	0.00	0.750			
0.6920	44290.73	3.5770	3.5773	0.1398	24.86	0.00	0.750			
0.6924	44312.98	3.5740	3.5748	0.0948	24.86	0.00	0.751			
