Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1557	9962.40	4.0590	4.0591	0.8166	25.65	0.52	0.750			
0.1581	10121.55	4.0560	4.0560	0.8158	25.66	0.53	0.750			
0.1606	10277.93	4.0530	4.0530	0.8200	25.66	0.53	0.750			
0.1631	10435.50	4.0500	4.0500	0.8250	25.66	0.53	0.750			
0.1655	10592.31	4.0470	4.0471	0.8243	25.67	0.54	0.750			
0.1680	10751.93	4.0440	4.0441	0.8333	25.67	0.54	0.750			
0.1705	10912.08	4.0410	4.0410	0.8395	25.67	0.54	0.750			
0.1730	11072.65	4.0380	4.0381	0.8275	25.67	0.54	0.750			
0.1755	11232.04	4.0350	4.0350	0.8317	25.67	0.54	0.750			
0.1779	11388.77	4.0320	4.0322	0.8300	25.67	0.54	0.750			
0.1804	11546.76	4.0290	4.0293	0.8336	25.67	0.54	0.750			
0.1829	11707.36	4.0260	4.0261	0.8436	25.68	0.55	0.750			
0.1855	11870.44	4.0230	4.0231	0.8489	25.68	0.55	0.750			
0.1881	12038.61	4.0200	4.0199	0.8595	25.68	0.55	0.750			
0.1906	12200.08	4.0170	4.0171	0.8533	25.69	0.56	0.750			
0.1932	12365.63	4.0140	4.0140	0.8585	25.69	0.56	0.750			
0.1958	12533.84	4.0110	4.0109	0.8462	25.69	0.56	0.750			
0.1983	12692.40	4.0080	4.0081	0.8548	25.69	0.56	0.750			
0.2009	12857.36	4.0050	4.0051	0.8579	25.69	0.56	0.750			
0.2035	13022.29	4.0020	4.0018	0.8612	25.69	0.56	0.750			
0.2061	13187.94	3.9990	3.9991	0.8655	25.69	0.56	0.750			
0.2087	13354.39	3.9960	3.9962	0.8575	25.70	0.57	0.750			
0.2112	13519.49	3.9930	3.9931	0.8638	25.70	0.57	0.750			
0.2138	13684.09	3.9900	3.9901	0.8627	25.71	0.58	0.750			
0.2164	13848.94	3.9870	3.9864	0.8709	25.71	0.58	0.750			
0.2190	14018.44	3.9840	3.9842	0.8795	25.71	0.58	0.750			
0.2217	14188.79	3.9810	3.9811	0.8827	25.71	0.58	0.750			
0.2244	14362.36	3.9780	3.9780	0.8910	25.71	0.58	0.750			
0.2271	14536.13	3.9750	3.9749	0.8908	25.71	0.58	0.750			
0.2297	14700.59	3.9720	3.9721	0.8831	25.71	0.58	0.750			
0.2324	14872.64	3.9690	3.9689	0.8759	25.72	0.59	0.750			
0.2350	15040.18	3.9660	3.9660	0.8789	25.72	0.59	0.750			
0.2376	15207.22	3.9630	3.9631	0.8867	25.72	0.59	0.750			
0.2403	15376.91	3.9600	3.9601	0.8919	25.73	0.60	0.750			
0.2430	15549.35	3.9570	3.9570	0.8914	25.73	0.60	0.750			
0.2457	15725.22	3.9540	3.9539	0.8780	25.73	0.60	0.750			
0.2483	15891.10	3.9510	3.9512	0.8863	25.72	0.59	0.750			
0.2510	16062.28	3.9480	3.9481	0.8955	25.72	0.59	0.750			
0.2536	16231.12	3.9450	3.9445	0.8911	25.72	0.59	0.750			
0.2563	16401.97	3.9420	3.9422	0.8967	25.72	0.59	0.750			
0.2590	16575.62	3.9390	3.9391	0.9005	25.72	0.59	0.750			
0.2617	16751.08	3.9360	3.9360	0.9053	25.73	0.60	0.750			
0.2645	16929.31	3.9330	3.9330	0.9076	25.73	0.60	0.750			
0.2672	17098.42	3.9300	3.9300	0.8949	25.73	0.60	0.750			
0.2699	17273.03	3.9270	3.9269	0.8800	25.73	0.60	0.750			
0.2725	17440.44	3.9240	3.9240	0.8831	25.73	0.60	0.750			
0.2751	17606.06	3.9210	3.9211	0.8903	25.73	0.60	0.750			
0.2778	17777.08	3.9180	3.9181	0.8973	25.73	0.60	0.750			
0.2805	17949.37	3.9150	3.9151	0.8967	25.73	0.60	0.750			
0.2832	18126.65	3.9120	3.9121	0.8764	25.72	0.59	0.750			
0.2859	18295.43	3.9090	3.9092	0.8904	25.72	0.59	0.750			
0.2885	18465.24	3.9060	3.9061	0.8990	25.71	0.58	0.750			
0.2911	18633.47	3.9030	3.9028	0.8942	25.71	0.58	0.750			
0.2939	18806.58	3.9000	3.9002	0.8976	25.71	0.58	0.750			
0.2966	18981.22	3.8970	3.8971	0.9062	25.71	0.58	0.750			
0.2994	19158.85	3.8940	3.8941	0.9094	25.70	0.57	0.750			
0.3022	19339.58	3.8910	3.8909	0.9146	25.70	0.57	0.750			
0.3048	19506.43	3.8880	3.8880	0.8971	25.70	0.57	0.750			
0.3075	19681.17	3.8850	3.8850	0.8867	25.70	0.57	0.750			
0.3102	19849.97	3.8820	3.8820	0.8917	25.70	0.57	0.750			
0.3128	20019.98	3.8790	3.8791	0.8975	25.69	0.56	0.750			
0.3155	20191.76	3.8760	3.8760	0.8993	25.69	0.56	0.750			
0.3182	20365.08	3.8730	3.8731	0.9033	25.68	0.55	0.750			
0.3210	20544.15	3.8700	3.8699	0.8811	25.68	0.55	0.750			
0.3236	20709.44	3.8670	3.8672	0.8959	25.67	0.54	0.750			
0.3263	20880.86	3.8640	3.8642	0.9058	25.66	0.53	0.750			
0.3289	21052.08	3.8610	3.8601	0.9039	25.65	0.52	0.750			
0.3317	21227.14	3.8580	3.8582	0.9094	25.64	0.51	0.750			
0.3344	21403.33	3.8550	3.8551	0.9185	25.64	0.51	0.750			
0.3372	21581.68	3.8520	3.8522	0.9273	25.63	0.50	0.750			
0.3401	21767.17	3.8490	3.8488	0.8983	25.62	0.49	0.750			
0.3427	21935.32	3.8460	3.8462	0.9124	25.62	0.49	0.750			
0.3454	22106.15	3.8430	3.8432	0.9190	25.61	0.48	0.750			
0.3482	22284.35	3.8400	3.8402	0.9365	25.60	0.47	0.750			
0.3510	22465.62	3.8370	3.8374	0.9522	25.60	0.47	0.750	0.283	0.415	
0.3539	22650.97	3.8340	3.8336	0.9599	25.59	0.46	0.750			
0.3569	22840.54	3.8310	3.8311	0.9766	25.58	0.45	0.750			
0.3598	23030.16	3.8280	3.8280	0.9734	25.57	0.44	0.750			
0.3626	23209.29	3.8250	3.8252	0.9677	25.56	0.43	0.750			
0.3655	23394.63	3.8220	3.8222	0.9738	25.55	0.42	0.750			
0.3685	23584.31	3.8190	3.8192	0.9830	25.54	0.41	0.750			
0.3715	23774.16	3.8160	3.8162	0.9938	25.53	0.40	0.750			
0.3745	23967.81	3.8130	3.8131	1.0066	25.52	0.39	0.750			
0.3776	24165.68	3.8100	3.8100	1.0176	25.51	0.38	0.750			
0.3806	24358.27	3.8070	3.8070	1.0034	25.51	0.38	0.750			
0.3836	24550.34	3.8040	3.8040	1.0153	25.50	0.37	0.750			
0.3866	24745.49	3.8010	3.8011	1.0350	25.49	0.36	0.750			
0.3898	24946.14	3.7980	3.7981	1.0523	25.48	0.35	0.750			
0.3929	25148.02	3.7950	3.7950	1.0653	25.47	0.34	0.750			
0.3961	25350.92	3.7920	3.7922	1.0699	25.46	0.33	0.750			
0.3993	25557.04	3.7890	3.7892	1.0898	25.45	0.32	0.750			
0.4026	25767.42	3.7860	3.7862	1.1132	25.43	0.30	0.750			
0.4059	25979.94	3.7830	3.7832	1.1294	25.42	0.29	0.750			
0.4094	26200.22	3.7800	3.7802	1.1549	25.41	0.28	0.750			
0.4129	26427.36	3.7770	3.7770	1.1817	25.40	0.27	0.750			
0.4166	26663.54	3.7740	3.7740	1.2021	25.39	0.26	0.750			
0.4201	26888.76	3.7710	3.7711	1.2078	25.38	0.25	0.750			
0.4238	27122.83	3.7680	3.7680	1.2304	25.37	0.24	0.750			
0.4276	27365.95	3.7650	3.7649	1.2362	25.36	0.23	0.750			
0.4313	27600.77	3.7620	3.7620	1.2655	25.35	0.22	0.750			
0.4350	27841.88	3.7590	3.7591	1.3035	25.34	0.21	0.750			
0.4390	28095.27	3.7560	3.7562	1.3340	25.33	0.20	0.750			
0.4431	28356.30	3.7530	3.7532	1.3720	25.32	0.19	0.750			
0.4472	28620.71	3.7500	3.7501	1.4029	25.30	0.17	0.750			
0.4516	28899.55	3.7470	3.7471	1.4255	25.29	0.16	0.750			
0.4559	29174.89	3.7440	3.7440	1.4685	25.28	0.15	0.750			
0.4603	29457.02	3.7410	3.7410	1.4808	25.27	0.14	0.750			
0.4647	29738.67	3.7380	3.7381	1.5190	25.25	0.12	0.750			
0.4695	30046.98	3.7350	3.7351	1.5297	25.24	0.11	0.750			
0.4740	30335.86	3.7320	3.7316	1.5878	25.22	0.09	0.750			
0.4788	30643.35	3.7290	3.7285	1.6436	25.20	0.07	0.750			
0.4838	30964.93	3.7260	3.7264	1.6976	25.19	0.06	0.750			
0.4889	31289.98	3.7230	3.7234	1.7659	25.18	0.05	0.750			
0.4943	31637.87	3.7200	3.7195	1.7584	25.16	0.03	0.750			
0.4997	31977.97	3.7170	3.7168	1.8153	25.15	0.02	0.750			
0.5054	32345.93	3.7140	3.7138	1.8877	25.14	0.01	0.750			
0.5111	32712.85	3.7110	3.7104	1.9516	25.12	-0.01	0.750			
0.5170	33088.61	3.7080	3.7079	2.0079	25.10	-0.03	0.750			
0.5231	33477.40	3.7050	3.7051	2.0939	25.09	-0.04	0.750			
0.5294	33881.67	3.7020	3.7021	2.1459	25.08	-0.05	0.750			
0.5359	34295.27	3.6990	3.6986	2.2705	25.06	-0.07	0.750			
0.5426	34723.42	3.6960	3.6962	2.2530	25.04	-0.09	0.750			
0.5493	35157.70	3.6930	3.6926	2.3286	25.03	-0.10	0.750			
0.5565	35617.43	3.6900	3.6902	2.4602	25.02	-0.11	0.750			
0.5634	36059.12	3.6870	3.6867	2.4583	25.02	-0.11	0.750			
0.5713	36560.16	3.6840	3.6843	2.6277	25.01	-0.12	0.750			
0.5784	37019.91	3.6810	3.6812	2.5400	25.00	-0.13	0.750			
0.5865	37533.97	3.6780	3.6774	2.6041	24.99	-0.14	0.750			
0.5940	38015.43	3.6750	3.6754	2.4921	24.99	-0.14	0.750			
0.6015	38494.16	3.6720	3.6718	2.5324	24.98	-0.15	0.750			
0.6090	38975.04	3.6690	3.6693	2.3905	24.98	-0.15	0.750			
0.6157	39404.47	3.6660	3.6659	2.1820	24.99	-0.14	0.750			
0.6217	39790.40	3.6630	3.6631	1.9985	24.99	-0.14	0.750			
0.6273	40147.67	3.6600	3.6603	1.8355	25.00	-0.13	0.750			
0.6327	40492.07	3.6570	3.6568	1.7045	25.00	-0.13	0.750			
0.6378	40820.36	3.6540	3.6540	1.6129	25.01	-0.12	0.750			
0.6422	41103.28	3.6510	3.6516	1.4953	25.01	-0.12	0.750			
0.6469	41398.87	3.6480	3.6483	1.4320	25.02	-0.11	0.750			
0.6507	41644.18	3.6450	3.6456	1.3046	25.03	-0.10	0.750			
0.6544	41881.87	3.6420	3.6419	1.2111	25.04	-0.09	0.750			
0.6579	42107.68	3.6390	3.6393	1.1331	25.05	-0.08	0.750			
0.6613	42321.53	3.6360	3.6362	1.0863	25.05	-0.08	0.750			
0.6643	42517.68	3.6330	3.6332	1.0288	25.06	-0.07	0.750			
0.6673	42708.50	3.6300	3.6295	0.9876	25.06	-0.07	0.750			
0.6703	42899.57	3.6270	3.6271	0.9336	25.07	-0.06	0.750			
0.6730	43073.55	3.6240	3.6243	0.9100	25.08	-0.05	0.750			
0.6757	43247.46	3.6210	3.6213	0.8898	25.08	-0.05	0.750			
0.6783	43413.25	3.6180	3.6177	0.8425	25.09	-0.04	0.750			
0.6808	43573.47	3.6150	3.6152	0.7959	25.10	-0.03	0.750			
0.6832	43724.51	3.6120	3.6123	0.7591	25.10	-0.03	0.750			
0.6856	43876.55	3.6090	3.6092	0.7153	25.11	-0.02	0.750			
0.6877	44011.44	3.6060	3.6060	0.6442	25.12	-0.01	0.750			
0.6894	44121.12	3.6030	3.6033	0.5860	25.12	-0.01	0.750			
0.6910	44226.11	3.6000	3.6003	0.5266	25.13	-0.00	0.750			
0.6925	44322.81	3.5970	3.5974	0.4823	25.13	0.00	0.750			
0.6939	44410.87	3.5940	3.5946	0.4535	25.14	0.01	0.750			
0.6952	44494.32	3.5910	3.5912	0.4070	25.14	0.01	0.750			
0.6965	44576.38	3.5880	3.5878	0.3696	25.15	0.02	0.750			
0.6975	44641.76	3.5850	3.5857	0.3115	25.15	0.02	0.750			
0.6984	44694.70	3.5820	3.5825	0.2523	25.15	0.02	0.750			
0.6992	44749.84	3.5790	3.5785	0.1900	25.15	0.02	0.750			
0.6996	44776.28	3.5760	3.5758	0.1086	25.16	0.03	0.750			
0.6998	44789.14	3.5730	3.5743	0.0691	25.16	0.03	0.750			
