Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3916	25060.46	3.6700	3.6698	-1.2574	24.98	0.30	-0.750			
0.3956	25320.30	3.6670	3.6673	-1.2900	24.97	0.29	-0.750			
0.3995	25566.13	3.6640	3.6639	-1.2783	24.96	0.28	-0.750	0.378	0.509	
0.4033	25812.07	3.6610	3.6608	-1.2908	24.96	0.28	-0.750			
0.4071	26053.61	3.6580	3.6581	-1.3137	24.95	0.27	-0.750			
0.4112	26316.19	3.6550	3.6547	-1.3395	24.94	0.26	-0.750			
0.4152	26572.68	3.6520	3.6518	-1.3445	24.93	0.25	-0.750			
0.4194	26843.92	3.6490	3.6490	-1.4057	24.92	0.24	-0.750	0.386	0.518	
0.4236	27111.17	3.6460	3.6457	-1.4328	24.91	0.23	-0.750			
0.4279	27388.42	3.6430	3.6426	-1.4628	24.91	0.23	-0.750			
0.4329	27704.71	3.6400	3.6402	-1.3413	24.90	0.22	-0.750			
0.4367	27947.39	3.6370	3.6367	-1.4216	24.89	0.21	-0.750			
0.4409	28217.52	3.6340	3.6349	-1.4830	24.89	0.21	-0.750	0.391	0.534	
0.4453	28497.01	3.6310	3.6315	-1.5260	24.88	0.20	-0.750			
0.4500	28796.97	3.6280	3.6290	-1.5834	24.87	0.19	-0.750			
0.4547	29103.33	3.6250	3.6254	-1.6250	24.86	0.18	-0.750			
0.4601	29447.06	3.6220	3.6216	-1.7003	24.86	0.18	-0.750	0.394	0.535	
0.4653	29781.96	3.6190	3.6190	-1.6986	24.85	0.17	-0.750			
0.4706	30119.24	3.6160	3.6161	-1.7378	24.84	0.16	-0.750			
0.4758	30453.14	3.6130	3.6130	-1.7624	24.83	0.15	-0.750			
0.4811	30792.60	3.6100	3.6105	-1.8024	24.82	0.14	-0.750	0.408	0.534	
0.4866	31144.29	3.6070	3.6069	-1.8228	24.81	0.13	-0.750			
0.4922	31498.59	3.6040	3.6039	-1.8678	24.80	0.12	-0.750			
0.4978	31859.61	3.6010	3.6014	-1.8879	24.80	0.12	-0.750	0.381	0.543	
0.5036	32227.35	3.5980	3.5976	-1.9388	24.79	0.11	-0.750			
0.5094	32604.46	3.5950	3.5947	-1.9665	24.78	0.10	-0.750			
0.5154	32988.47	3.5920	3.5918	-2.0084	24.77	0.09	-0.750			
0.5214	33371.48	3.5890	3.5894	-2.0665	24.76	0.08	-0.750	0.406	0.544	
0.5278	33776.25	3.5860	3.5861	-2.0744	24.75	0.07	-0.750			
0.5340	34177.52	3.5830	3.5832	-2.1007	24.74	0.06	-0.750			
0.5405	34589.29	3.5800	3.5812	-2.1356	24.74	0.06	-0.749	0.380	0.529	
0.5469	35003.94	3.5770	3.5765	-2.1779	24.74	0.06	-0.750			
0.5536	35428.34	3.5740	3.5737	-2.2067	24.73	0.05	-0.750			
0.5601	35848.93	3.5710	3.5707	-2.2336	24.73	0.05	-0.750	0.377	0.519	
0.5672	36301.05	3.5680	3.5682	-2.2729	24.72	0.04	-0.750			
0.5739	36730.03	3.5650	3.5652	-2.2436	24.72	0.04	-0.750			
0.5808	37169.94	3.5620	3.5618	-2.2486	24.72	0.04	-0.750	0.384	0.530	
0.5874	37593.77	3.5590	3.5590	-2.2474	24.72	0.04	-0.750			
0.5941	38022.56	3.5560	3.5559	-2.2433	24.73	0.05	-0.750			
0.6009	38456.39	3.5530	3.5534	-2.2549	24.73	0.05	-0.750	0.376	0.530	
0.6076	38889.45	3.5500	3.5500	-2.2402	24.73	0.05	-0.750			
0.6146	39334.29	3.5470	3.5467	-2.1865	24.74	0.06	-0.750			
0.6211	39751.44	3.5440	3.5440	-2.1646	24.74	0.06	-0.750	0.380	0.530	
0.6277	40172.22	3.5410	3.5408	-2.1362	24.75	0.07	-0.750			
0.6338	40562.30	3.5380	3.5378	-2.0935	24.76	0.08	-0.750			
0.6399	40956.75	3.5350	3.5352	-2.0583	24.77	0.09	-0.750	0.389	0.537	
0.6462	41356.01	3.5320	3.5320	-2.0271	24.78	0.10	-0.750			
0.6523	41748.74	3.5290	3.5288	-1.9933	24.79	0.11	-0.750			
0.6582	42126.81	3.5260	3.5262	-1.9300	24.80	0.12	-0.750	0.394	0.552	
0.6641	42500.09	3.5230	3.5235	-1.9030	24.82	0.14	-0.750			
0.6698	42866.21	3.5200	3.5200	-1.8262	24.84	0.16	-0.750			
0.6751	43206.95	3.5170	3.5167	-1.7677	24.85	0.17	-0.750			
0.6804	43543.77	3.5140	3.5145	-1.7026	24.86	0.18	-0.750	0.404	0.571	
0.6853	43862.34	3.5110	3.5105	-1.6665	24.88	0.20	-0.750			
0.6902	44173.03	3.5080	3.5077	-1.5897	24.90	0.22	-0.750			
0.6948	44468.92	3.5050	3.5056	-1.5258	24.92	0.24	-0.750			
0.6995	44767.92	3.5020	3.5023	-1.4994	24.93	0.25	-0.750	0.411	0.578	
0.7038	45045.14	3.4990	3.4987	-1.4302	24.95	0.27	-0.750			
0.7081	45319.41	3.4960	3.4960	-1.3996	24.96	0.28	-0.750			
0.7121	45575.53	3.4930	3.4928	-1.3434	24.97	0.29	-0.750			
0.7161	45829.83	3.4900	3.4899	-1.2945	24.99	0.31	-0.750			
0.7200	46081.14	3.4870	3.4873	-1.2671	25.00	0.32	-0.750	0.367	0.560	
0.7237	46319.92	3.4840	3.4837	-1.2208	25.02	0.34	-0.750			
0.7273	46547.76	3.4810	3.4808	-1.1725	25.04	0.36	-0.750			
0.7306	46760.42	3.4780	3.4780	-1.1339	25.05	0.37	-0.750			
0.7340	46975.21	3.4750	3.4748	-1.1459	25.07	0.39	-0.750			
0.7374	47191.95	3.4720	3.4719	-1.1211	25.08	0.40	-0.750			
0.7408	47408.15	3.4690	3.4695	-1.0971	25.09	0.41	-0.750	0.391	0.580	
0.7440	47615.52	3.4660	3.4663	-1.0722	25.11	0.43	-0.750			
0.7473	47824.66	3.4630	3.4631	-1.0651	25.12	0.44	-0.750			
0.7504	48023.88	3.4600	3.4600	-1.0556	25.13	0.45	-0.750			
0.7534	48217.46	3.4570	3.4569	-1.0456	25.14	0.46	-0.750			
0.7564	48412.44	3.4540	3.4539	-1.0567	25.16	0.48	-0.750			
0.7597	48620.68	3.4510	3.4510	-1.1140	25.17	0.49	-0.750	0.394	0.581	
0.7631	48837.53	3.4480	3.4477	-1.1641	25.18	0.50	-0.750			
0.7666	49061.47	3.4450	3.4449	-1.2349	25.19	0.51	-0.750			
0.7705	49308.87	3.4420	3.4422	-1.3030	25.20	0.52	-0.750			
0.7747	49579.09	3.4390	3.4387	-1.3362	25.22	0.54	-0.750			
0.7788	49845.39	3.4360	3.4357	-1.3534	25.24	0.56	-0.750	0.369	0.563	
0.7830	50110.34	3.4330	3.4331	-1.3588	25.25	0.57	-0.750			
0.7871	50375.91	3.4300	3.4298	-1.3637	25.26	0.58	-0.750			
0.7912	50634.13	3.4270	3.4268	-1.3245	25.27	0.59	-0.750			
0.7950	50881.57	3.4240	3.4243	-1.2933	25.28	0.60	-0.750			
0.7990	51135.48	3.4210	3.4207	-1.2768	25.29	0.61	-0.750	0.360	0.567	
0.8027	51374.85	3.4180	3.4180	-1.2318	25.30	0.62	-0.750			
0.8063	51606.04	3.4150	3.4150	-1.1843	25.31	0.63	-0.750			
0.8098	51826.77	3.4120	3.4119	-1.1618	25.32	0.64	-0.750			
0.8132	52046.79	3.4090	3.4089	-1.1169	25.33	0.65	-0.750			
0.8166	52262.30	3.4060	3.4059	-1.0757	25.34	0.66	-0.750			
0.8197	52461.84	3.4030	3.4031	-1.0329	25.35	0.67	-0.750	0.366	0.584	
0.8228	52659.16	3.4000	3.3998	-1.0013	25.36	0.68	-0.750			
0.8257	52845.42	3.3970	3.3968	-0.9650	25.36	0.68	-0.750			
0.8285	53022.14	3.3940	3.3938	-0.9292	25.37	0.69	-0.750			
0.8312	53195.32	3.3910	3.3912	-0.9016	25.38	0.70	-0.750			
0.8340	53373.03	3.3880	3.3880	-0.8730	25.39	0.71	-0.750			
0.8366	53541.58	3.3850	3.3849	-0.8310	25.40	0.72	-0.750			
0.8390	53696.90	3.3820	3.3817	-0.7788	25.41	0.73	-0.750			
0.8413	53840.55	3.3790	3.3794	-0.7304	25.42	0.74	-0.750	0.367	0.594	
0.8434	53975.66	3.3760	3.3759	-0.6835	25.43	0.75	-0.750			
0.8453	54100.29	3.3730	3.3730	-0.6394	25.44	0.76	-0.750			
0.8471	54215.32	3.3700	3.3701	-0.5920	25.45	0.77	-0.750			
0.8489	54328.74	3.3670	3.3670	-0.5566	25.45	0.77	-0.750			
0.8505	54431.74	3.3640	3.3640	-0.5205	25.46	0.78	-0.750			
0.8520	54527.95	3.3610	3.3611	-0.4918	25.46	0.78	-0.750			
0.8534	54617.26	3.3580	3.3580	-0.4593	25.47	0.79	-0.750			
0.8547	54701.54	3.3550	3.3548	-0.4284	25.47	0.79	-0.750			
0.8559	54780.64	3.3520	3.3521	-0.4056	25.48	0.80	-0.750			
0.8571	54855.33	3.3490	3.3492	-0.3907	25.48	0.80	-0.750			
0.8583	54929.05	3.3460	3.3458	-0.3716	25.49	0.81	-0.750			
0.8593	54998.11	3.3430	3.3428	-0.3493	25.49	0.81	-0.750			
0.8604	55063.47	3.3400	3.3399	-0.3314	25.50	0.82	-0.750	0.367	0.609	
0.8613	55125.71	3.3370	3.3373	-0.3159	25.51	0.83	-0.750			
0.8623	55185.43	3.3340	3.3339	-0.3015	25.51	0.83	-0.750			
0.8631	55239.81	3.3310	3.3309	-0.2865	25.52	0.84	-0.750			
0.8639	55291.48	3.3280	3.3280	-0.2709	25.52	0.84	-0.750			
0.8647	55343.58	3.3250	3.3250	-0.2666	25.53	0.85	-0.750			
0.8655	55393.90	3.3220	3.3220	-0.2584	25.53	0.85	-0.750			
0.8663	55442.46	3.3190	3.3191	-0.2513	25.54	0.86	-0.750			
0.8670	55489.64	3.3160	3.3159	-0.2452	25.54	0.86	-0.750			
0.8678	55536.12	3.3130	3.3131	-0.2384	25.55	0.87	-0.750			
0.8685	55581.95	3.3100	3.3100	-0.2319	25.55	0.87	-0.750			
0.8692	55625.84	3.3070	3.3071	-0.2265	25.56	0.88	-0.750			
0.8698	55668.76	3.3040	3.3043	-0.2196	25.56	0.88	-0.750			
0.8705	55709.54	3.3010	3.3010	-0.2135	25.57	0.89	-0.750			
0.8711	55749.98	3.2980	3.2980	-0.2089	25.57	0.89	-0.750			
0.8717	55789.17	3.2950	3.2949	-0.2042	25.58	0.90	-0.750			
0.8723	55827.57	3.2920	3.2920	-0.2000	25.58	0.90	-0.750			
0.8729	55865.74	3.2890	3.2891	-0.1978	25.58	0.90	-0.750			
0.8735	55903.90	3.2860	3.2859	-0.1946	25.59	0.91	-0.750			
0.8741	55940.62	3.2830	3.2830	-0.1902	25.59	0.91	-0.750			
0.8746	55976.92	3.2800	3.2799	-0.1859	25.60	0.92	-0.750			
0.8752	56012.08	3.2770	3.2771	-0.1832	25.60	0.92	-0.750			
0.8757	56046.83	3.2740	3.2740	-0.1806	25.61	0.93	-0.750			
0.8763	56081.22	3.2710	3.2709	-0.1777	25.61	0.93	-0.750			
0.8768	56114.86	3.2680	3.2679	-0.1748	25.62	0.94	-0.750			
0.8773	56147.78	3.2650	3.2651	-0.1721	25.62	0.94	-0.750			
0.8778	56181.02	3.2620	3.2621	-0.1706	25.63	0.95	-0.750			
0.8783	56213.54	3.2590	3.2589	-0.1681	25.63	0.95	-0.750			
0.8788	56245.30	3.2560	3.2560	-0.1695	25.63	0.95	-0.750			
0.8793	56277.62	3.2530	3.2530	-0.1668	25.64	0.96	-0.750			
0.8799	56310.42	3.2500	3.2497	-0.1640	25.64	0.96	-0.750			
0.8803	56341.60	3.2470	3.2467	-0.1608	25.65	0.97	-0.750			
0.8808	56372.69	3.2440	3.2447	-0.1590	25.65	0.97	-0.750	0.372	0.635	
0.8813	56403.22	3.2410	3.2408	-0.1555	25.65	0.97	-0.750			
0.8818	56432.42	3.2380	3.2377	-0.1520	25.66	0.98	-0.750			
0.8822	56459.88	3.2350	3.2352	-0.1471	25.66	0.98	-0.750			
0.8826	56488.10	3.2320	3.2322	-0.1469	25.67	0.99	-0.750			
0.8831	56516.57	3.2290	3.2290	-0.1466	25.68	1.00	-0.750			
0.8835	56545.00	3.2260	3.2259	-0.1449	25.68	1.00	-0.750			
0.8839	56572.39	3.2230	3.2230	-0.1423	25.68	1.00	-0.750			
0.8844	56599.59	3.2200	3.2201	-0.1410	25.69	1.01	-0.750			
0.8848	56626.80	3.2170	3.2171	-0.1410	25.69	1.01	-0.750			
0.8852	56653.71	3.2140	3.2140	-0.1392	25.69	1.01	-0.750			
0.8856	56679.89	3.2110	3.2108	-0.1370	25.70	1.02	-0.750			
0.8860	56706.20	3.2080	3.2080	-0.1361	25.70	1.02	-0.750			
0.8864	56732.29	3.2050	3.2052	-0.1353	25.70	1.02	-0.750			
0.8869	56758.69	3.2020	3.2020	-0.1344	25.71	1.03	-0.750			
0.8873	56784.24	3.1990	3.1989	-0.1325	25.71	1.03	-0.750			
0.8876	56809.38	3.1960	3.1959	-0.1309	25.71	1.03	-0.750			
0.8880	56834.10	3.1930	3.1930	-0.1290	25.72	1.04	-0.750			
0.8884	56859.06	3.1900	3.1901	-0.1278	25.72	1.04	-0.750			
0.8888	56883.40	3.1870	3.1870	-0.1258	25.72	1.04	-0.750			
0.8892	56907.03	3.1840	3.1842	-0.1250	25.73	1.05	-0.750			
0.8895	56930.88	3.1810	3.1811	-0.1245	25.73	1.05	-0.750			
0.8899	56954.60	3.1780	3.1778	-0.1238	25.73	1.05	-0.750			
0.8903	56978.55	3.1750	3.1750	-0.1225	25.74	1.06	-0.750			
0.8907	57001.98	3.1720	3.1720	-0.1215	25.74	1.06	-0.750			
0.8910	57025.41	3.1690	3.1691	-0.1204	25.74	1.06	-0.750			
0.8914	57048.85	3.1660	3.1661	-0.1198	25.75	1.07	-0.750			
0.8917	57071.45	3.1630	3.1629	-0.1181	25.75	1.07	-0.750			
