Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1349	8634.21	3.9710	3.9710	-0.8184	24.95	-0.00	-0.750			
0.1373	8788.62	3.9680	3.9680	-0.8194	24.95	-0.00	-0.750			
0.1399	8951.11	3.9650	3.9651	-0.8317	24.95	-0.00	-0.750			
0.1423	9108.99	3.9620	3.9619	-0.8324	24.95	0.00	-0.750			
0.1449	9270.60	3.9590	3.9589	-0.8413	24.95	0.00	-0.750			
0.1474	9432.85	3.9560	3.9558	-0.8406	24.96	0.01	-0.750			
0.1500	9599.62	3.9530	3.9529	-0.8245	24.96	0.01	-0.750			
0.1525	9763.06	3.9500	3.9499	-0.7941	24.96	0.01	-0.750			
0.1549	9911.70	3.9470	3.9469	-0.7737	24.96	0.01	-0.750			
0.1570	10050.74	3.9440	3.9444	-0.7774	24.96	0.01	-0.750			
0.1591	10185.52	3.9410	3.9407	-0.7815	24.96	0.01	-0.750			
0.1614	10329.60	3.9380	3.9376	-0.8216	24.97	0.02	-0.750			
0.1640	10493.28	3.9350	3.9347	-0.8610	24.97	0.02	-0.750			
0.1667	10668.93	3.9320	3.9313	-0.9024	24.97	0.02	-0.750			
0.1698	10864.03	3.9290	3.9287	-0.9380	24.97	0.02	-0.750			
0.1726	11046.88	3.9260	3.9261	-0.9189	24.98	0.03	-0.750			
0.1753	11219.10	3.9230	3.9229	-0.8948	24.98	0.03	-0.750			
0.1779	11388.78	3.9200	3.9201	-0.8811	24.98	0.03	-0.750			
0.1805	11549.73	3.9170	3.9170	-0.8746	24.98	0.03	-0.750			
0.1831	11716.86	3.9140	3.9139	-0.8753	24.99	0.04	-0.750			
0.1857	11886.50	3.9110	3.9109	-0.8767	24.99	0.04	-0.750			
0.1884	12054.68	3.9080	3.9080	-0.8753	25.00	0.05	-0.750			
0.1910	12227.00	3.9050	3.9055	-0.8829	25.00	0.05	-0.750			
0.1937	12395.72	3.9020	3.9021	-0.8790	25.00	0.05	-0.750			
0.1963	12563.88	3.8990	3.8989	-0.8814	25.00	0.05	-0.750			
0.1990	12733.30	3.8960	3.8959	-0.8776	25.01	0.06	-0.750			
0.2016	12902.18	3.8930	3.8929	-0.8817	25.01	0.06	-0.750			
0.2042	13071.27	3.8900	3.8901	-0.8808	25.01	0.06	-0.750			
0.2069	13240.76	3.8870	3.8870	-0.8853	25.02	0.07	-0.750			
0.2095	13409.64	3.8840	3.8839	-0.8849	25.02	0.07	-0.750			
0.2121	13576.18	3.8810	3.8811	-0.8840	25.02	0.07	-0.750			
0.2149	13751.84	3.8780	3.8780	-0.8854	25.03	0.08	-0.750			
0.2175	13923.16	3.8750	3.8750	-0.8862	25.03	0.08	-0.750			
0.2202	14090.85	3.8720	3.8721	-0.8918	25.03	0.08	-0.750			
0.2230	14270.53	3.8690	3.8687	-0.8717	25.04	0.09	-0.750			
0.2256	14435.33	3.8660	3.8658	-0.8558	25.04	0.09	-0.750			
0.2281	14595.59	3.8630	3.8634	-0.8665	25.04	0.09	-0.750			
0.2306	14756.35	3.8600	3.8603	-0.8854	25.04	0.09	-0.750			
0.2333	14930.63	3.8570	3.8557	-0.8891	25.05	0.10	-0.750			
0.2359	15099.35	3.8540	3.8542	-0.8898	25.05	0.10	-0.750			
0.2387	15274.62	3.8510	3.8512	-0.9079	25.06	0.11	-0.750			
0.2415	15454.60	3.8480	3.8483	-0.9166	25.06	0.11	-0.750			
0.2442	15629.24	3.8450	3.8447	-0.9025	25.07	0.12	-0.750			
0.2469	15800.36	3.8420	3.8420	-0.8915	25.07	0.12	-0.750			
0.2495	15969.77	3.8390	3.8392	-0.8892	25.07	0.12	-0.750			
0.2522	16143.15	3.8360	3.8360	-0.8957	25.08	0.13	-0.750			
0.2549	16313.82	3.8330	3.8328	-0.8895	25.08	0.13	-0.750			
0.2575	16483.09	3.8300	3.8300	-0.8897	25.09	0.14	-0.750			
0.2602	16655.31	3.8270	3.8270	-0.8915	25.09	0.14	-0.750			
0.2630	16832.72	3.8240	3.8239	-0.8706	25.10	0.15	-0.750			
0.2657	17005.27	3.8210	3.8208	-0.8288	25.10	0.15	-0.750			
0.2681	17156.22	3.8180	3.8183	-0.8637	25.10	0.15	-0.750			
0.2706	17321.06	3.8150	3.8153	-0.8827	25.11	0.16	-0.750			
0.2733	17489.07	3.8120	3.8108	-0.8888	25.11	0.16	-0.750			
0.2760	17664.84	3.8090	3.8098	-0.8975	25.12	0.17	-0.750			
0.2788	17840.87	3.8060	3.8065	-0.9049	25.12	0.17	-0.750			
0.2816	18021.25	3.8030	3.8029	-0.9085	25.13	0.18	-0.750			
0.2843	18197.46	3.8000	3.7999	-0.9005	25.13	0.18	-0.750			
0.2868	18357.09	3.7970	3.7969	-0.8747	25.13	0.18	-0.750			
0.2895	18529.01	3.7940	3.7940	-0.8832	25.14	0.19	-0.750			
0.2922	18698.66	3.7910	3.7910	-0.8813	25.14	0.19	-0.750			
0.2948	18868.05	3.7880	3.7880	-0.8814	25.14	0.19	-0.750			
0.2975	19039.64	3.7850	3.7849	-0.8718	25.15	0.20	-0.750			
0.3001	19204.63	3.7820	3.7820	-0.8705	25.15	0.20	-0.750			
0.3027	19372.78	3.7790	3.7789	-0.8621	25.15	0.20	-0.750			
0.3053	19537.02	3.7760	3.7759	-0.8435	25.15	0.20	-0.750			
0.3077	19693.98	3.7730	3.7732	-0.8565	25.16	0.21	-0.750			
0.3103	19857.24	3.7700	3.7702	-0.8545	25.17	0.22	-0.750			
0.3129	20022.56	3.7670	3.7661	-0.8588	25.17	0.22	-0.750			
0.3155	20190.66	3.7640	3.7645	-0.8674	25.18	0.23	-0.750			
0.3181	20356.29	3.7610	3.7611	-0.8659	25.18	0.23	-0.750			
0.3208	20529.58	3.7580	3.7579	-0.8768	25.18	0.23	-0.750			
0.3234	20697.39	3.7550	3.7548	-0.8701	25.19	0.24	-0.750			
0.3259	20855.62	3.7520	3.7521	-0.8610	25.19	0.24	-0.750			
0.3285	21021.76	3.7490	3.7490	-0.8663	25.19	0.24	-0.750			
0.3310	21187.07	3.7460	3.7460	-0.8743	25.19	0.24	-0.750			
0.3337	21356.66	3.7430	3.7429	-0.8733	25.20	0.25	-0.750			
0.3363	21524.99	3.7400	3.7400	-0.8770	25.20	0.25	-0.750			
0.3390	21693.55	3.7370	3.7369	-0.8822	25.21	0.26	-0.750			
0.3416	21864.91	3.7340	3.7342	-0.8829	25.21	0.26	-0.750			
0.3443	22037.81	3.7310	3.7308	-0.8701	25.21	0.26	-0.750			
0.3469	22202.61	3.7280	3.7280	-0.8588	25.21	0.26	-0.750			
0.3494	22362.24	3.7250	3.7253	-0.8506	25.22	0.27	-0.750			
0.3519	22523.62	3.7220	3.7216	-0.8641	25.22	0.27	-0.750			
0.3545	22685.37	3.7190	3.7187	-0.8742	25.22	0.27	-0.750			
0.3571	22852.88	3.7160	3.7158	-0.9028	25.22	0.27	-0.750			
0.3598	23027.96	3.7130	3.7130	-0.9363	25.22	0.27	-0.750			
0.3628	23218.27	3.7100	3.7101	-0.9970	25.22	0.27	-0.750			
0.3658	23408.83	3.7070	3.7070	-1.0263	25.22	0.27	-0.750			
0.3690	23614.77	3.7040	3.7038	-1.0406	25.22	0.27	-0.750			
0.3721	23817.41	3.7010	3.7009	-1.0474	25.23	0.28	-0.750	0.390	0.494	
0.3753	24020.47	3.6980	3.6978	-1.0570	25.23	0.28	-0.750			
0.3784	24219.34	3.6950	3.6955	-1.0868	25.23	0.28	-0.750			
0.3817	24430.61	3.6920	3.6919	-1.0937	25.23	0.28	-0.750			
0.3849	24635.66	3.6890	3.6889	-1.1009	25.22	0.27	-0.750			
0.3884	24856.34	3.6860	3.6858	-1.1284	25.22	0.27	-0.750			
0.3918	25077.71	3.6830	3.6832	-1.1633	25.22	0.27	-0.750			
0.3953	25301.70	3.6800	3.6798	-1.1752	25.21	0.26	-0.750			
0.3989	25526.81	3.6770	3.6767	-1.1886	25.21	0.26	-0.750			
0.4024	25751.22	3.6740	3.6742	-1.2038	25.20	0.25	-0.750			
0.4062	25998.84	3.6710	3.6709	-1.2228	25.20	0.25	-0.750			
0.4099	26233.79	3.6680	3.6680	-1.2383	25.19	0.24	-0.750			
0.4135	26465.64	3.6650	3.6649	-1.2855	25.18	0.23	-0.750			
0.4174	26712.80	3.6620	3.6616	-1.2958	25.18	0.23	-0.750			
0.4211	26949.16	3.6590	3.6589	-1.3982	25.18	0.23	-0.750			
0.4254	27222.98	3.6560	3.6559	-1.4773	25.17	0.22	-0.750			
0.4301	27525.69	3.6530	3.6526	-1.5760	25.17	0.22	-0.750			
0.4351	27845.08	3.6500	3.6500	-1.6249	25.16	0.21	-0.750			
0.4400	28162.97	3.6470	3.6479	-1.6501	25.15	0.20	-0.750			
0.4450	28480.64	3.6440	3.6440	-1.6626	25.15	0.20	-0.750			
0.4503	28817.08	3.6410	3.6410	-1.6725	25.14	0.19	-0.750			
0.4552	29129.62	3.6380	3.6375	-1.6256	25.14	0.19	-0.750			
0.4600	29442.26	3.6350	3.6348	-1.6499	25.13	0.18	-0.750			
0.4649	29754.68	3.6320	3.6321	-1.6800	25.12	0.17	-0.750			
0.4699	30076.44	3.6290	3.6286	-1.6801	25.12	0.17	-0.750			
0.4750	30400.01	3.6260	3.6263	-1.7145	25.12	0.17	-0.750			
0.4802	30734.32	3.6230	3.6227	-1.7511	25.12	0.17	-0.750			
0.4857	31085.79	3.6200	3.6195	-1.8253	25.11	0.16	-0.750			
0.4914	31446.41	3.6170	3.6172	-1.8559	25.11	0.16	-0.750			
0.4970	31807.11	3.6140	3.6140	-1.8855	25.10	0.15	-0.750			
0.5027	32172.20	3.6110	3.6114	-1.9095	25.08	0.13	-0.750			
0.5085	32542.58	3.6080	3.6082	-1.9581	25.08	0.13	-0.750			
0.5145	32928.68	3.6050	3.6051	-2.0054	25.08	0.13	-0.750			
0.5204	33303.52	3.6020	3.6021	-2.0719	25.08	0.13	-0.750			
0.5268	33717.57	3.5990	3.5992	-2.0918	25.07	0.12	-0.750			
0.5332	34122.59	3.5960	3.5958	-2.1134	25.07	0.12	-0.750			
0.5395	34527.78	3.5930	3.5926	-2.1433	25.06	0.11	-0.750			
0.5460	34941.32	3.5900	3.5903	-2.1949	25.05	0.10	-0.750			
0.5528	35380.62	3.5870	3.5871	-2.2036	25.04	0.09	-0.750			
0.5595	35808.66	3.5840	3.5836	-2.2422	25.04	0.09	-0.750			
0.5661	36233.51	3.5810	3.5812	-2.2351	25.04	0.09	-0.750			
0.5727	36650.18	3.5780	3.5782	-2.2875	25.04	0.09	-0.750			
0.5798	37105.37	3.5750	3.5749	-2.3291	25.04	0.09	-0.750			
0.5870	37566.01	3.5720	3.5721	-2.3765	25.04	0.09	-0.750			
0.5941	38024.63	3.5690	3.5693	-2.3865	25.04	0.09	-0.750			
0.6013	38480.80	3.5660	3.5661	-2.3774	25.04	0.09	-0.750			
0.6085	38945.20	3.5630	3.5630	-2.2103	25.04	0.09	-0.750			
0.6150	39359.74	3.5600	3.5604	-2.2081	25.04	0.09	-0.750			
0.6211	39753.38	3.5570	3.5578	-2.1424	25.04	0.09	-0.750			
0.6271	40135.83	3.5540	3.5533	-2.2481	25.04	0.09	-0.750			
0.6337	40559.24	3.5510	3.5515	-2.4000	25.04	0.09	-0.750			
0.6411	41027.36	3.5480	3.5481	-2.5043	25.04	0.09	-0.750			
0.6493	41556.12	3.5450	3.5458	-2.4471	25.04	0.09	-0.750			
0.6567	42029.70	3.5420	3.5418	-2.3272	25.04	0.09	-0.750			
0.6633	42450.75	3.5390	3.5388	-2.2279	25.05	0.10	-0.750			
0.6698	42864.61	3.5360	3.5357	-2.1594	25.05	0.10	-0.750			
0.6760	43265.97	3.5330	3.5329	-2.1053	25.06	0.11	-0.750			
0.6823	43666.90	3.5300	3.5300	-2.0353	25.07	0.12	-0.750			
0.6885	44061.92	3.5270	3.5270	-1.9458	25.09	0.14	-0.750			
0.6943	44436.15	3.5240	3.5239	-1.8260	25.11	0.16	-0.750			
0.6995	44769.99	3.5210	3.5210	-1.7633	25.11	0.16	-0.750			
0.7045	45088.92	3.5180	3.5180	-1.7212	25.12	0.17	-0.750			
0.7095	45409.65	3.5150	3.5145	-1.6777	25.14	0.19	-0.750			
0.7146	45735.34	3.5120	3.5123	-1.6532	25.16	0.21	-0.750			
0.7196	46056.19	3.5090	3.5093	-1.6147	25.17	0.22	-0.750			
0.7247	46378.69	3.5060	3.5058	-1.5824	25.19	0.24	-0.750			
0.7293	46674.21	3.5030	3.5032	-1.5068	25.20	0.25	-0.750			
0.7336	46949.17	3.5000	3.5000	-1.4326	25.22	0.27	-0.750			
0.7377	47215.54	3.4970	3.4969	-1.4044	25.24	0.29	-0.750			
0.7418	47476.76	3.4940	3.4941	-1.4438	25.25	0.30	-0.750			
0.7461	47752.72	3.4910	3.4910	-1.4008	25.27	0.32	-0.750			
