Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2433	15570.05	3.9610	3.9610	0.9193	25.39	0.53	0.750			
0.2461	15748.75	3.9580	3.9580	0.9147	25.39	0.53	0.750			
0.2488	15923.32	3.9550	3.9550	0.9192	25.40	0.54	0.750			
0.2516	16100.86	3.9520	3.9521	0.9219	25.40	0.54	0.750			
0.2543	16275.54	3.9490	3.9486	0.9230	25.40	0.54	0.750			
0.2571	16454.09	3.9460	3.9461	0.9224	25.40	0.54	0.750			
0.2599	16630.87	3.9430	3.9430	0.9250	25.40	0.54	0.750			
0.2627	16809.85	3.9400	3.9400	0.9298	25.40	0.54	0.750			
0.2654	16987.65	3.9370	3.9371	0.9276	25.40	0.54	0.750			
0.2682	17166.13	3.9340	3.9339	0.9317	25.40	0.54	0.750			
0.2711	17348.19	3.9310	3.9310	0.9261	25.40	0.54	0.750			
0.2738	17522.95	3.9280	3.9281	0.9297	25.41	0.55	0.750			
0.2766	17701.83	3.9250	3.9251	0.9378	25.41	0.55	0.750			
0.2794	17880.55	3.9220	3.9215	0.9391	25.41	0.55	0.750			
0.2822	18061.10	3.9190	3.9191	0.9401	25.41	0.55	0.750			
0.2850	18241.97	3.9160	3.9161	0.9457	25.41	0.55	0.750			
0.2879	18427.66	3.9130	3.9130	0.9537	25.42	0.56	0.750			
0.2908	18610.16	3.9100	3.9100	0.9468	25.42	0.56	0.750			
0.2936	18793.08	3.9070	3.9070	0.9444	25.42	0.56	0.750			
0.2965	18973.32	3.9040	3.9041	0.9497	25.42	0.56	0.750			
0.2993	19156.74	3.9010	3.9009	0.9522	25.42	0.56	0.750			
0.3022	19339.61	3.8980	3.8980	0.9556	25.42	0.56	0.750			
0.3050	19521.67	3.8950	3.8949	0.9544	25.42	0.56	0.750			
0.3079	19706.22	3.8920	3.8921	0.9518	25.42	0.56	0.750			
0.3108	19889.26	3.8890	3.8890	0.9561	25.41	0.55	0.750			
0.3136	20072.26	3.8860	3.8860	0.9595	25.41	0.55	0.750			
0.3165	20255.86	3.8830	3.8828	0.9567	25.41	0.55	0.750			
0.3194	20441.97	3.8800	3.8800	0.9560	25.41	0.55	0.750			
0.3222	20623.86	3.8770	3.8771	0.9620	25.41	0.55	0.750			
0.3252	20809.67	3.8740	3.8741	0.9708	25.41	0.55	0.750			
0.3281	20995.83	3.8710	3.8710	0.9731	25.41	0.55	0.750			
0.3310	21185.08	3.8680	3.8680	0.9735	25.41	0.55	0.750			
0.3339	21372.01	3.8650	3.8651	0.9806	25.40	0.54	0.750			
0.3369	21562.19	3.8620	3.8620	0.9861	25.39	0.53	0.750			
0.3399	21752.07	3.8590	3.8591	0.9935	25.38	0.52	0.750			
0.3428	21939.67	3.8560	3.8560	0.9933	25.38	0.52	0.750			
0.3458	22131.78	3.8530	3.8530	0.9896	25.38	0.52	0.750			
0.3488	22321.46	3.8500	3.8501	1.0022	25.37	0.51	0.750			
0.3518	22515.09	3.8470	3.8471	1.0108	25.37	0.51	0.750			
0.3549	22714.26	3.8440	3.8436	0.9975	25.37	0.51	0.750			
0.3579	22905.68	3.8410	3.8412	1.0074	25.36	0.50	0.750			
0.3609	23096.92	3.8380	3.8381	1.0220	25.35	0.49	0.750			
0.3640	23293.57	3.8350	3.8351	1.0345	25.35	0.49	0.750			
0.3671	23492.35	3.8320	3.8320	1.0355	25.34	0.48	0.750	0.335	0.424	
0.3702	23692.80	3.8290	3.8292	1.0437	25.33	0.47	0.750			
0.3734	23897.63	3.8260	3.8261	1.0532	25.32	0.46	0.750			
0.3766	24102.09	3.8230	3.8231	1.0571	25.31	0.45	0.750			
0.3798	24304.23	3.8200	3.8200	1.0468	25.30	0.44	0.750			
0.3829	24504.97	3.8170	3.8170	1.0432	25.29	0.43	0.750			
0.3860	24704.42	3.8140	3.8140	1.0483	25.28	0.42	0.750			
0.3892	24906.54	3.8110	3.8111	1.0520	25.28	0.42	0.750			
0.3924	25110.90	3.8080	3.8080	1.0526	25.27	0.41	0.750			
0.3955	25311.35	3.8050	3.8051	1.0621	25.26	0.40	0.750			
0.3987	25514.57	3.8020	3.8020	1.0704	25.24	0.38	0.750			
0.4019	25720.45	3.7990	3.7991	1.0850	25.23	0.37	0.750			
0.4052	25929.61	3.7960	3.7958	1.0880	25.22	0.36	0.750			
0.4084	26140.01	3.7930	3.7931	1.1070	25.21	0.35	0.750			
0.4118	26354.84	3.7900	3.7901	1.1283	25.20	0.34	0.750			
0.4152	26573.13	3.7870	3.7870	1.1444	25.19	0.33	0.750			
0.4187	26793.89	3.7840	3.7841	1.1519	25.18	0.32	0.750			
0.4221	27015.93	3.7810	3.7811	1.1703	25.17	0.31	0.750			
0.4257	27242.05	3.7780	3.7781	1.1891	25.16	0.30	0.750			
0.4293	27473.87	3.7750	3.7745	1.2098	25.14	0.28	0.750			
0.4329	27705.43	3.7720	3.7721	1.2310	25.13	0.27	0.750			
0.4366	27942.36	3.7690	3.7690	1.2584	25.12	0.26	0.750			
0.4405	28190.08	3.7660	3.7659	1.2807	25.10	0.24	0.750			
0.4443	28437.85	3.7630	3.7630	1.3142	25.09	0.23	0.750			
0.4483	28690.28	3.7600	3.7600	1.3400	25.08	0.22	0.750			
0.4524	28956.55	3.7570	3.7570	1.3474	25.07	0.21	0.750			
0.4564	29210.36	3.7540	3.7541	1.3832	25.05	0.19	0.750			
0.4605	29473.50	3.7510	3.7512	1.4169	25.04	0.18	0.750			
0.4649	29751.59	3.7480	3.7482	1.4402	25.03	0.17	0.750			
0.4693	30033.04	3.7450	3.7449	1.4808	25.02	0.16	0.750			
0.4737	30316.40	3.7420	3.7423	1.5263	25.01	0.15	0.750			
0.4785	30622.30	3.7390	3.7389	1.5626	25.00	0.14	0.750			
0.4832	30926.63	3.7360	3.7362	1.6153	24.99	0.13	0.750			
0.4880	31233.58	3.7330	3.7331	1.6393	24.97	0.11	0.750			
0.4931	31556.88	3.7300	3.7300	1.6921	24.96	0.10	0.750			
0.4982	31887.19	3.7270	3.7269	1.7526	24.94	0.08	0.750			
0.5036	32232.71	3.7240	3.7238	1.8012	24.93	0.07	0.750			
0.5090	32576.62	3.7210	3.7212	1.8551	24.92	0.06	0.750			
0.5148	32945.43	3.7180	3.7182	1.9094	24.90	0.04	0.750			
0.5206	33315.51	3.7150	3.7154	1.9753	24.88	0.02	0.750			
0.5266	33701.70	3.7120	3.7121	2.0108	24.87	0.01	0.750			
0.5327	34094.72	3.7090	3.7088	2.0636	24.85	-0.01	0.750			
0.5390	34497.97	3.7060	3.7063	2.1017	24.83	-0.03	0.750			
0.5455	34910.20	3.7030	3.7032	2.1679	24.81	-0.05	0.750			
0.5522	35342.19	3.7000	3.6999	2.2547	24.80	-0.06	0.750			
0.5591	35781.55	3.6970	3.6971	2.3272	24.79	-0.07	0.750			
0.5661	36229.81	3.6940	3.6942	2.3605	24.76	-0.10	0.750			
0.5734	36694.92	3.6910	3.6909	2.4130	24.75	-0.11	0.750			
0.5806	37157.39	3.6880	3.6881	2.4453	24.74	-0.12	0.750			
0.5882	37647.49	3.6850	3.6853	2.5837	24.73	-0.13	0.750			
0.5959	38139.40	3.6820	3.6821	2.6765	24.72	-0.14	0.750			
0.6041	38661.27	3.6790	3.6793	2.6972	24.71	-0.15	0.750			
0.6122	39177.93	3.6760	3.6762	2.7550	24.70	-0.16	0.750			
0.6206	39716.57	3.6730	3.6730	2.8010	24.70	-0.16	0.750			
0.6292	40267.39	3.6700	3.6700	2.8309	24.69	-0.17	0.750			
0.6379	40824.63	3.6670	3.6670	2.8298	24.70	-0.16	0.750			
0.6464	41368.53	3.6640	3.6639	2.7583	24.70	-0.16	0.750			
0.6547	41899.02	3.6610	3.6608	2.5456	24.70	-0.16	0.750			
0.6618	42357.24	3.6580	3.6579	2.3115	24.71	-0.15	0.750			
0.6684	42775.76	3.6550	3.6545	2.0539	24.72	-0.14	0.750			
0.6741	43140.89	3.6520	3.6516	1.8688	24.73	-0.13	0.750			
0.6793	43473.72	3.6490	3.6491	1.6879	24.73	-0.13	0.750			
0.6841	43783.75	3.6460	3.6453	1.5355	24.74	-0.12	0.750			
0.6886	44068.01	3.6430	3.6433	1.3869	24.74	-0.12	0.750			
0.6925	44318.55	3.6400	3.6401	1.2482	24.75	-0.11	0.750			
0.6961	44547.22	3.6370	3.6370	1.1453	24.76	-0.10	0.750			
0.6991	44742.90	3.6340	3.6341	1.0383	24.77	-0.09	0.750			
0.7021	44933.21	3.6310	3.6310	0.9862	24.77	-0.09	0.750			
0.7049	45111.69	3.6280	3.6281	0.9436	24.78	-0.08	0.750			
0.7077	45290.90	3.6250	3.6250	0.9152	24.79	-0.07	0.750			
0.7104	45463.53	3.6220	3.6220	0.9026	24.80	-0.06	0.750			
0.7131	45638.05	3.6190	3.6190	0.8774	24.81	-0.05	0.750			
0.7157	45806.15	3.6160	3.6160	0.8463	24.82	-0.04	0.750			
0.7183	45969.30	3.6130	3.6132	0.7999	24.82	-0.04	0.750			
0.7207	46122.45	3.6100	3.6100	0.7489	24.83	-0.03	0.750			
0.7228	46262.00	3.6070	3.6070	0.6793	24.84	-0.02	0.750			
0.7248	46389.01	3.6040	3.6040	0.6047	24.85	-0.01	0.750			
0.7265	46493.17	3.6010	3.6011	0.5297	24.85	-0.01	0.750			
0.7279	46587.86	3.5980	3.5980	0.4616	24.86	-0.00	0.750			
0.7292	46666.42	3.5950	3.5948	0.3985	24.86	-0.00	0.750			
0.7303	46737.00	3.5920	3.5920	0.3424	24.86	0.00	0.750			
0.7312	46796.67	3.5890	3.5892	0.2872	24.87	0.01	0.750			
0.7320	46847.45	3.5860	3.5864	0.2364	24.87	0.01	0.750			
0.7327	46891.01	3.5830	3.5834	0.1832	24.87	0.01	0.750			
0.7331	46918.85	3.5800	3.5808	0.1267	24.87	0.01	0.750			
0.7334	46937.81	3.5770	3.5784	0.0736	24.87	0.01	0.750			
