Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3828	24502.03	3.8190	3.8192	1.0517	25.31	0.47	0.750			
0.3860	24703.43	3.8160	3.8159	1.0574	25.30	0.46	0.750			
0.3892	24906.30	3.8130	3.8131	1.0624	25.29	0.45	0.750			
0.3924	25111.67	3.8100	3.8098	1.0710	25.28	0.44	0.750			
0.3956	25319.67	3.8070	3.8071	1.0740	25.27	0.43	0.750			
0.3988	25523.32	3.8040	3.8040	1.0832	25.26	0.42	0.750			
0.4021	25731.21	3.8010	3.8011	1.0934	25.25	0.41	0.750			
0.4054	25944.22	3.7980	3.7974	1.0983	25.24	0.40	0.750			
0.4086	26152.69	3.7950	3.7952	1.1147	25.23	0.39	0.750			
0.4120	26368.99	3.7920	3.7920	1.1314	25.22	0.38	0.750			
0.4155	26588.87	3.7890	3.7891	1.1508	25.21	0.37	0.750			
0.4189	26810.85	3.7860	3.7860	1.1398	25.20	0.36	0.750			
0.4224	27030.41	3.7830	3.7831	1.1694	25.19	0.35	0.750			
0.4259	27256.99	3.7800	3.7802	1.1908	25.18	0.34	0.750			
0.4295	27490.05	3.7770	3.7768	1.2021	25.17	0.33	0.750			
0.4331	27719.45	3.7740	3.7741	1.2192	25.16	0.32	0.750			
0.4368	27955.45	3.7710	3.7711	1.2455	25.14	0.30	0.750			
0.4406	28199.71	3.7680	3.7681	1.2595	25.13	0.29	0.750			
0.4444	28441.98	3.7650	3.7651	1.2845	25.12	0.28	0.750			
0.4483	28688.67	3.7620	3.7621	1.3184	25.10	0.26	0.750			
0.4523	28950.19	3.7590	3.7591	1.3436	25.09	0.25	0.750			
0.4564	29209.57	3.7560	3.7558	1.3815	25.08	0.24	0.750			
0.4605	29475.19	3.7530	3.7531	1.4123	25.06	0.22	0.750			
0.4650	29758.87	3.7500	3.7501	1.4261	25.05	0.21	0.750			
0.4692	30031.83	3.7470	3.7469	1.4724	25.04	0.20	0.750			
0.4737	30313.93	3.7440	3.7442	1.4897	25.02	0.18	0.750			
0.4782	30607.34	3.7410	3.7411	1.5211	25.01	0.17	0.750			
0.4829	30906.68	3.7380	3.7383	1.5550	24.99	0.15	0.750			
0.4876	31203.64	3.7350	3.7345	1.6104	24.98	0.14	0.750			
0.4925	31517.17	3.7320	3.7321	1.6687	24.96	0.12	0.750			
0.4976	31848.12	3.7290	3.7292	1.7220	24.95	0.11	0.750			
0.5029	32183.87	3.7260	3.7264	1.7343	24.94	0.10	0.750			
0.5081	32517.57	3.7230	3.7226	1.7893	24.92	0.08	0.750			
0.5137	32875.25	3.7200	3.7196	1.8526	24.90	0.06	0.750			
0.5193	33232.83	3.7170	3.7169	1.8862	24.89	0.05	0.750			
0.5248	33586.58	3.7140	3.7134	1.9981	24.87	0.03	0.750			
0.5310	33984.00	3.7110	3.7107	2.0736	24.86	0.02	0.750			
0.5373	34385.25	3.7080	3.7076	2.1697	24.84	-0.00	0.750			
0.5440	34813.13	3.7050	3.7052	2.1864	24.82	-0.02	0.750			
0.5506	35240.80	3.7020	3.7017	2.1884	24.81	-0.03	0.750			
0.5572	35661.86	3.6990	3.6990	2.2281	24.80	-0.04	0.750			
0.5638	36081.18	3.6960	3.6964	2.3783	24.78	-0.06	0.750			
0.5709	36536.58	3.6930	3.6934	2.4087	24.76	-0.08	0.750			
0.5783	37010.92	3.6900	3.6902	2.4785	24.75	-0.09	0.750			
0.5861	37513.42	3.6870	3.6869	2.5102	24.73	-0.11	0.750			
0.5939	38006.59	3.6840	3.6835	2.5490	24.72	-0.12	0.750			
0.6014	38491.83	3.6810	3.6813	2.7198	24.71	-0.13	0.750			
0.6097	39020.81	3.6780	3.6786	2.7492	24.69	-0.15	0.750			
0.6186	39590.53	3.6750	3.6753	2.9492	24.68	-0.16	0.750			
0.6271	40135.70	3.6720	3.6722	2.9425	24.67	-0.17	0.750			
0.6355	40671.91	3.6690	3.6690	2.7916	24.67	-0.17	0.750			
0.6438	41205.84	3.6660	3.6658	2.8288	24.66	-0.18	0.750			
0.6528	41778.42	3.6630	3.6632	2.8353	24.68	-0.16	0.750			
0.6613	42325.59	3.6600	3.6605	2.6264	24.68	-0.16	0.750			
0.6689	42807.83	3.6570	3.6576	2.3964	24.68	-0.16	0.750			
0.6755	43232.07	3.6540	3.6538	2.1551	24.70	-0.14	0.750			
0.6815	43617.73	3.6510	3.6514	1.9861	24.71	-0.13	0.750			
0.6872	43978.43	3.6480	3.6474	1.8024	24.72	-0.12	0.750			
0.6924	44311.80	3.6450	3.6449	1.6347	24.73	-0.11	0.750			
0.6966	44581.43	3.6420	3.6424	1.4082	24.74	-0.10	0.750			
0.7007	44842.97	3.6390	3.6392	1.2573	24.75	-0.09	0.750			
0.7040	45055.98	3.6360	3.6363	1.1545	24.76	-0.08	0.750			
0.7072	45262.79	3.6330	3.6331	1.0714	24.77	-0.07	0.750			
0.7103	45461.91	3.6300	3.6300	1.0345	24.78	-0.06	0.750			
0.7134	45658.34	3.6270	3.6271	1.0013	24.79	-0.05	0.750			
0.7165	45859.19	3.6240	3.6241	0.9706	24.80	-0.04	0.750			
0.7193	46034.93	3.6210	3.6210	0.9143	24.80	-0.04	0.750			
0.7220	46206.61	3.6180	3.6181	0.8702	24.81	-0.03	0.750			
0.7244	46364.13	3.6150	3.6152	0.8218	24.82	-0.02	0.750			
0.7269	46521.67	3.6120	3.6098	0.7855	24.83	-0.01	0.750			
0.7292	46670.66	3.6090	3.6094	0.7258	24.84	-0.00	0.750			
0.7314	46807.48	3.6060	3.6062	0.6661	24.84	0.00	0.750			
0.7333	46932.81	3.6030	3.6031	0.5944	24.85	0.01	0.750			
0.7350	47038.11	3.6000	3.6001	0.5081	24.85	0.01	0.750			
0.7364	47128.80	3.5970	3.5969	0.4466	24.86	0.02	0.750			
0.7376	47205.07	3.5940	3.5940	0.3817	24.86	0.02	0.750			
0.7386	47271.31	3.5910	3.5909	0.3214	24.87	0.03	0.750			
0.7395	47327.42	3.5880	3.5880	0.2678	24.87	0.03	0.750			
0.7402	47373.32	3.5850	3.5851	0.2156	24.87	0.03	0.750			
0.7408	47410.27	3.5820	3.5821	0.1638	24.87	0.03	0.750			
0.7412	47436.58	3.5790	3.5791	0.1083	24.87	0.03	0.750			
