Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0435	2783.95	4.0880	4.0880	-0.7568	24.84	-0.06	-0.750			
0.0457	2926.96	4.0850	4.0850	-0.7432	24.83	-0.07	-0.750			
0.0481	3075.33	4.0820	4.0820	-0.7614	24.83	-0.07	-0.750			
0.0503	3220.78	4.0790	4.0790	-0.7674	24.83	-0.07	-0.750			
0.0526	3368.15	4.0760	4.0759	-0.7706	24.83	-0.07	-0.750			
0.0549	3515.87	4.0730	4.0729	-0.7763	24.83	-0.07	-0.750			
0.0573	3665.23	4.0700	4.0701	-0.7809	24.83	-0.07	-0.750			
0.0596	3814.45	4.0670	4.0670	-0.7834	24.83	-0.07	-0.750			
0.0620	3968.70	4.0640	4.0639	-0.7909	24.83	-0.07	-0.750			
0.0644	4119.79	4.0610	4.0612	-0.7908	24.83	-0.07	-0.750			
0.0667	4271.89	4.0580	4.0580	-0.7922	24.83	-0.07	-0.750			
0.0692	4426.04	4.0550	4.0550	-0.7954	24.83	-0.07	-0.750			
0.0715	4578.32	4.0520	4.0520	-0.7938	24.82	-0.08	-0.750			
0.0739	4730.46	4.0490	4.0490	-0.7957	24.82	-0.08	-0.750			
0.0763	4882.99	4.0460	4.0457	-0.7961	24.82	-0.08	-0.750			
0.0787	5036.11	4.0430	4.0428	-0.7951	24.82	-0.08	-0.750			
0.0811	5187.39	4.0400	4.0401	-0.8006	24.82	-0.08	-0.750			
0.0835	5341.76	4.0370	4.0370	-0.8028	24.83	-0.07	-0.750			
0.0859	5497.95	4.0340	4.0339	-0.8061	24.83	-0.07	-0.750			
0.0883	5652.23	4.0310	4.0308	-0.8023	24.83	-0.07	-0.750			
0.0907	5805.33	4.0280	4.0281	-0.8031	24.83	-0.07	-0.750			
0.0931	5959.44	4.0250	4.0249	-0.8072	24.83	-0.07	-0.750			
0.0955	6114.80	4.0220	4.0220	-0.8063	24.84	-0.06	-0.750			
0.0979	6268.42	4.0190	4.0191	-0.8051	24.84	-0.06	-0.750			
0.1004	6424.14	4.0160	4.0160	-0.8125	24.84	-0.06	-0.750			
0.1028	6580.86	4.0130	4.0129	-0.8135	24.84	-0.06	-0.750			
0.1052	6735.80	4.0100	4.0100	-0.8239	24.84	-0.06	-0.750			
0.1077	6895.95	4.0070	4.0069	-0.8235	24.84	-0.06	-0.750			
0.1103	7056.05	4.0040	4.0039	-0.8245	24.84	-0.06	-0.750			
0.1127	7215.88	4.0010	4.0009	-0.8243	24.84	-0.06	-0.750			
0.1152	7373.56	3.9980	3.9979	-0.8257	24.84	-0.06	-0.750			
0.1177	7530.23	3.9950	3.9949	-0.8291	24.84	-0.06	-0.750			
0.1201	7688.48	3.9920	3.9920	-0.8248	24.84	-0.06	-0.750			
0.1225	7843.18	3.9890	3.9890	-0.8270	24.84	-0.06	-0.750			
0.1252	8010.16	3.9860	3.9860	-0.8380	24.84	-0.06	-0.750			
0.1277	8170.74	3.9830	3.9830	-0.8302	24.84	-0.06	-0.750			
0.1301	8328.66	3.9800	3.9800	-0.8336	24.85	-0.05	-0.750			
0.1326	8487.99	3.9770	3.9770	-0.8304	24.85	-0.05	-0.750			
0.1351	8644.95	3.9740	3.9739	-0.8327	24.85	-0.05	-0.750			
0.1376	8806.82	3.9710	3.9709	-0.8398	24.86	-0.04	-0.750			
0.1401	8966.73	3.9680	3.9680	-0.8422	24.86	-0.04	-0.750			
0.1427	9131.10	3.9650	3.9650	-0.8544	24.86	-0.04	-0.750			
0.1453	9297.61	3.9620	3.9618	-0.8588	24.87	-0.03	-0.750			
0.1479	9462.64	3.9590	3.9590	-0.8547	24.87	-0.03	-0.750			
0.1505	9629.11	3.9560	3.9558	-0.8561	24.87	-0.03	-0.750			
0.1530	9792.93	3.9530	3.9529	-0.8530	24.87	-0.03	-0.750			
0.1556	9956.12	3.9500	3.9500	-0.8602	24.87	-0.03	-0.750			
0.1581	10119.05	3.9470	3.9469	-0.8556	24.88	-0.02	-0.750			
0.1607	10282.04	3.9440	3.9440	-0.8548	24.88	-0.02	-0.750			
0.1633	10451.13	3.9410	3.9411	-0.8635	24.88	-0.02	-0.750			
0.1659	10617.32	3.9380	3.9380	-0.8632	24.88	-0.02	-0.750			
0.1685	10783.66	3.9350	3.9350	-0.8659	24.88	-0.02	-0.750			
0.1711	10949.48	3.9320	3.9320	-0.8629	24.89	-0.01	-0.750			
0.1736	11113.21	3.9290	3.9290	-0.8588	24.89	-0.01	-0.750			
0.1763	11280.95	3.9260	3.9262	-0.8684	24.89	-0.01	-0.750			
0.1788	11445.45	3.9230	3.9230	-0.8761	24.89	-0.01	-0.750			
0.1815	11615.23	3.9200	3.9198	-0.8799	24.89	-0.01	-0.750			
0.1841	11784.98	3.9170	3.9169	-0.8810	24.90	-0.00	-0.750			
0.1868	11957.15	3.9140	3.9140	-0.8845	24.90	-0.00	-0.750			
0.1895	12125.75	3.9110	3.9113	-0.8854	24.90	0.00	-0.750			
0.1921	12296.20	3.9080	3.9080	-0.8876	24.90	0.00	-0.750			
0.1948	12464.36	3.9050	3.9050	-0.8841	24.90	0.00	-0.750			
0.1974	12633.02	3.9020	3.9019	-0.8834	24.91	0.01	-0.750			
0.2001	12804.40	3.8990	3.8990	-0.8876	24.91	0.01	-0.750			
0.2027	12975.96	3.8960	3.8961	-0.8897	24.91	0.01	-0.750			
0.2054	13145.30	3.8930	3.8930	-0.8933	24.91	0.01	-0.750			
0.2080	13315.05	3.8900	3.8898	-0.8933	24.92	0.02	-0.750			
0.2107	13487.57	3.8870	3.8871	-0.8943	24.92	0.02	-0.750			
0.2134	13660.45	3.8840	3.8838	-0.9021	24.92	0.02	-0.750			
0.2161	13832.57	3.8810	3.8812	-0.9181	24.92	0.02	-0.750			
0.2190	14013.32	3.8780	3.8777	-0.9141	24.93	0.03	-0.750			
0.2217	14189.58	3.8750	3.8750	-0.9118	24.93	0.03	-0.750			
0.2244	14364.24	3.8720	3.8719	-0.9072	24.94	0.04	-0.750			
0.2272	14540.45	3.8690	3.8689	-0.9016	24.94	0.04	-0.750			
0.2299	14711.49	3.8660	3.8659	-0.9038	24.94	0.04	-0.750			
0.2325	14880.64	3.8630	3.8630	-0.8955	24.94	0.04	-0.750			
0.2352	15049.63	3.8600	3.8600	-0.8891	24.94	0.04	-0.750			
0.2379	15226.46	3.8570	3.8569	-0.9078	24.94	0.04	-0.750			
0.2406	15401.13	3.8540	3.8540	-0.9040	24.94	0.04	-0.750			
0.2434	15574.52	3.8510	3.8510	-0.9041	24.95	0.05	-0.750			
0.2460	15747.17	3.8480	3.8480	-0.9097	24.95	0.05	-0.750			
0.2487	15919.60	3.8450	3.8450	-0.9090	24.96	0.06	-0.750			
0.2515	16096.01	3.8420	3.8419	-0.9142	24.96	0.06	-0.750			
0.2543	16273.28	3.8390	3.8389	-0.9239	24.96	0.06	-0.750			
0.2571	16453.43	3.8360	3.8361	-0.9264	24.96	0.06	-0.750			
0.2599	16632.25	3.8330	3.8329	-0.9333	24.96	0.06	-0.750			
0.2627	16811.49	3.8300	3.8299	-0.9322	24.96	0.06	-0.750			
0.2655	16989.04	3.8270	3.8267	-0.9338	24.96	0.06	-0.750			
0.2682	17167.89	3.8240	3.8240	-0.9311	24.96	0.06	-0.750			
0.2711	17347.28	3.8210	3.8210	-0.9275	24.96	0.06	-0.750			
0.2738	17522.23	3.8180	3.8180	-0.9212	24.96	0.06	-0.750			
0.2766	17705.07	3.8150	3.8151	-0.9263	24.96	0.06	-0.750			
0.2794	17879.56	3.8120	3.8119	-0.9251	24.96	0.06	-0.750			
0.2822	18058.26	3.8090	3.8090	-0.9213	24.96	0.06	-0.750			
0.2849	18233.18	3.8060	3.8060	-0.9279	24.97	0.07	-0.750			
0.2877	18412.54	3.8030	3.8030	-0.9343	24.97	0.07	-0.750			
0.2905	18592.63	3.8000	3.7999	-0.9370	24.97	0.07	-0.750			
0.2933	18773.64	3.7970	3.7970	-0.9452	24.97	0.07	-0.750			
0.2962	18957.97	3.7940	3.7940	-0.9373	24.98	0.08	-0.750			
0.2990	19138.16	3.7910	3.7909	-0.9273	24.98	0.08	-0.750			
0.3018	19316.77	3.7880	3.7883	-0.9279	24.98	0.08	-0.750			
0.3045	19491.16	3.7850	3.7849	-0.9193	24.98	0.08	-0.750			
0.3073	19667.22	3.7820	3.7819	-0.9210	24.98	0.08	-0.750			
0.3100	19841.58	3.7790	3.7791	-0.9166	24.98	0.08	-0.750			
0.3128	20020.61	3.7760	3.7760	-0.9226	24.98	0.08	-0.750			
0.3156	20198.09	3.7730	3.7729	-0.9217	24.98	0.08	-0.750			
0.3183	20374.25	3.7700	3.7700	-0.9276	24.99	0.09	-0.750			
0.3211	20551.68	3.7670	3.7669	-0.9252	25.00	0.10	-0.750			
0.3239	20728.98	3.7640	3.7640	-0.9284	25.00	0.10	-0.750			
0.3267	20908.32	3.7610	3.7612	-0.9346	25.01	0.11	-0.750			
0.3295	21089.08	3.7580	3.7579	-0.9454	25.01	0.11	-0.750			
0.3324	21272.20	3.7550	3.7549	-0.9427	25.01	0.11	-0.750			
0.3352	21453.52	3.7520	3.7519	-0.9388	25.02	0.12	-0.750			
0.3380	21634.91	3.7490	3.7492	-0.9387	25.02	0.12	-0.750			
0.3408	21814.04	3.7460	3.7459	-0.9386	25.02	0.12	-0.750			
0.3436	21991.70	3.7430	3.7429	-0.9343	25.02	0.12	-0.750			
0.3464	22169.90	3.7400	3.7400	-0.9375	25.02	0.12	-0.750			
0.3492	22347.36	3.7370	3.7369	-0.9388	25.02	0.12	-0.750			
0.3521	22532.50	3.7340	3.7341	-0.9531	25.02	0.12	-0.750			
0.3549	22716.05	3.7310	3.7311	-0.9601	25.03	0.13	-0.750			
0.3578	22900.61	3.7280	3.7279	-0.9669	25.03	0.13	-0.750			
0.3607	23087.01	3.7250	3.7249	-0.9720	25.04	0.14	-0.750			
0.3637	23274.21	3.7220	3.7222	-0.9755	25.04	0.14	-0.750			
0.3666	23461.72	3.7190	3.7189	-0.9927	25.04	0.14	-0.750			
0.3696	23653.42	3.7160	3.7160	-1.0098	25.04	0.14	-0.750			
0.3727	23851.01	3.7130	3.7128	-1.0108	25.04	0.14	-0.750			
0.3757	24047.40	3.7100	3.7099	-1.0255	25.04	0.14	-0.750			
0.3788	24243.62	3.7070	3.7070	-1.0437	25.04	0.14	-0.750	0.394	0.486	
0.3820	24445.96	3.7040	3.7039	-1.0532	25.04	0.14	-0.750			
0.3851	24647.28	3.7010	3.7008	-1.0687	25.03	0.13	-0.750			
0.3883	24849.43	3.6980	3.6984	-1.0779	25.03	0.13	-0.750			
0.3916	25062.72	3.6950	3.6949	-1.1148	25.03	0.13	-0.750			
0.3950	25281.25	3.6920	3.6920	-1.1303	25.03	0.13	-0.750			
0.3984	25497.26	3.6890	3.6889	-1.1419	25.02	0.12	-0.750			
0.4019	25720.57	3.6860	3.6862	-1.1817	25.02	0.12	-0.750			
0.4055	25949.80	3.6830	3.6830	-1.1998	25.02	0.12	-0.750			
0.4091	26180.70	3.6800	3.6798	-1.2187	25.01	0.11	-0.750			
0.4128	26416.82	3.6770	3.6769	-1.2439	25.01	0.11	-0.750			
0.4165	26657.51	3.6740	3.6739	-1.2685	25.01	0.11	-0.750			
0.4204	26904.20	3.6710	3.6709	-1.2921	25.00	0.10	-0.750			
0.4242	27149.55	3.6680	3.6680	-1.3208	25.00	0.10	-0.750			
0.4282	27404.58	3.6650	3.6650	-1.3718	25.00	0.10	-0.750			
0.4323	27669.75	3.6620	3.6620	-1.4076	24.99	0.09	-0.750			
0.4366	27944.46	3.6590	3.6589	-1.4593	24.98	0.08	-0.750			
0.4411	28229.61	3.6560	3.6558	-1.5056	24.98	0.08	-0.750			
0.4458	28528.49	3.6530	3.6530	-1.5435	24.97	0.07	-0.750			
0.4505	28833.87	3.6500	3.6501	-1.5721	24.96	0.06	-0.750			
0.4552	29133.43	3.6470	3.6470	-1.6113	24.95	0.05	-0.750			
0.4601	29445.61	3.6440	3.6442	-1.6253	24.95	0.05	-0.750			
0.4650	29758.65	3.6410	3.6409	-1.6758	24.94	0.04	-0.750			
0.4700	30078.62	3.6380	3.6381	-1.7179	24.93	0.03	-0.750			
0.4753	30416.08	3.6350	3.6349	-1.7417	24.92	0.02	-0.750			
0.4806	30760.64	3.6320	3.6319	-1.7832	24.92	0.02	-0.750			
0.4859	31100.55	3.6290	3.6291	-1.8214	24.91	0.01	-0.750			
0.4914	31452.40	3.6260	3.6257	-1.8406	24.90	0.00	-0.750			
0.4971	31812.33	3.6230	3.6232	-1.8932	24.89	-0.01	-0.750			
0.5027	32174.08	3.6200	3.6200	-1.9103	24.88	-0.02	-0.750			
0.5086	32551.08	3.6170	3.6171	-1.9747	24.88	-0.02	-0.750			
0.5144	32924.00	3.6140	3.6140	-2.0045	24.88	-0.02	-0.750			
0.5206	33319.48	3.6110	3.6109	-2.0524	24.87	-0.03	-0.750			
0.5268	33713.73	3.6080	3.6082	-2.0933	24.86	-0.04	-0.750			
0.5332	34124.20	3.6050	3.6050	-2.1430	24.85	-0.05	-0.750			
0.5396	34537.29	3.6020	3.6019	-2.1689	24.85	-0.05	-0.750			
0.5463	34960.35	3.5990	3.5990	-2.2076	24.84	-0.06	-0.750			
0.5530	35389.61	3.5960	3.5960	-2.2422	24.84	-0.06	-0.750			
0.5597	35822.65	3.5930	3.5929	-2.2817	24.83	-0.07	-0.750			
0.5666	36264.48	3.5900	3.5899	-2.2932	24.82	-0.08	-0.750			
0.5736	36707.61	3.5870	3.5871	-2.3245	24.82	-0.08	-0.750			
0.5805	37153.67	3.5840	3.5841	-2.3554	24.82	-0.08	-0.750			
0.5877	37610.45	3.5810	3.5809	-2.3820	24.82	-0.08	-0.750			
0.5948	38064.58	3.5780	3.5781	-2.4200	24.82	-0.08	-0.750			
0.6021	38534.23	3.5750	3.5750	-2.4619	24.82	-0.08	-0.750			
0.6097	39018.26	3.5720	3.5719	-2.4996	24.82	-0.08	-0.750			
0.6172	39498.26	3.5690	3.5690	-2.4772	24.82	-0.08	-0.750			
0.6246	39976.73	3.5660	3.5660	-2.4812	24.83	-0.07	-0.750			
0.6321	40451.79	3.5630	3.5631	-2.4385	24.83	-0.07	-0.750			
0.6393	40917.55	3.5600	3.5600	-2.4375	24.84	-0.06	-0.750			
0.6466	41385.53	3.5570	3.5572	-2.4226	24.84	-0.06	-0.750			
0.6539	41850.98	3.5540	3.5538	-2.3950	24.84	-0.06	-0.750			
0.6611	42309.48	3.5510	3.5511	-2.3642	24.84	-0.06	-0.750			
0.6681	42757.83	3.5480	3.5481	-2.3356	24.85	-0.05	-0.750			
0.6752	43214.57	3.5450	3.5449	-2.3121	24.86	-0.04	-0.750			
0.6820	43648.99	3.5420	3.5420	-2.2705	24.86	-0.04	-0.750			
0.6888	44085.38	3.5390	3.5390	-2.2282	24.87	-0.03	-0.750			
0.6956	44515.21	3.5360	3.5361	-2.1874	24.88	-0.02	-0.750			
0.7020	44928.15	3.5330	3.5330	-2.1304	24.89	-0.01	-0.750			
0.7083	45333.71	3.5300	3.5300	-2.0644	24.91	0.01	-0.750			
0.7144	45720.99	3.5270	3.5271	-2.0153	24.92	0.02	-0.750			
0.7204	46107.35	3.5240	3.5240	-1.9611	24.93	0.03	-0.750			
0.7261	46473.27	3.5210	3.5211	-1.8848	24.94	0.04	-0.750			
0.7317	46830.85	3.5180	3.5180	-1.8299	24.96	0.06	-0.750			
0.7371	47177.06	3.5150	3.5150	-1.7660	24.97	0.07	-0.750			
0.7423	47506.41	3.5120	3.5121	-1.6958	24.99	0.09	-0.750			
0.7474	47830.79	3.5090	3.5088	-1.6323	25.01	0.11	-0.750			
0.7521	48131.30	3.5060	3.5062	-1.6011	25.02	0.12	-0.750			
0.7567	48431.92	3.5030	3.5030	-1.5191	25.04	0.14	-0.750			
