Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2289	14648.90	3.9730	3.9731	0.8791	25.63	0.67	0.750			
0.2315	14816.46	3.9700	3.9698	0.8842	25.63	0.67	0.750			
0.2342	14989.77	3.9670	3.9671	0.8831	25.63	0.67	0.750			
0.2369	15159.83	3.9640	3.9640	0.8949	25.63	0.67	0.750			
0.2396	15334.35	3.9610	3.9611	0.9006	25.63	0.67	0.750			
0.2423	15506.12	3.9580	3.9581	0.8941	25.63	0.67	0.750			
0.2450	15678.86	3.9550	3.9551	0.8967	25.63	0.67	0.750			
0.2477	15850.63	3.9520	3.9522	0.8954	25.63	0.67	0.750			
0.2504	16023.18	3.9490	3.9490	0.8965	25.63	0.67	0.750			
0.2531	16196.12	3.9460	3.9460	0.8988	25.63	0.67	0.750			
0.2557	16366.67	3.9430	3.9429	0.8928	25.63	0.67	0.750			
0.2585	16541.33	3.9400	3.9400	0.8892	25.63	0.67	0.750			
0.2611	16710.70	3.9370	3.9370	0.8895	25.63	0.67	0.750			
0.2637	16878.93	3.9340	3.9341	0.8944	25.62	0.66	0.750			
0.2664	17051.45	3.9310	3.9310	0.8927	25.62	0.66	0.750			
0.2691	17221.89	3.9280	3.9279	0.8962	25.62	0.66	0.750			
0.2719	17398.53	3.9250	3.9250	0.8792	25.62	0.66	0.750			
0.2745	17565.05	3.9220	3.9221	0.8882	25.62	0.66	0.750			
0.2771	17734.77	3.9190	3.9191	0.8919	25.61	0.65	0.750			
0.2797	17903.99	3.9160	3.9161	0.8927	25.61	0.65	0.750			
0.2824	18073.97	3.9130	3.9129	0.8933	25.61	0.65	0.750			
0.2851	18248.52	3.9100	3.9102	0.9037	25.61	0.65	0.750			
0.2879	18424.20	3.9070	3.9071	0.9065	25.60	0.64	0.750			
0.2907	18601.80	3.9040	3.9039	0.9099	25.60	0.64	0.750			
0.2933	18772.74	3.9010	3.9009	0.8979	25.60	0.64	0.750			
0.2961	18949.01	3.8980	3.8981	0.8908	25.60	0.64	0.750			
0.2987	19117.70	3.8950	3.8949	0.8928	25.60	0.64	0.750			
0.3014	19287.84	3.8920	3.8921	0.8987	25.59	0.63	0.750			
0.3041	19459.93	3.8890	3.8891	0.8988	25.59	0.63	0.750			
0.3068	19632.57	3.8860	3.8860	0.9041	25.59	0.63	0.750			
0.3095	19810.34	3.8830	3.8831	0.8895	25.58	0.62	0.750			
0.3122	19979.55	3.8800	3.8801	0.8976	25.57	0.61	0.750			
0.3149	20150.58	3.8770	3.8771	0.9052	25.56	0.60	0.750			
0.3175	20321.83	3.8740	3.8742	0.8981	25.55	0.59	0.750			
0.3203	20496.88	3.8710	3.8711	0.9012	25.55	0.59	0.750			
0.3230	20672.03	3.8680	3.8681	0.9073	25.54	0.58	0.750			
0.3257	20847.33	3.8650	3.8652	0.9082	25.53	0.57	0.750			
0.3285	21023.15	3.8620	3.8620	0.9102	25.53	0.57	0.750			
0.3312	21194.44	3.8590	3.8590	0.9067	25.52	0.56	0.750			
0.3339	21372.68	3.8560	3.8559	0.8977	25.51	0.55	0.750			
0.3366	21544.07	3.8530	3.8530	0.9068	25.50	0.54	0.750			
0.3395	21725.65	3.8500	3.8500	0.8959	25.49	0.53	0.750			
0.3421	21891.41	3.8470	3.8471	0.9125	25.49	0.53	0.750			
0.3447	22063.76	3.8440	3.8442	0.9217	25.48	0.52	0.750			
0.3475	22241.09	3.8410	3.8412	0.9267	25.47	0.51	0.750			
0.3503	22416.76	3.8380	3.8381	0.9408	25.46	0.50	0.750	0.309	0.436	
0.3532	22601.82	3.8350	3.8354	0.9601	25.46	0.50	0.750			
0.3561	22787.86	3.8320	3.8312	0.9698	25.45	0.49	0.750			
0.3590	22978.04	3.8290	3.8292	0.9800	25.44	0.48	0.750			
0.3620	23165.71	3.8260	3.8261	0.9665	25.43	0.47	0.750			
0.3650	23357.74	3.8230	3.8230	0.9813	25.41	0.45	0.750			
0.3680	23549.02	3.8200	3.8200	0.9924	25.40	0.44	0.750			
0.3708	23734.22	3.8170	3.8170	0.9675	25.39	0.43	0.750			
0.3737	23917.91	3.8140	3.8140	0.9779	25.39	0.43	0.750			
0.3766	24101.53	3.8110	3.8111	0.9967	25.38	0.42	0.750			
0.3795	24288.89	3.8080	3.8082	1.0359	25.37	0.41	0.750			
0.3827	24491.82	3.8050	3.8051	1.0725	25.36	0.40	0.750			
0.3860	24706.55	3.8020	3.8020	1.0997	25.35	0.39	0.750			
0.3895	24925.52	3.7990	3.7989	1.1228	25.34	0.38	0.750			
0.3930	25151.43	3.7960	3.7961	1.1370	25.32	0.36	0.750			
0.3964	25366.59	3.7930	3.7931	1.1303	25.31	0.35	0.750			
0.3997	25580.42	3.7900	3.7899	1.1250	25.30	0.34	0.750			
0.4030	25788.99	3.7870	3.7870	1.1167	25.29	0.33	0.750			
0.4064	26007.89	3.7840	3.7839	1.1250	25.28	0.32	0.750			
0.4097	26223.99	3.7810	3.7811	1.1481	25.27	0.31	0.750			
0.4132	26445.10	3.7780	3.7780	1.1667	25.26	0.30	0.750			
0.4167	26670.85	3.7750	3.7751	1.1873	25.25	0.29	0.750			
0.4203	26900.16	3.7720	3.7721	1.2018	25.24	0.28	0.750			
0.4239	27131.13	3.7690	3.7690	1.2290	25.23	0.27	0.750			
0.4277	27369.72	3.7660	3.7661	1.2620	25.21	0.25	0.750			
0.4315	27614.29	3.7630	3.7628	1.2803	25.20	0.24	0.750			
0.4354	27863.40	3.7600	3.7601	1.3116	25.18	0.22	0.750			
0.4394	28119.42	3.7570	3.7570	1.3446	25.17	0.21	0.750			
0.4435	28381.66	3.7540	3.7539	1.3694	25.15	0.19	0.750			
0.4476	28643.87	3.7510	3.7510	1.3923	25.14	0.18	0.750			
0.4518	28915.96	3.7480	3.7480	1.4198	25.13	0.17	0.750			
0.4561	29190.20	3.7450	3.7447	1.4470	25.12	0.16	0.750			
0.4605	29468.82	3.7420	3.7421	1.4780	25.10	0.14	0.750			
0.4649	29754.82	3.7390	3.7392	1.5148	25.08	0.12	0.750			
0.4695	30047.66	3.7360	3.7357	1.5653	25.07	0.11	0.750			
0.4743	30353.24	3.7330	3.7328	1.6091	25.06	0.10	0.750			
0.4792	30666.35	3.7300	3.7302	1.6627	25.04	0.08	0.750			
0.4843	30995.92	3.7270	3.7272	1.7143	25.03	0.07	0.750			
0.4895	31329.66	3.7240	3.7241	1.7576	25.01	0.05	0.750			
0.4949	31675.18	3.7210	3.7208	1.8119	24.99	0.03	0.750			
0.5004	32024.01	3.7180	3.7182	1.8442	24.97	0.01	0.750			
0.5060	32385.12	3.7150	3.7149	1.8903	24.95	-0.01	0.750			
0.5118	32753.26	3.7120	3.7121	1.9545	24.94	-0.02	0.750			
0.5176	33127.14	3.7090	3.7091	2.0029	24.92	-0.04	0.750			
0.5238	33524.03	3.7060	3.7058	2.0434	24.91	-0.05	0.750			
0.5299	33916.21	3.7030	3.7031	2.1193	24.89	-0.07	0.750			
0.5364	34327.48	3.7000	3.7001	2.1878	24.88	-0.08	0.750			
0.5431	34756.94	3.6970	3.6967	2.2709	24.86	-0.10	0.750			
0.5500	35200.37	3.6940	3.6940	2.3564	24.85	-0.11	0.750			
0.5572	35658.57	3.6910	3.6911	2.3899	24.84	-0.12	0.750			
0.5644	36123.44	3.6880	3.6882	2.4218	24.83	-0.13	0.750			
0.5719	36602.34	3.6850	3.6846	2.4410	24.82	-0.14	0.750			
0.5791	37064.70	3.6820	3.6820	2.5115	24.82	-0.14	0.750			
0.5868	37555.04	3.6790	3.6789	2.5390	24.81	-0.15	0.750			
0.5945	38047.42	3.6760	3.6763	2.4744	24.80	-0.16	0.750			
0.6022	38538.98	3.6730	3.6729	2.4262	24.80	-0.16	0.750			
0.6094	38999.48	3.6700	3.6699	2.3146	24.81	-0.15	0.750			
0.6161	39429.26	3.6670	3.6673	2.1476	24.82	-0.14	0.750			
0.6223	39824.66	3.6640	3.6637	2.0176	24.82	-0.14	0.750			
0.6281	40198.82	3.6610	3.6609	1.8764	24.82	-0.14	0.750			
0.6334	40538.39	3.6580	3.6580	1.7240	24.82	-0.14	0.750			
0.6385	40865.72	3.6550	3.6551	1.6241	24.83	-0.13	0.750			
0.6431	41156.35	3.6520	3.6518	1.4776	24.84	-0.12	0.750			
0.6474	41430.64	3.6490	3.6490	1.3814	24.85	-0.11	0.750			
0.6512	41677.16	3.6460	3.6460	1.2716	24.86	-0.10	0.750			
0.6549	41912.22	3.6430	3.6429	1.1989	24.87	-0.09	0.750			
0.6584	42135.77	3.6400	3.6400	1.1260	24.88	-0.08	0.750			
0.6615	42338.88	3.6370	3.6370	1.0660	24.88	-0.08	0.750			
0.6647	42539.05	3.6340	3.6340	1.0116	24.89	-0.07	0.750			
0.6676	42726.22	3.6310	3.6309	0.9763	24.90	-0.06	0.750			
0.6704	42906.00	3.6280	3.6280	0.9376	24.90	-0.06	0.750			
0.6732	43082.96	3.6250	3.6251	0.9008	24.91	-0.05	0.750			
0.6758	43252.61	3.6220	3.6223	0.8717	24.92	-0.04	0.750			
0.6784	43418.97	3.6190	3.6191	0.8429	24.92	-0.04	0.750			
0.6809	43577.22	3.6160	3.6157	0.8007	24.93	-0.03	0.750			
0.6833	43729.01	3.6130	3.6130	0.7575	24.94	-0.02	0.750			
0.6855	43871.83	3.6100	3.6101	0.7025	24.94	-0.02	0.750			
0.6876	44006.76	3.6070	3.6070	0.6473	24.95	-0.01	0.750			
0.6894	44123.56	3.6040	3.6041	0.5889	24.95	-0.01	0.750			
0.6911	44229.96	3.6010	3.6011	0.5352	24.95	-0.01	0.750			
0.6926	44325.31	3.5980	3.5980	0.4817	24.96	-0.00	0.750			
0.6939	44412.68	3.5950	3.5946	0.4329	24.96	0.00	0.750			
0.6952	44491.24	3.5920	3.5921	0.3867	24.96	0.00	0.750			
0.6963	44562.17	3.5890	3.5890	0.3383	24.97	0.01	0.750			
0.6972	44623.41	3.5860	3.5859	0.2909	24.97	0.01	0.750			
0.6980	44674.25	3.5830	3.5830	0.2379	24.97	0.01	0.750			
0.6987	44715.15	3.5800	3.5802	0.1879	24.97	0.01	0.750			
0.6992	44747.55	3.5770	3.5772	0.1336	24.97	0.01	0.750			
0.6995	44768.16	3.5740	3.5751	0.0701	24.97	0.01	0.750			
