Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3329	21303.49	3.8720	3.8720	1.0330	25.47	0.69	0.750			
0.3360	21502.02	3.8690	3.8690	1.0371	25.47	0.69	0.750			
0.3391	21702.05	3.8660	3.8660	1.0389	25.47	0.69	0.750			
0.3422	21902.48	3.8630	3.8630	1.0348	25.47	0.69	0.750			
0.3453	22098.93	3.8600	3.8601	1.0419	25.46	0.68	0.750			
0.3484	22298.57	3.8570	3.8571	1.0515	25.46	0.68	0.750			
0.3516	22503.09	3.8540	3.8536	1.0557	25.46	0.68	0.750			
0.3548	22704.40	3.8510	3.8511	1.0635	25.46	0.68	0.750			
0.3580	22910.42	3.8480	3.8481	1.0734	25.45	0.67	0.750			
0.3613	23121.11	3.8450	3.8451	1.0830	25.45	0.67	0.750			
0.3645	23328.17	3.8420	3.8419	1.0786	25.45	0.67	0.750			
0.3677	23535.11	3.8390	3.8390	1.0890	25.45	0.67	0.750			
0.3710	23743.90	3.8360	3.8360	1.0974	25.44	0.66	0.750			
0.3743	23956.84	3.8330	3.8327	1.1045	25.44	0.66	0.750	0.327	0.432	
0.3777	24169.91	3.8300	3.8301	1.1030	25.44	0.66	0.750			
0.3810	24383.16	3.8270	3.8270	1.1160	25.43	0.65	0.750			
0.3843	24598.02	3.8240	3.8240	1.1215	25.43	0.65	0.750			
0.3877	24815.14	3.8210	3.8209	1.1274	25.42	0.64	0.750			
0.3911	25028.33	3.8180	3.8181	1.1326	25.41	0.63	0.750			
0.3945	25246.93	3.8150	3.8150	1.1433	25.40	0.62	0.750			
0.3979	25468.59	3.8120	3.8120	1.1526	25.39	0.61	0.750			
0.4015	25692.93	3.8090	3.8089	1.1489	25.38	0.60	0.750			
0.4049	25913.68	3.8060	3.8062	1.1580	25.37	0.59	0.750			
0.4084	26136.49	3.8030	3.8031	1.1687	25.36	0.58	0.750			
0.4119	26360.87	3.8000	3.8000	1.1770	25.35	0.57	0.750			
0.4154	26584.55	3.7970	3.7970	1.1884	25.34	0.56	0.750			
0.4190	26813.54	3.7940	3.7941	1.2065	25.33	0.55	0.750			
0.4226	27048.20	3.7910	3.7910	1.2256	25.32	0.54	0.750			
0.4264	27290.04	3.7880	3.7879	1.2396	25.31	0.53	0.750			
0.4301	27527.61	3.7850	3.7851	1.2429	25.30	0.52	0.750			
0.4339	27766.77	3.7820	3.7820	1.2524	25.29	0.51	0.750			
0.4377	28010.81	3.7790	3.7789	1.2516	25.27	0.49	0.750			
0.4413	28246.17	3.7760	3.7760	1.2567	25.26	0.48	0.750			
0.4451	28488.14	3.7730	3.7730	1.2732	25.24	0.46	0.750			
0.4490	28733.90	3.7700	3.7701	1.2900	25.23	0.45	0.750			
0.4529	28982.61	3.7670	3.7670	1.3166	25.21	0.43	0.750			
0.4568	29235.59	3.7640	3.7641	1.3416	25.20	0.42	0.750			
0.4609	29497.62	3.7610	3.7610	1.3673	25.19	0.41	0.750			
0.4650	29762.18	3.7580	3.7581	1.4064	25.18	0.40	0.750			
0.4693	30034.96	3.7550	3.7550	1.4353	25.16	0.38	0.750			
0.4737	30316.66	3.7520	3.7520	1.4624	25.15	0.37	0.750			
0.4781	30600.38	3.7490	3.7491	1.4963	25.13	0.35	0.750			
0.4827	30889.62	3.7460	3.7461	1.5310	25.12	0.34	0.750			
0.4873	31184.84	3.7430	3.7429	1.5733	25.10	0.32	0.750			
0.4920	31487.41	3.7400	3.7401	1.6171	25.09	0.31	0.750			
0.4970	31805.91	3.7370	3.7370	1.6661	25.07	0.29	0.750			
0.5021	32131.92	3.7340	3.7339	1.7173	25.05	0.27	0.750			
0.5073	32470.12	3.7310	3.7311	1.7682	25.03	0.25	0.750			
0.5127	32811.01	3.7280	3.7281	1.8175	25.01	0.23	0.750			
0.5182	33162.18	3.7250	3.7249	1.8646	24.99	0.21	0.750			
0.5238	33522.07	3.7220	3.7220	1.9172	24.97	0.19	0.750			
0.5296	33896.46	3.7190	3.7189	1.9749	24.95	0.17	0.750			
0.5357	34283.21	3.7160	3.7160	2.0479	24.94	0.16	0.750			
0.5419	34680.60	3.7130	3.7131	2.1011	24.92	0.14	0.750			
0.5483	35090.57	3.7100	3.7099	2.1578	24.89	0.11	0.750			
0.5549	35511.01	3.7070	3.7070	2.2363	24.87	0.09	0.750			
0.5616	35943.02	3.7040	3.7041	2.3153	24.85	0.07	0.750			
0.5687	36397.01	3.7010	3.7011	2.3659	24.82	0.04	0.750			
0.5760	36864.02	3.6980	3.6980	2.4160	24.80	0.02	0.750			
0.5833	37328.92	3.6950	3.6949	2.4664	24.78	0.00	0.750			
0.5907	37802.24	3.6920	3.6920	2.5450	24.76	-0.02	0.750			
0.5983	38293.91	3.6890	3.6891	2.6261	24.74	-0.04	0.750			
0.6064	38806.58	3.6860	3.6860	2.7124	24.72	-0.06	0.750			
0.6148	39344.79	3.6830	3.6829	2.7361	24.70	-0.08	0.750			
0.6230	39873.54	3.6800	3.6800	2.7970	24.69	-0.09	0.750			
0.6315	40415.76	3.6770	3.6768	2.8552	24.67	-0.11	0.750			
0.6402	40970.07	3.6740	3.6740	2.9197	24.66	-0.12	0.750			
0.6491	41543.32	3.6710	3.6709	2.9727	24.65	-0.13	0.750			
0.6580	42113.21	3.6680	3.6679	2.9517	24.65	-0.13	0.750			
0.6669	42681.21	3.6650	3.6649	2.8926	24.65	-0.13	0.750			
0.6755	43235.14	3.6620	3.6620	2.7641	24.65	-0.13	0.750			
0.6835	43744.93	3.6590	3.6591	2.5410	24.66	-0.12	0.750			
0.6908	44211.22	3.6560	3.6563	2.3038	24.67	-0.11	0.750			
0.6974	44635.98	3.6530	3.6529	2.1070	24.68	-0.10	0.750			
0.7034	45014.88	3.6500	3.6499	1.8942	24.70	-0.08	0.750			
0.7088	45363.90	3.6470	3.6467	1.7081	24.71	-0.07	0.750			
0.7138	45680.70	3.6440	3.6437	1.5164	24.72	-0.06	0.750			
0.7179	45943.36	3.6410	3.6412	1.3272	24.73	-0.05	0.750			
0.7215	46173.91	3.6380	3.6381	1.1592	24.73	-0.05	0.750			
0.7245	46369.30	3.6350	3.6351	1.0231	24.74	-0.04	0.750			
0.7273	46545.61	3.6320	3.6319	0.9140	24.74	-0.04	0.750			
0.7298	46709.07	3.6290	3.6291	0.8532	24.75	-0.03	0.750			
0.7323	46864.45	3.6260	3.6260	0.8088	24.76	-0.02	0.750			
0.7346	47016.06	3.6230	3.6229	0.7724	24.77	-0.01	0.750			
0.7369	47159.66	3.6200	3.6200	0.7282	24.77	-0.01	0.750			
0.7390	47298.01	3.6170	3.6170	0.6934	24.78	0.00	0.750			
0.7411	47430.26	3.6140	3.6141	0.6469	24.79	0.01	0.750			
0.7430	47553.14	3.6110	3.6110	0.5945	24.79	0.01	0.750			
0.7447	47663.21	3.6080	3.6080	0.5312	24.80	0.02	0.750			
0.7462	47759.52	3.6050	3.6049	0.4643	24.80	0.02	0.750			
0.7475	47842.21	3.6020	3.6021	0.3959	24.81	0.03	0.750			
0.7486	47911.33	3.5990	3.5989	0.3257	24.81	0.03	0.750			
0.7495	47966.94	3.5960	3.5961	0.2563	24.81	0.03	0.750			
0.7502	48009.70	3.5930	3.5931	0.1865	24.82	0.04	0.750			
0.7506	48038.99	3.5900	3.5901	0.1135	24.82	0.04	0.750			
