Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5537	35437.39	3.5650	3.5648	-2.1265	24.80	-0.13	-0.750			
0.5598	35828.79	3.5620	3.5624	-2.0872	24.80	-0.13	-0.750			
0.5659	36219.15	3.5590	3.5592	-2.0775	24.80	-0.13	-0.750			
0.5721	36616.31	3.5560	3.5557	-2.0710	24.80	-0.13	-0.750			
0.5785	37024.40	3.5530	3.5536	-2.0779	24.80	-0.13	-0.750			
0.5851	37443.71	3.5500	3.5494	-2.0794	24.80	-0.13	-0.750			
0.5913	37843.24	3.5470	3.5469	-2.0784	24.80	-0.13	-0.750			
0.5972	38218.13	3.5440	3.5442	-1.9856	24.80	-0.13	-0.750			
0.6031	38601.17	3.5410	3.5413	-1.9450	24.80	-0.13	-0.750			
0.6090	38977.63	3.5380	3.5378	-1.9330	24.80	-0.13	-0.750			
0.6146	39335.71	3.5350	3.5354	-1.8979	24.81	-0.12	-0.750			
0.6203	39698.48	3.5320	3.5322	-1.8784	24.82	-0.11	-0.750			
0.6260	40063.13	3.5290	3.5287	-1.8625	24.83	-0.10	-0.750			
0.6319	40438.59	3.5260	3.5257	-1.8312	24.83	-0.10	-0.750			
0.6374	40794.53	3.5230	3.5227	-1.8063	24.84	-0.09	-0.750			
0.6427	41132.71	3.5200	3.5198	-1.7573	24.85	-0.08	-0.750			
0.6477	41455.34	3.5170	3.5172	-1.7064	24.86	-0.07	-0.750			
0.6527	41773.01	3.5140	3.5146	-1.6659	24.87	-0.06	-0.750			
0.6578	42097.18	3.5110	3.5112	-1.6357	24.88	-0.05	-0.750			
0.6627	42415.95	3.5080	3.5077	-1.5899	24.89	-0.04	-0.750			
0.6676	42723.26	3.5050	3.5048	-1.5523	24.90	-0.03	-0.750			
0.6722	43020.25	3.5020	3.5019	-1.5303	24.92	-0.01	-0.750			
0.6766	43305.15	3.4990	3.4987	-1.4669	24.93	-0.00	-0.750			
0.6809	43575.31	3.4960	3.4959	-1.3963	24.94	0.01	-0.750			
0.6850	43837.60	3.4930	3.4936	-1.3578	24.95	0.02	-0.750			
0.6892	44107.29	3.4900	3.4897	-1.3308	24.96	0.03	-0.750			
0.6931	44357.38	3.4870	3.4870	-1.2628	24.97	0.04	-0.750			
0.6969	44598.85	3.4840	3.4839	-1.3223	24.99	0.06	-0.750			
