Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1946	12457.28	3.8950	3.8950	-0.8543	25.00	0.10	-0.750			
0.1972	12622.10	3.8920	3.8919	-0.8581	25.00	0.10	-0.750			
0.1998	12787.51	3.8890	3.8888	-0.8585	25.01	0.11	-0.750			
0.2024	12954.44	3.8860	3.8859	-0.8590	25.01	0.11	-0.750			
0.2050	13118.27	3.8830	3.8833	-0.8584	25.01	0.11	-0.750			
0.2076	13283.62	3.8800	3.8799	-0.8539	25.01	0.11	-0.750			
0.2101	13447.76	3.8770	3.8769	-0.8650	25.01	0.11	-0.750			
0.2127	13609.83	3.8740	3.8738	-0.8565	25.02	0.12	-0.750			
0.2153	13780.02	3.8710	3.8709	-0.8701	25.02	0.12	-0.750			
0.2180	13949.18	3.8680	3.8681	-0.8704	25.02	0.12	-0.750			
0.2206	14115.67	3.8650	3.8649	-0.8743	25.03	0.13	-0.750			
0.2232	14283.50	3.8620	3.8620	-0.8691	25.03	0.13	-0.750			
0.2257	14446.77	3.8590	3.8589	-0.8591	25.03	0.13	-0.750			
0.2284	14615.64	3.8560	3.8559	-0.8637	25.04	0.14	-0.750			
0.2309	14777.58	3.8530	3.8530	-0.8741	25.04	0.14	-0.750			
0.2335	14946.49	3.8500	3.8500	-0.8685	25.04	0.14	-0.750			
0.2362	15115.15	3.8470	3.8470	-0.8644	25.05	0.15	-0.750			
0.2387	15279.35	3.8440	3.8438	-0.8563	25.05	0.15	-0.750			
0.2414	15447.26	3.8410	3.8410	-0.8629	25.05	0.15	-0.750			
0.2439	15612.68	3.8380	3.8379	-0.8549	25.05	0.15	-0.750			
0.2465	15775.98	3.8350	3.8349	-0.8606	25.06	0.16	-0.750			
0.2491	15939.20	3.8320	3.8320	-0.8548	25.06	0.16	-0.750			
0.2516	16105.58	3.8290	3.8290	-0.8619	25.07	0.17	-0.750			
0.2542	16270.98	3.8260	3.8263	-0.8563	25.07	0.17	-0.750			
0.2568	16434.70	3.8230	3.8229	-0.8519	25.07	0.17	-0.750			
0.2593	16596.71	3.8200	3.8201	-0.8559	25.07	0.17	-0.750			
0.2619	16761.50	3.8170	3.8170	-0.8543	25.08	0.18	-0.750			
0.2645	16926.29	3.8140	3.8138	-0.8553	25.08	0.18	-0.750			
0.2670	17091.00	3.8110	3.8114	-0.8501	25.08	0.18	-0.750			
0.2696	17254.26	3.8080	3.8079	-0.8466	25.09	0.19	-0.750			
0.2721	17416.19	3.8050	3.8050	-0.8483	25.09	0.19	-0.750			
0.2747	17579.44	3.8020	3.8018	-0.8310	25.10	0.20	-0.750			
0.2772	17740.51	3.7990	3.7989	-0.8259	25.10	0.20	-0.750			
0.2796	17897.43	3.7960	3.7965	-0.8182	25.11	0.21	-0.750			
0.2821	18052.60	3.7930	3.7928	-0.8114	25.11	0.21	-0.750			
0.2845	18206.13	3.7900	3.7899	-0.8116	25.11	0.21	-0.750			
0.2868	18358.29	3.7870	3.7871	-0.8036	25.12	0.22	-0.750			
0.2893	18516.45	3.7840	3.7839	-0.8137	25.12	0.22	-0.750			
0.2918	18674.21	3.7810	3.7808	-0.8110	25.12	0.22	-0.750			
0.2942	18829.33	3.7780	3.7779	-0.8053	25.12	0.22	-0.750			
0.2966	18982.11	3.7750	3.7750	-0.8050	25.13	0.23	-0.750			
0.2990	19135.33	3.7720	3.7720	-0.8023	25.13	0.23	-0.750			
0.3014	19290.99	3.7690	3.7689	-0.8015	25.14	0.24	-0.750			
0.3038	19445.17	3.7660	3.7661	-0.7985	25.14	0.24	-0.750			
0.3062	19597.34	3.7630	3.7630	-0.7978	25.14	0.24	-0.750			
0.3086	19749.36	3.7600	3.7600	-0.8068	25.14	0.24	-0.750			
0.3110	19904.86	3.7570	3.7569	-0.8059	25.15	0.25	-0.750			
0.3134	20060.59	3.7540	3.7539	-0.8042	25.15	0.25	-0.750			
0.3159	20216.97	3.7510	3.7510	-0.8104	25.15	0.25	-0.750			
0.3183	20373.05	3.7480	3.7479	-0.8147	25.15	0.25	-0.750			
0.3208	20528.03	3.7450	3.7450	-0.8197	25.16	0.26	-0.750			
0.3232	20683.61	3.7420	3.7418	-0.8231	25.16	0.26	-0.750			
0.3256	20837.93	3.7390	3.7391	-0.8312	25.16	0.26	-0.750			
0.3283	21008.49	3.7360	3.7359	-0.8377	25.17	0.27	-0.750			
0.3308	21172.00	3.7330	3.7327	-0.8216	25.17	0.27	-0.750			
0.3333	21330.25	3.7300	3.7301	-0.8151	25.17	0.27	-0.750			
0.3357	21482.74	3.7270	3.7274	-0.8044	25.17	0.27	-0.750			
0.3380	21630.77	3.7240	3.7237	-0.7986	25.17	0.27	-0.750			
0.3403	21779.37	3.7210	3.7210	-0.8297	25.17	0.27	-0.750			
0.3427	21933.41	3.7180	3.7182	-0.8480	25.17	0.27	-0.750			
0.3455	22109.19	3.7150	3.7148	-0.9077	25.16	0.26	-0.750			
0.3484	22296.26	3.7120	3.7119	-0.9517	25.16	0.26	-0.750			
0.3513	22483.45	3.7090	3.7088	-0.9659	25.16	0.26	-0.750			
0.3543	22675.29	3.7060	3.7072	-1.0009	25.15	0.25	-0.750			
0.3573	22868.87	3.7030	3.7027	-1.0135	25.15	0.25	-0.750			
0.3604	23062.53	3.7000	3.6997	-1.0182	25.15	0.25	-0.750			
0.3633	23253.56	3.6970	3.6981	-1.0094	25.14	0.24	-0.750	0.391	0.532	
0.3666	23460.85	3.6940	3.6942	-1.0595	25.14	0.24	-0.750			
0.3698	23667.97	3.6910	3.6908	-1.0940	25.14	0.24	-0.750			
0.3731	23879.95	3.6880	3.6877	-1.1011	25.13	0.23	-0.750			
0.3764	24092.73	3.6850	3.6848	-1.1173	25.12	0.22	-0.750			
0.3798	24307.43	3.6820	3.6826	-1.1539	25.12	0.22	-0.750			
0.3834	24535.48	3.6790	3.6789	-1.1797	25.11	0.21	-0.750			
0.3869	24763.92	3.6760	3.6757	-1.1888	25.11	0.21	-0.750			
0.3903	24982.37	3.6730	3.6733	-1.1977	25.10	0.20	-0.750			
0.3942	25227.82	3.6700	3.6700	-1.2469	25.10	0.20	-0.750			
0.3980	25471.29	3.6670	3.6669	-1.2676	25.09	0.19	-0.750			
0.4017	25706.20	3.6640	3.6639	-1.3113	25.08	0.18	-0.750			
0.4056	25960.34	3.6610	3.6611	-1.3107	25.08	0.18	-0.750			
0.4098	26224.84	3.6580	3.6579	-1.3519	25.07	0.17	-0.750			
0.4139	26490.61	3.6550	3.6549	-1.4013	25.06	0.16	-0.750			
0.4182	26762.92	3.6520	3.6518	-1.4082	25.05	0.15	-0.750			
0.4224	27033.72	3.6490	3.6487	-1.4523	25.04	0.14	-0.750			
0.4268	27314.68	3.6460	3.6457	-1.4558	25.03	0.13	-0.750			
0.4312	27593.80	3.6430	3.6427	-1.4482	25.02	0.12	-0.750			
0.4357	27884.28	3.6400	3.6396	-1.5051	25.02	0.12	-0.750			
0.4402	28170.92	3.6370	3.6371	-1.5239	25.01	0.11	-0.750			
0.4447	28461.07	3.6340	3.6337	-1.5459	25.00	0.10	-0.750			
0.4496	28776.08	3.6310	3.6313	-1.6189	24.99	0.09	-0.750			
0.4546	29091.81	3.6280	3.6285	-1.6124	24.98	0.08	-0.750			
0.4596	29414.62	3.6250	3.6252	-1.6533	24.97	0.07	-0.750			
0.4646	29734.58	3.6220	3.6218	-1.6587	24.96	0.06	-0.750			
0.4696	30052.56	3.6190	3.6191	-1.6928	24.96	0.06	-0.750			
0.4747	30380.33	3.6160	3.6165	-1.7293	24.95	0.05	-0.750			
0.4800	30719.30	3.6130	3.6128	-1.7642	24.94	0.04	-0.750			
0.4853	31058.04	3.6100	3.6107	-1.8625	24.93	0.03	-0.750			
0.4910	31423.16	3.6070	3.6073	-1.8437	24.92	0.02	-0.750			
0.4966	31783.03	3.6040	3.6048	-1.8804	24.91	0.01	-0.750			
0.5022	32139.54	3.6010	3.6006	-1.8992	24.90	0.00	-0.750			
0.5077	32493.86	3.5980	3.5980	-1.9561	24.90	-0.00	-0.750			
0.5138	32882.35	3.5950	3.5956	-1.9918	24.89	-0.01	-0.750			
0.5198	33264.10	3.5920	3.5925	-2.0165	24.89	-0.01	-0.750			
0.5260	33666.75	3.5890	3.5891	-2.0789	24.88	-0.02	-0.750			
0.5322	34061.52	3.5860	3.5857	-2.1157	24.87	-0.03	-0.750			
0.5384	34458.41	3.5830	3.5832	-2.1724	24.86	-0.04	-0.750			
0.5454	34903.37	3.5800	3.5801	-2.2432	24.85	-0.05	-0.750			
0.5520	35324.96	3.5770	3.5774	-2.2287	24.84	-0.06	-0.750			
0.5586	35748.99	3.5740	3.5739	-2.2627	24.84	-0.06	-0.750			
0.5655	36189.29	3.5710	3.5708	-2.2781	24.84	-0.06	-0.750			
0.5723	36628.91	3.5680	3.5684	-2.2462	24.84	-0.06	-0.750			
0.5793	37072.60	3.5650	3.5657	-2.3061	24.84	-0.06	-0.750			
0.5858	37489.39	3.5620	3.5614	-2.2584	24.84	-0.06	-0.750			
0.5926	37928.23	3.5590	3.5590	-2.2021	24.84	-0.06	-0.750			
0.5994	38358.70	3.5560	3.5557	-2.2593	24.84	-0.06	-0.750			
0.6063	38801.59	3.5530	3.5524	-2.2241	24.84	-0.06	-0.750			
0.6129	39227.44	3.5500	3.5498	-2.1636	24.83	-0.07	-0.750			
0.6194	39643.69	3.5470	3.5466	-2.1472	24.83	-0.07	-0.750			
0.6259	40056.04	3.5440	3.5434	-2.1702	24.84	-0.06	-0.750			
0.6324	40470.46	3.5410	3.5402	-2.1454	24.84	-0.06	-0.750			
0.6389	40887.25	3.5380	3.5378	-2.1070	24.86	-0.04	-0.750			
0.6453	41296.69	3.5350	3.5349	-2.0480	24.86	-0.04	-0.750			
0.6511	41672.95	3.5320	3.5321	-1.9779	24.86	-0.04	-0.750			
0.6567	42031.46	3.5290	3.5289	-1.9129	24.87	-0.03	-0.750			
0.6623	42388.77	3.5260	3.5257	-1.8594	24.88	-0.02	-0.750			
0.6679	42747.99	3.5230	3.5231	-1.8140	24.89	-0.01	-0.750			
0.6734	43098.61	3.5200	3.5201	-1.8013	24.91	0.01	-0.750			
0.6789	43449.33	3.5170	3.5171	-1.7257	24.92	0.02	-0.750			
0.6841	43784.35	3.5140	3.5142	-1.6882	24.93	0.03	-0.750			
0.6890	44097.43	3.5110	3.5113	-1.6075	24.94	0.04	-0.750			
0.6937	44395.86	3.5080	3.5077	-1.5831	24.96	0.06	-0.750			
0.6984	44697.53	3.5050	3.5054	-1.5324	24.97	0.07	-0.750			
0.7029	44984.98	3.5020	3.5017	-1.4946	24.99	0.09	-0.750			
0.7075	45283.00	3.4990	3.4988	-1.5098	25.00	0.10	-0.750			
0.7120	45567.25	3.4960	3.4957	-1.4424	25.02	0.12	-0.750			
0.7164	45849.34	3.4930	3.4933	-1.3792	25.04	0.14	-0.750			
0.7204	46104.57	3.4900	3.4905	-1.2655	25.05	0.15	-0.750			
0.7241	46342.14	3.4870	3.4869	-1.2867	25.07	0.17	-0.750			
