Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1902	12172.06	4.0180	4.0180	0.8468	25.48	0.48	0.750			
0.1927	12333.57	4.0150	4.0151	0.8545	25.48	0.48	0.750			
0.1953	12497.07	4.0120	4.0120	0.8584	25.48	0.48	0.750			
0.1979	12666.31	4.0090	4.0090	0.8555	25.48	0.48	0.750			
0.2005	12830.91	4.0060	4.0061	0.8577	25.48	0.48	0.750			
0.2031	12996.13	4.0030	4.0031	0.8633	25.48	0.48	0.750			
0.2056	13159.04	4.0000	4.0001	0.8649	25.48	0.48	0.750			
0.2082	13324.35	3.9970	3.9971	0.8668	25.48	0.48	0.750			
0.2108	13491.43	3.9940	3.9940	0.8693	25.48	0.48	0.750			
0.2135	13661.30	3.9910	3.9910	0.8776	25.48	0.48	0.750			
0.2161	13833.13	3.9880	3.9881	0.8883	25.48	0.48	0.750			
0.2188	14000.97	3.9850	3.9848	0.8819	25.48	0.48	0.750			
0.2214	14169.67	3.9820	3.9821	0.8788	25.49	0.49	0.750			
0.2240	14338.48	3.9790	3.9790	0.8737	25.49	0.49	0.750			
0.2266	14505.03	3.9760	3.9761	0.8789	25.50	0.50	0.750			
0.2292	14671.68	3.9730	3.9731	0.8802	25.50	0.50	0.750			
0.2319	14841.18	3.9700	3.9695	0.8864	25.51	0.51	0.750			
0.2346	15014.33	3.9670	3.9670	0.8791	25.51	0.51	0.750			
0.2372	15182.33	3.9640	3.9642	0.8888	25.51	0.51	0.750			
0.2399	15355.59	3.9610	3.9611	0.8981	25.51	0.51	0.750			
0.2426	15525.95	3.9580	3.9580	0.8933	25.51	0.51	0.750			
0.2453	15696.76	3.9550	3.9551	0.8948	25.51	0.51	0.750			
0.2480	15871.56	3.9520	3.9521	0.8975	25.51	0.51	0.750			
0.2507	16047.34	3.9490	3.9490	0.9043	25.51	0.51	0.750			
0.2535	16222.56	3.9460	3.9460	0.9027	25.51	0.51	0.750			
0.2561	16391.35	3.9430	3.9429	0.8957	25.51	0.51	0.750			
0.2588	16561.76	3.9400	3.9400	0.9003	25.51	0.51	0.750			
0.2615	16735.65	3.9370	3.9370	0.8953	25.51	0.51	0.750			
0.2642	16907.47	3.9340	3.9340	0.8994	25.52	0.52	0.750			
0.2669	17079.75	3.9310	3.9312	0.9050	25.52	0.52	0.750			
0.2696	17254.04	3.9280	3.9277	0.9071	25.52	0.52	0.750			
0.2724	17434.39	3.9250	3.9249	0.8873	25.52	0.52	0.750			
0.2750	17601.77	3.9220	3.9221	0.8912	25.52	0.52	0.750			
0.2777	17771.60	3.9190	3.9192	0.8936	25.51	0.51	0.750			
0.2803	17940.98	3.9160	3.9162	0.8960	25.51	0.51	0.750			
0.2830	18110.71	3.9130	3.9130	0.9029	25.51	0.51	0.750			
0.2857	18286.45	3.9100	3.9101	0.9067	25.50	0.50	0.750			
0.2885	18464.48	3.9070	3.9071	0.9171	25.50	0.50	0.750			
0.2913	18643.66	3.9040	3.9041	0.9202	25.49	0.49	0.750			
0.2940	18817.60	3.9010	3.9011	0.9090	25.49	0.49	0.750			
0.2968	18997.19	3.8980	3.8979	0.8980	25.49	0.49	0.750			
0.2995	19167.11	3.8950	3.8949	0.8989	25.49	0.49	0.750			
0.3022	19337.63	3.8920	3.8921	0.8967	25.48	0.48	0.750			
0.3048	19510.13	3.8890	3.8891	0.8983	25.48	0.48	0.750			
0.3075	19680.55	3.8860	3.8861	0.9042	25.48	0.48	0.750			
0.3103	19858.87	3.8830	3.8830	0.8882	25.48	0.48	0.750			
0.3129	20027.65	3.8800	3.8800	0.8956	25.48	0.48	0.750			
0.3156	20198.69	3.8770	3.8771	0.9107	25.47	0.47	0.750			
0.3183	20371.20	3.8740	3.8744	0.9081	25.47	0.47	0.750			
0.3211	20548.73	3.8710	3.8710	0.9141	25.47	0.47	0.750			
0.3238	20725.55	3.8680	3.8682	0.9185	25.46	0.46	0.750			
0.3266	20903.36	3.8650	3.8652	0.9178	25.46	0.46	0.750			
0.3295	21087.47	3.8620	3.8619	0.9298	25.45	0.45	0.750			
0.3321	21255.98	3.8590	3.8591	0.9129	25.45	0.45	0.750			
0.3349	21433.04	3.8560	3.8559	0.9043	25.44	0.44	0.750			
0.3376	21606.23	3.8530	3.8530	0.9155	25.43	0.43	0.750			
0.3404	21782.49	3.8500	3.8501	0.9195	25.42	0.42	0.750			
0.3431	21959.98	3.8470	3.8470	0.9216	25.40	0.40	0.750			
0.3459	22135.87	3.8440	3.8441	0.9368	25.40	0.40	0.750			
0.3487	22315.93	3.8410	3.8410	0.9314	25.39	0.39	0.750			
0.3515	22493.45	3.8380	3.8378	0.9436	25.39	0.39	0.750	0.322	0.435	
0.3543	22677.66	3.8350	3.8353	0.9625	25.38	0.38	0.750			
0.3572	22860.25	3.8320	3.8317	0.9663	25.38	0.38	0.750			
0.3601	23049.02	3.8290	3.8292	0.9774	25.37	0.37	0.750			
0.3631	23239.18	3.8260	3.8261	0.9838	25.36	0.36	0.750			
0.3661	23430.21	3.8230	3.8230	0.9941	25.36	0.36	0.750			
0.3692	23626.61	3.8200	3.8199	1.0038	25.35	0.35	0.750			
0.3721	23813.88	3.8170	3.8170	0.9715	25.34	0.34	0.750			
0.3750	23997.47	3.8140	3.8140	0.9876	25.34	0.34	0.750			
0.3779	24185.53	3.8110	3.8111	0.9967	25.33	0.33	0.750			
0.3809	24376.38	3.8080	3.8078	1.0077	25.32	0.32	0.750			
0.3840	24575.92	3.8050	3.8051	0.9940	25.31	0.31	0.750			
0.3870	24764.82	3.8020	3.8021	1.0162	25.30	0.30	0.750			
0.3900	24959.80	3.7990	3.7992	1.0463	25.29	0.29	0.750			
0.3931	25160.11	3.7960	3.7962	1.0572	25.28	0.28	0.750			
0.3964	25366.91	3.7930	3.7931	1.0810	25.27	0.27	0.750			
0.3997	25578.39	3.7900	3.7902	1.1025	25.27	0.27	0.750			
0.4031	25795.55	3.7870	3.7871	1.1281	25.26	0.26	0.750			
0.4066	26019.77	3.7840	3.7838	1.1327	25.25	0.25	0.750			
0.4099	26233.08	3.7810	3.7810	1.1367	25.24	0.24	0.750			
0.4133	26451.08	3.7780	3.7781	1.1593	25.23	0.23	0.750			
0.4168	26674.74	3.7750	3.7751	1.1836	25.23	0.23	0.750			
0.4205	26911.02	3.7720	3.7719	1.1708	25.22	0.22	0.750			
0.4239	27131.19	3.7690	3.7692	1.2139	25.20	0.20	0.750			
0.4276	27363.53	3.7660	3.7662	1.2447	25.19	0.19	0.750			
0.4313	27605.93	3.7630	3.7625	1.2816	25.18	0.18	0.750			
0.4352	27852.99	3.7600	3.7601	1.3084	25.17	0.17	0.750			
0.4392	28107.97	3.7570	3.7572	1.3411	25.17	0.17	0.750			
0.4434	28377.70	3.7540	3.7540	1.3486	25.16	0.16	0.750			
0.4475	28639.50	3.7510	3.7511	1.3805	25.15	0.15	0.750			
0.4516	28903.71	3.7480	3.7481	1.4201	25.14	0.14	0.750			
0.4560	29186.50	3.7450	3.7446	1.4193	25.12	0.12	0.750			
0.4602	29453.96	3.7420	3.7423	1.4745	25.11	0.11	0.750			
0.4647	29742.00	3.7390	3.7393	1.4962	25.11	0.11	0.750			
0.4693	30036.01	3.7360	3.7354	1.5232	25.10	0.10	0.750			
0.4739	30332.72	3.7330	3.7333	1.5804	25.08	0.08	0.750			
0.4786	30632.84	3.7300	3.7292	1.6035	25.07	0.07	0.750			
0.4835	30944.27	3.7270	3.7269	1.6839	25.06	0.06	0.750			
0.4888	31280.16	3.7240	3.7232	1.7101	25.05	0.05	0.750			
0.4939	31612.62	3.7210	3.7209	1.7568	25.04	0.04	0.750			
0.4993	31953.46	3.7180	3.7184	1.8254	25.03	0.03	0.750			
0.5048	32309.91	3.7150	3.7155	1.8685	25.01	0.01	0.750			
0.5105	32673.33	3.7120	3.7118	1.9325	25.00	0.00	0.750			
0.5165	33056.85	3.7090	3.7086	1.9752	24.99	-0.01	0.750			
0.5226	33443.42	3.7060	3.7061	2.0605	24.97	-0.03	0.750			
0.5288	33844.04	3.7030	3.7035	2.1284	24.96	-0.04	0.750			
0.5352	34254.48	3.7000	3.6999	2.2594	24.95	-0.05	0.750			
0.5418	34672.39	3.6970	3.6975	2.2514	24.94	-0.06	0.750			
0.5487	35115.24	3.6940	3.6934	2.2942	24.93	-0.07	0.750			
0.5555	35554.04	3.6910	3.6911	2.3507	24.92	-0.08	0.750			
0.5626	36005.59	3.6880	3.6878	2.4449	24.91	-0.09	0.750			
0.5703	36500.40	3.6850	3.6845	2.5105	24.90	-0.10	0.750			
0.5779	36986.51	3.6820	3.6819	2.5686	24.89	-0.11	0.750			
0.5854	37465.07	3.6790	3.6784	2.6782	24.89	-0.11	0.750			
0.5930	37949.38	3.6760	3.6762	2.6228	24.88	-0.12	0.750			
0.6012	38476.69	3.6730	3.6727	2.5887	24.88	-0.12	0.750			
0.6085	38944.27	3.6700	3.6695	2.3819	24.88	-0.12	0.750			
0.6159	39417.84	3.6670	3.6672	2.3451	24.88	-0.12	0.750			
0.6225	39839.41	3.6640	3.6642	2.1054	24.89	-0.11	0.750			
0.6287	40237.45	3.6610	3.6605	2.0581	24.90	-0.10	0.750			
0.6345	40609.66	3.6580	3.6577	1.9101	24.90	-0.10	0.750			
0.6398	40950.28	3.6550	3.6543	1.7485	24.91	-0.09	0.750			
0.6448	41269.49	3.6520	3.6524	1.5860	24.92	-0.08	0.750			
0.6494	41563.19	3.6490	3.6493	1.4686	24.92	-0.08	0.750			
0.6537	41834.20	3.6460	3.6462	1.3631	24.92	-0.08	0.750			
0.6575	42081.65	3.6430	3.6427	1.2503	24.92	-0.08	0.750			
0.6611	42310.22	3.6400	3.6402	1.1743	24.93	-0.07	0.750			
0.6645	42529.89	3.6370	3.6372	1.1171	24.93	-0.07	0.750			
0.6678	42739.79	3.6340	3.6340	1.0728	24.94	-0.06	0.750			
0.6709	42937.07	3.6310	3.6309	1.0139	24.94	-0.06	0.750			
0.6739	43127.11	3.6280	3.6281	0.9666	24.95	-0.05	0.750			
0.6767	43307.38	3.6250	3.6250	0.9336	24.96	-0.04	0.750			
0.6795	43488.27	3.6220	3.6221	0.8896	24.96	-0.04	0.750			
0.6821	43652.60	3.6190	3.6190	0.8574	24.97	-0.03	0.750			
0.6846	43815.35	3.6160	3.6161	0.8127	24.98	-0.02	0.750			
0.6870	43967.78	3.6130	3.6132	0.7604	24.98	-0.02	0.750			
0.6893	44112.48	3.6100	3.6103	0.7116	24.99	-0.01	0.750			
0.6913	44244.11	3.6070	3.6074	0.6436	24.99	-0.01	0.750			
0.6931	44360.11	3.6040	3.6046	0.5994	25.00	-0.00	0.750			
0.6948	44466.93	3.6010	3.6016	0.5705	25.00	0.00	0.750			
0.6964	44570.82	3.5980	3.5964	0.5216	25.01	0.01	0.750			
0.6980	44669.58	3.5950	3.5960	0.4881	25.01	0.01	0.750			
0.6995	44766.55	3.5920	3.5924	0.4445	25.01	0.01	0.750			
0.7008	44848.28	3.5890	3.5893	0.3905	25.02	0.02	0.750			
0.7019	44920.14	3.5860	3.5859	0.3419	25.02	0.02	0.750			
0.7028	44976.18	3.5830	3.5831	0.2724	25.02	0.02	0.750			
0.7034	45019.36	3.5800	3.5803	0.2148	25.02	0.02	0.750			
0.7040	45056.25	3.5770	3.5776	0.1692	25.02	0.02	0.750			
0.7044	45082.79	3.5740	3.5752	0.1308	25.02	0.02	0.750			
0.7048	45104.45	3.5710	3.5723	0.0982	25.03	0.03	0.750			
