Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2378	15221.65	3.9650	3.9651	0.9055	25.75	0.61	0.750			
0.2406	15397.38	3.9620	3.9621	0.9062	25.76	0.62	0.750			
0.2433	15570.37	3.9590	3.9590	0.9097	25.76	0.62	0.750			
0.2460	15744.50	3.9560	3.9560	0.9099	25.77	0.63	0.750			
0.2487	15918.39	3.9530	3.9527	0.9104	25.77	0.63	0.750			
0.2515	16096.73	3.9500	3.9500	0.9099	25.77	0.63	0.750			
0.2542	16269.94	3.9470	3.9471	0.9157	25.77	0.63	0.750			
0.2570	16446.23	3.9440	3.9440	0.9174	25.77	0.63	0.750			
0.2597	16621.31	3.9410	3.9411	0.9198	25.77	0.63	0.750			
0.2625	16797.48	3.9380	3.9382	0.9213	25.77	0.63	0.750			
0.2653	16976.78	3.9350	3.9350	0.9184	25.78	0.64	0.750			
0.2680	17151.65	3.9320	3.9321	0.9260	25.78	0.64	0.750			
0.2708	17329.62	3.9290	3.9292	0.9313	25.79	0.65	0.750			
0.2735	17507.10	3.9260	3.9256	0.9302	25.79	0.65	0.750			
0.2764	17689.25	3.9230	3.9231	0.9339	25.79	0.65	0.750			
0.2792	17868.24	3.9200	3.9201	0.9365	25.79	0.65	0.750			
0.2821	18051.54	3.9170	3.9170	0.9425	25.79	0.65	0.750			
0.2848	18230.27	3.9140	3.9141	0.9343	25.79	0.65	0.750			
0.2876	18409.42	3.9110	3.9110	0.9365	25.79	0.65	0.750			
0.2905	18591.59	3.9080	3.9080	0.9250	25.79	0.65	0.750			
0.2932	18765.63	3.9050	3.9051	0.9325	25.79	0.65	0.750			
0.2960	18945.47	3.9020	3.9021	0.9394	25.79	0.65	0.750			
0.2988	19123.80	3.8990	3.8982	0.9426	25.79	0.65	0.750			
0.3017	19306.39	3.8960	3.8962	0.9416	25.79	0.65	0.750			
0.3045	19487.19	3.8930	3.8931	0.9499	25.78	0.64	0.750			
0.3074	19673.82	3.8900	3.8900	0.9607	25.78	0.64	0.750			
0.3103	19856.09	3.8870	3.8870	0.9518	25.77	0.63	0.750			
0.3131	20041.42	3.8840	3.8841	0.9515	25.77	0.63	0.750			
0.3160	20225.30	3.8810	3.8811	0.9575	25.77	0.63	0.750			
0.3189	20408.70	3.8780	3.8780	0.9608	25.77	0.63	0.750			
0.3218	20594.59	3.8750	3.8750	0.9683	25.77	0.63	0.750			
0.3247	20779.06	3.8720	3.8720	0.9638	25.77	0.63	0.750			
0.3276	20967.75	3.8690	3.8689	0.9450	25.76	0.62	0.750			
0.3304	21145.38	3.8660	3.8662	0.9548	25.76	0.62	0.750			
0.3332	21327.21	3.8630	3.8632	0.9656	25.75	0.61	0.750			
0.3361	21510.99	3.8600	3.8591	0.9671	25.75	0.61	0.750			
0.3390	21698.32	3.8570	3.8572	0.9706	25.74	0.60	0.750			
0.3420	21885.51	3.8540	3.8542	0.9819	25.73	0.59	0.750			
0.3450	22077.93	3.8510	3.8511	0.9932	25.72	0.58	0.750			
0.3481	22275.42	3.8480	3.8478	1.0084	25.71	0.57	0.750			
0.3510	22462.22	3.8450	3.8450	0.9819	25.71	0.57	0.750			
0.3539	22651.65	3.8420	3.8420	0.9801	25.70	0.56	0.750			
0.3568	22835.42	3.8390	3.8391	0.9784	25.70	0.56	0.750			
0.3597	23019.16	3.8360	3.8362	0.9786	25.69	0.55	0.750			
0.3627	23210.44	3.8330	3.8331	0.9857	25.69	0.55	0.750			
0.3656	23397.93	3.8300	3.8300	0.9982	25.68	0.54	0.750	0.270	0.390	
0.3686	23591.58	3.8270	3.8274	1.0183	25.67	0.53	0.750			
0.3718	23792.52	3.8240	3.8242	1.0381	25.66	0.52	0.750			
0.3750	23999.29	3.8210	3.8210	1.0381	25.65	0.51	0.750			
0.3780	24191.78	3.8180	3.8181	1.0210	25.64	0.50	0.750			
0.3811	24390.06	3.8150	3.8151	1.0345	25.63	0.49	0.750			
0.3842	24590.44	3.8120	3.8120	1.0391	25.62	0.48	0.750			
0.3873	24787.79	3.8090	3.8091	1.0354	25.61	0.47	0.750			
0.3904	24985.92	3.8060	3.8061	1.0337	25.60	0.46	0.750			
0.3935	25183.50	3.8030	3.8031	1.0494	25.59	0.45	0.750			
0.3967	25386.32	3.8000	3.8001	1.0658	25.58	0.44	0.750			
0.3999	25596.16	3.7970	3.7970	1.0540	25.57	0.43	0.750			
0.4031	25796.70	3.7940	3.7941	1.0770	25.56	0.42	0.750			
0.4063	26003.30	3.7910	3.7912	1.1038	25.55	0.41	0.750			
0.4096	26217.41	3.7880	3.7882	1.1266	25.53	0.39	0.750			
0.4130	26433.57	3.7850	3.7852	1.1291	25.52	0.38	0.750			
0.4164	26651.07	3.7820	3.7823	1.1555	25.51	0.37	0.750			
0.4199	26876.74	3.7790	3.7791	1.1799	25.50	0.36	0.750			
0.4236	27109.46	3.7760	3.7755	1.1939	25.48	0.34	0.750			
0.4271	27335.83	3.7730	3.7732	1.2047	25.47	0.33	0.750			
0.4308	27568.92	3.7700	3.7701	1.2362	25.46	0.32	0.750			
0.4346	27812.13	3.7670	3.7670	1.2661	25.45	0.31	0.750			
0.4384	28059.48	3.7640	3.7640	1.2728	25.44	0.30	0.750			
0.4421	28295.71	3.7610	3.7612	1.2907	25.43	0.29	0.750			
0.4461	28548.47	3.7580	3.7582	1.3213	25.42	0.28	0.750			
0.4502	28811.26	3.7550	3.7549	1.3338	25.41	0.27	0.750			
0.4541	29059.88	3.7520	3.7523	1.3780	25.39	0.25	0.750			
0.4583	29328.46	3.7490	3.7493	1.4180	25.38	0.24	0.750			
0.4627	29614.70	3.7460	3.7460	1.4470	25.37	0.23	0.750			
0.4673	29905.14	3.7430	3.7429	1.4738	25.35	0.21	0.750			
0.4716	30181.95	3.7400	3.7403	1.4837	25.34	0.20	0.750			
0.4761	30470.92	3.7370	3.7373	1.5269	25.32	0.18	0.750			
0.4807	30761.65	3.7340	3.7345	1.5997	25.31	0.17	0.750			
0.4855	31071.75	3.7310	3.7312	1.7225	25.30	0.16	0.750			
0.4905	31394.60	3.7280	3.7285	1.7687	25.29	0.15	0.750			
0.4960	31746.90	3.7250	3.7253	1.8940	25.28	0.14	0.750			
0.5020	32126.66	3.7220	3.7210	1.9685	25.26	0.12	0.750			
0.5081	32515.44	3.7190	3.7196	1.9774	25.24	0.10	0.750			
0.5141	32904.41	3.7160	3.7162	1.9928	25.22	0.08	0.750			
0.5203	33301.26	3.7130	3.7131	2.0726	25.21	0.07	0.750			
0.5261	33672.48	3.7100	3.7100	2.0030	25.19	0.05	0.750			
0.5323	34066.42	3.7070	3.7069	2.0636	25.18	0.04	0.750			
0.5385	34461.23	3.7040	3.7042	2.1293	25.16	0.02	0.750			
0.5450	34879.10	3.7010	3.7010	2.2143	25.14	0.00	0.750			
0.5518	35313.62	3.6980	3.6979	2.2898	25.12	-0.02	0.750			
0.5587	35758.74	3.6950	3.6951	2.3480	25.11	-0.03	0.750			
0.5660	36224.03	3.6920	3.6920	2.4198	25.09	-0.05	0.750			
0.5733	36689.69	3.6890	3.6892	2.4512	25.07	-0.07	0.750			
0.5807	37166.15	3.6860	3.6860	2.5142	25.06	-0.08	0.750			
0.5884	37658.57	3.6830	3.6828	2.5694	25.05	-0.09	0.750			
0.5963	38161.80	3.6800	3.6800	2.6714	25.03	-0.11	0.750			
0.6044	38679.73	3.6770	3.6770	2.7319	25.03	-0.11	0.750			
0.6126	39205.05	3.6740	3.6741	2.7992	25.02	-0.12	0.750			
0.6211	39751.84	3.6710	3.6712	2.8325	25.00	-0.14	0.750			
0.6298	40308.21	3.6680	3.6681	2.7706	25.00	-0.14	0.750			
0.6381	40838.34	3.6650	3.6650	2.6548	25.00	-0.14	0.750			
0.6461	41350.98	3.6620	3.6617	2.4771	25.00	-0.14	0.750			
0.6533	41810.80	3.6590	3.6591	2.2878	25.01	-0.13	0.750			
0.6596	42214.24	3.6560	3.6561	2.0522	25.02	-0.12	0.750			
0.6652	42569.68	3.6530	3.6532	1.8185	25.03	-0.11	0.750			
0.6705	42908.82	3.6500	3.6500	1.6988	25.03	-0.11	0.750			
0.6753	43220.05	3.6470	3.6466	1.5637	25.04	-0.10	0.750			
0.6799	43511.69	3.6440	3.6443	1.4463	25.05	-0.09	0.750			
0.6840	43776.32	3.6410	3.6412	1.3242	25.06	-0.08	0.750			
0.6878	44020.39	3.6380	3.6380	1.2067	25.06	-0.08	0.750			
0.6911	44228.64	3.6350	3.6351	1.0969	25.07	-0.07	0.750			
0.6942	44429.30	3.6320	3.6320	1.0388	25.07	-0.07	0.750			
0.6971	44617.44	3.6290	3.6290	0.9948	25.08	-0.06	0.750			
0.7001	44803.48	3.6260	3.6260	0.9657	25.08	-0.06	0.750			
0.7029	44987.04	3.6230	3.6231	0.9365	25.09	-0.05	0.750			
0.7057	45164.76	3.6200	3.6201	0.9140	25.10	-0.04	0.750			
0.7084	45339.32	3.6170	3.6171	0.8911	25.10	-0.04	0.750			
0.7111	45507.31	3.6140	3.6133	0.8528	25.11	-0.03	0.750			
0.7136	45673.28	3.6110	3.6111	0.7972	25.12	-0.02	0.750			
0.7160	45822.31	3.6080	3.6081	0.7398	25.12	-0.02	0.750			
0.7182	45963.32	3.6050	3.6052	0.6816	25.13	-0.01	0.750			
0.7201	46089.43	3.6020	3.6019	0.6154	25.13	-0.01	0.750			
0.7217	46190.84	3.5990	3.5992	0.5368	25.14	-0.00	0.750			
0.7232	46286.59	3.5960	3.5961	0.4784	25.14	-0.00	0.750			
0.7246	46373.64	3.5930	3.5930	0.4271	25.14	0.00	0.750			
0.7258	46453.45	3.5900	3.5900	0.3796	25.15	0.01	0.750			
0.7269	46518.53	3.5870	3.5869	0.3187	25.15	0.01	0.750			
0.7277	46574.88	3.5840	3.5840	0.2653	25.15	0.01	0.750			
0.7284	46620.66	3.5810	3.5810	0.2107	25.15	0.01	0.750			
0.7290	46656.03	3.5780	3.5782	0.1558	25.15	0.01	0.750			
0.7294	46681.27	3.5750	3.5756	0.0983	25.15	0.01	0.750			
0.7296	46694.77	3.5720	3.5739	0.0341	25.15	0.01	0.750			
