Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4687	29998.20	3.7400	3.7400	1.5229	25.43	0.26	0.750			
0.4733	30292.99	3.7370	3.7370	1.5688	25.41	0.24	0.750			
0.4781	30598.71	3.7340	3.7340	1.6172	25.40	0.23	0.750			
0.4829	30908.03	3.7310	3.7312	1.6499	25.38	0.21	0.750			
0.4880	31228.81	3.7280	3.7279	1.7024	25.37	0.20	0.750			
0.4931	31560.07	3.7250	3.7248	1.7463	25.35	0.18	0.750			
0.4985	31902.70	3.7220	3.7218	1.8047	25.33	0.16	0.750			
0.5039	32251.57	3.7190	3.7190	1.8750	25.31	0.14	0.750			
0.5097	32619.79	3.7160	3.7160	1.8967	25.30	0.13	0.750			
0.5155	32994.67	3.7130	3.7131	1.9409	25.28	0.11	0.750			
0.5214	33370.37	3.7100	3.7102	2.0008	25.26	0.09	0.750			
0.5274	33756.57	3.7070	3.7068	2.0623	25.24	0.07	0.750			
0.5337	34158.85	3.7040	3.7037	2.1096	25.22	0.05	0.750			
0.5401	34569.59	3.7010	3.7011	2.1867	25.20	0.03	0.750			
0.5469	35001.87	3.6980	3.6981	2.2481	25.18	0.01	0.750			
0.5538	35443.28	3.6950	3.6949	2.3011	25.17	-0.00	0.750			
0.5606	35879.36	3.6920	3.6919	2.3643	25.15	-0.02	0.750			
0.5678	36339.76	3.6890	3.6891	2.4548	25.13	-0.04	0.750			
0.5753	36817.49	3.6860	3.6859	2.4900	25.12	-0.05	0.750			
0.5829	37304.49	3.6830	3.6830	2.5417	25.11	-0.06	0.750			
0.5907	37807.75	3.6800	3.6798	2.6128	25.10	-0.07	0.750			
0.5986	38311.56	3.6770	3.6769	2.6373	25.09	-0.08	0.750			
0.6067	38826.20	3.6740	3.6740	2.6582	25.08	-0.09	0.750			
0.6147	39343.56	3.6710	3.6710	2.6381	25.08	-0.09	0.750			
0.6227	39852.80	3.6680	3.6680	2.5204	25.07	-0.10	0.750			
0.6301	40328.23	3.6650	3.6653	2.3707	25.07	-0.10	0.750			
0.6371	40775.62	3.6620	3.6619	2.2174	25.07	-0.10	0.750			
0.6434	41176.53	3.6590	3.6591	2.0377	25.08	-0.09	0.750			
0.6492	41546.23	3.6560	3.6559	1.8635	25.08	-0.09	0.750			
0.6546	41894.68	3.6530	3.6530	1.7296	25.08	-0.09	0.750			
0.6596	42211.37	3.6500	3.6500	1.5783	25.09	-0.08	0.750			
0.6640	42497.84	3.6470	3.6470	1.4433	25.09	-0.08	0.750			
0.6680	42753.72	3.6440	3.6441	1.3215	25.10	-0.07	0.750			
0.6718	42998.14	3.6410	3.6410	1.2331	25.10	-0.07	0.750			
0.6753	43218.71	3.6380	3.6380	1.1465	25.10	-0.07	0.750			
0.6785	43427.03	3.6350	3.6351	1.0903	25.11	-0.06	0.750			
0.6817	43628.13	3.6320	3.6320	1.0389	25.11	-0.06	0.750			
0.6847	43823.21	3.6290	3.6290	0.9994	25.12	-0.05	0.750			
0.6876	44009.15	3.6260	3.6261	0.9587	25.12	-0.05	0.750			
0.6905	44190.66	3.6230	3.6230	0.9191	25.13	-0.04	0.750			
0.6932	44364.79	3.6200	3.6200	0.8846	25.13	-0.04	0.750			
0.6958	44532.32	3.6170	3.6170	0.8428	25.14	-0.03	0.750			
0.6983	44689.48	3.6140	3.6140	0.7944	25.14	-0.03	0.750			
0.7007	44843.23	3.6110	3.6110	0.7433	25.14	-0.03	0.750			
0.7028	44979.76	3.6080	3.6080	0.6900	25.15	-0.02	0.750			
0.7048	45105.91	3.6050	3.6051	0.6356	25.15	-0.02	0.750			
0.7066	45224.17	3.6020	3.6020	0.5788	25.16	-0.01	0.750			
0.7082	45326.57	3.5990	3.5979	0.5233	25.16	-0.01	0.750			
0.7097	45421.96	3.5960	3.5961	0.4735	25.17	-0.00	0.750			
0.7111	45507.80	3.5930	3.5931	0.4231	25.17	-0.00	0.750			
0.7123	45584.96	3.5900	3.5901	0.3752	25.17	0.00	0.750			
0.7133	45652.22	3.5870	3.5870	0.3173	25.17	0.00	0.750			
0.7142	45709.85	3.5840	3.5840	0.2705	25.18	0.01	0.750			
0.7150	45758.89	3.5810	3.5809	0.2204	25.18	0.01	0.750			
0.7155	45793.75	3.5780	3.5783	0.1645	25.18	0.01	0.750			
0.7160	45821.44	3.5750	3.5757	0.1090	25.18	0.01	0.750			
0.7162	45837.42	3.5720	3.5732	0.0427	25.18	0.01	0.750			
