Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0791	5065.22	4.0430	4.0431	-0.7980	24.70	-0.04	-0.750			
0.0816	5221.59	4.0400	4.0398	-0.8012	24.70	-0.04	-0.750			
0.0840	5373.33	4.0370	4.0372	-0.7983	24.70	-0.04	-0.750			
0.0863	5525.78	4.0340	4.0340	-0.7972	24.70	-0.04	-0.750			
0.0887	5678.85	4.0310	4.0310	-0.8060	24.71	-0.03	-0.750			
0.0912	5834.42	4.0280	4.0279	-0.8046	24.71	-0.03	-0.750			
0.0936	5988.77	4.0250	4.0250	-0.8042	24.71	-0.03	-0.750			
0.0960	6146.16	4.0220	4.0221	-0.8082	24.72	-0.02	-0.750			
0.0984	6300.40	4.0190	4.0189	-0.8075	24.72	-0.02	-0.750			
0.1008	6452.37	4.0160	4.0159	-0.8128	24.72	-0.02	-0.750			
0.1033	6610.66	4.0130	4.0131	-0.8094	24.72	-0.02	-0.750			
0.1057	6763.90	4.0100	4.0099	-0.8075	24.72	-0.02	-0.750			
0.1082	6923.80	4.0070	4.0071	-0.8162	24.72	-0.02	-0.750			
0.1106	7079.31	4.0040	4.0039	-0.8184	24.72	-0.02	-0.750			
0.1131	7239.96	4.0010	4.0008	-0.7907	24.73	-0.01	-0.750			
0.1155	7389.14	3.9980	3.9980	-0.7719	24.73	-0.01	-0.750			
0.1177	7531.23	3.9950	3.9954	-0.7629	24.73	-0.01	-0.750			
0.1200	7677.39	3.9920	3.9914	-0.7689	24.74	-0.00	-0.750			
0.1221	7817.44	3.9890	3.9889	-0.7753	24.74	0.00	-0.750			
0.1245	7965.51	3.9860	3.9861	-0.7945	24.74	0.00	-0.750			
0.1269	8124.30	3.9830	3.9828	-0.8202	24.74	0.00	-0.750			
0.1296	8291.91	3.9800	3.9799	-0.8471	24.74	0.00	-0.750			
0.1322	8457.80	3.9770	3.9769	-0.8464	24.74	0.00	-0.750			
0.1347	8619.47	3.9740	3.9745	-0.8462	24.74	0.00	-0.750			
0.1372	8781.64	3.9710	3.9708	-0.8408	24.74	0.00	-0.750			
0.1397	8941.48	3.9680	3.9679	-0.8415	24.74	0.00	-0.750			
0.1422	9099.58	3.9650	3.9650	-0.8311	24.75	0.01	-0.750			
0.1448	9265.71	3.9620	3.9620	-0.8482	24.75	0.01	-0.750			
0.1473	9427.86	3.9590	3.9592	-0.8511	24.75	0.01	-0.750			
0.1499	9592.34	3.9560	3.9559	-0.8518	24.75	0.01	-0.750			
0.1524	9755.27	3.9530	3.9529	-0.8532	24.75	0.01	-0.750			
0.1550	9918.61	3.9500	3.9500	-0.8541	24.76	0.02	-0.750			
0.1576	10085.15	3.9470	3.9470	-0.8616	24.76	0.02	-0.750			
0.1602	10249.65	3.9440	3.9440	-0.8589	24.76	0.02	-0.750			
0.1627	10413.31	3.9410	3.9410	-0.8673	24.77	0.03	-0.750			
0.1653	10581.35	3.9380	3.9380	-0.8667	24.77	0.03	-0.750			
0.1679	10748.04	3.9350	3.9349	-0.8665	24.77	0.03	-0.750			
0.1706	10917.42	3.9320	3.9318	-0.8720	24.78	0.04	-0.750			
0.1732	11084.79	3.9290	3.9290	-0.8698	24.78	0.04	-0.750			
0.1758	11251.84	3.9260	3.9258	-0.8688	24.78	0.04	-0.750			
0.1784	11416.30	3.9230	3.9231	-0.8645	24.79	0.05	-0.750			
0.1810	11582.28	3.9200	3.9200	-0.8760	24.79	0.05	-0.750			
0.1836	11751.41	3.9170	3.9169	-0.8763	24.79	0.05	-0.750			
0.1862	11917.53	3.9140	3.9138	-0.8759	24.79	0.05	-0.750			
0.1888	12085.08	3.9110	3.9110	-0.8801	24.79	0.05	-0.750			
0.1915	12253.80	3.9080	3.9081	-0.8842	24.80	0.06	-0.750			
0.1941	12423.84	3.9050	3.9050	-0.8823	24.80	0.06	-0.750			
0.1968	12595.79	3.9020	3.9020	-0.8884	24.80	0.06	-0.750			
0.1994	12763.80	3.8990	3.8991	-0.9034	24.80	0.06	-0.750			
0.2022	12942.08	3.8960	3.8958	-0.8999	24.81	0.07	-0.750			
0.2049	13114.75	3.8930	3.8929	-0.8964	24.81	0.07	-0.750			
0.2076	13286.89	3.8900	3.8899	-0.8945	24.82	0.08	-0.750			
0.2103	13459.49	3.8870	3.8869	-0.8971	24.82	0.08	-0.750			
0.2130	13631.51	3.8840	3.8839	-0.8991	24.83	0.09	-0.750			
0.2156	13800.41	3.8810	3.8810	-0.8967	24.83	0.09	-0.750			
0.2183	13972.17	3.8780	3.8779	-0.8898	24.83	0.09	-0.750			
0.2211	14148.72	3.8750	3.8750	-0.9031	24.84	0.10	-0.750			
0.2237	14319.60	3.8720	3.8720	-0.9028	24.84	0.10	-0.750			
0.2265	14493.45	3.8690	3.8690	-0.8994	24.84	0.10	-0.750			
0.2291	14665.58	3.8660	3.8659	-0.8973	24.84	0.10	-0.750			
0.2318	14837.51	3.8630	3.8630	-0.8999	24.84	0.10	-0.750			
0.2345	15010.41	3.8600	3.8602	-0.9015	24.84	0.10	-0.750			
0.2372	15183.69	3.8570	3.8570	-0.9117	24.84	0.10	-0.750			
0.2400	15359.00	3.8540	3.8539	-0.9092	24.85	0.11	-0.750			
0.2427	15534.84	3.8510	3.8509	-0.9091	24.85	0.11	-0.750			
0.2455	15710.33	3.8480	3.8480	-0.9138	24.86	0.12	-0.750			
0.2482	15885.27	3.8450	3.8450	-0.9082	24.86	0.12	-0.750			
0.2509	16060.70	3.8420	3.8419	-0.9071	24.86	0.12	-0.750			
0.2537	16234.19	3.8390	3.8390	-0.9066	24.87	0.13	-0.750			
0.2563	16405.53	3.8360	3.8360	-0.9018	24.87	0.13	-0.750			
0.2591	16581.37	3.8330	3.8330	-0.9028	24.87	0.13	-0.750			
0.2618	16752.67	3.8300	3.8300	-0.9107	24.87	0.13	-0.750			
0.2645	16927.67	3.8270	3.8270	-0.9092	24.87	0.13	-0.750			
0.2673	17104.26	3.8240	3.8239	-0.9098	24.88	0.14	-0.750			
0.2700	17278.36	3.8210	3.8210	-0.9094	24.88	0.14	-0.750			
0.2727	17453.44	3.8180	3.8181	-0.9105	24.88	0.14	-0.750			
0.2755	17629.85	3.8150	3.8150	-0.9181	24.89	0.15	-0.750			
0.2782	17807.55	3.8120	3.8119	-0.9143	24.89	0.15	-0.750			
0.2809	17980.73	3.8090	3.8089	-0.9127	24.89	0.15	-0.750			
0.2837	18158.72	3.8060	3.8063	-0.9125	24.90	0.16	-0.750			
0.2864	18332.68	3.8030	3.8028	-0.9178	24.90	0.16	-0.750			
0.2892	18508.04	3.8000	3.8000	-0.9121	24.91	0.17	-0.750			
0.2919	18682.56	3.7970	3.7969	-0.9117	24.91	0.17	-0.750			
0.2946	18855.55	3.7940	3.7939	-0.9049	24.92	0.18	-0.750			
0.2974	19033.56	3.7910	3.7913	-0.9123	24.92	0.18	-0.750			
0.3001	19207.40	3.7880	3.7879	-0.9098	24.92	0.18	-0.750			
0.3029	19382.42	3.7850	3.7849	-0.9146	24.92	0.18	-0.750			
0.3056	19555.40	3.7820	3.7820	-0.9197	24.92	0.18	-0.750			
0.3083	19732.44	3.7790	3.7790	-0.9263	24.92	0.18	-0.750			
0.3111	19912.39	3.7760	3.7758	-0.9307	24.92	0.18	-0.750			
0.3140	20095.36	3.7730	3.7730	-0.9404	24.93	0.19	-0.750			
0.3168	20277.28	3.7700	3.7699	-0.9372	24.93	0.19	-0.750			
0.3196	20456.63	3.7670	3.7669	-0.9337	24.94	0.20	-0.750			
0.3224	20636.54	3.7640	3.7643	-0.9273	24.94	0.20	-0.750			
0.3252	20811.78	3.7610	3.7609	-0.9194	24.94	0.20	-0.750			
0.3279	20987.42	3.7580	3.7579	-0.9207	24.94	0.20	-0.750			
0.3306	21159.71	3.7550	3.7551	-0.9087	24.94	0.20	-0.750			
0.3334	21339.26	3.7520	3.7519	-0.9213	24.94	0.20	-0.750			
0.3362	21516.95	3.7490	3.7490	-0.9229	24.94	0.20	-0.750			
0.3390	21693.40	3.7460	3.7460	-0.9259	24.95	0.21	-0.750			
0.3417	21870.57	3.7430	3.7430	-0.9297	24.95	0.21	-0.750			
0.3445	22049.35	3.7400	3.7399	-0.9339	24.96	0.22	-0.750			
0.3473	22229.94	3.7370	3.7371	-0.9357	24.96	0.22	-0.750			
0.3502	22412.22	3.7340	3.7340	-0.9421	24.96	0.22	-0.750			
0.3531	22596.64	3.7310	3.7309	-0.9371	24.96	0.22	-0.750			
0.3558	22773.19	3.7280	3.7279	-0.9360	24.96	0.22	-0.750			
0.3586	22952.04	3.7250	3.7252	-0.9396	24.96	0.22	-0.750			
0.3614	23129.14	3.7220	3.7218	-0.9554	24.96	0.22	-0.750			
0.3643	23313.41	3.7190	3.7189	-0.9598	24.96	0.22	-0.750			
0.3672	23497.62	3.7160	3.7160	-0.9871	24.96	0.22	-0.750			
0.3702	23690.80	3.7130	3.7129	-0.9929	24.96	0.22	-0.750			
0.3733	23888.84	3.7100	3.7099	-1.0161	24.96	0.22	-0.750			
0.3763	24083.57	3.7070	3.7074	-1.0270	24.96	0.22	-0.750	0.403	0.510	
0.3794	24280.42	3.7040	3.7038	-1.0406	24.96	0.22	-0.750			
0.3825	24478.69	3.7010	3.7009	-1.0483	24.96	0.22	-0.750			
0.3857	24684.86	3.6980	3.6981	-1.0866	24.96	0.22	-0.750			
0.3890	24897.13	3.6950	3.6949	-1.1065	24.96	0.22	-0.750			
0.3924	25111.98	3.6920	3.6918	-1.1284	24.95	0.21	-0.750			
0.3958	25328.11	3.6890	3.6891	-1.1448	24.95	0.21	-0.750			
0.3993	25552.34	3.6860	3.6858	-1.1677	24.95	0.21	-0.750			
0.4028	25778.11	3.6830	3.6828	-1.1848	24.95	0.21	-0.750			
0.4064	26007.20	3.6800	3.6801	-1.2038	24.94	0.20	-0.750			
0.4099	26235.34	3.6770	3.6772	-1.2192	24.94	0.20	-0.750			
0.4137	26479.49	3.6740	3.6740	-1.2545	24.93	0.19	-0.750			
0.4175	26719.42	3.6710	3.6710	-1.2796	24.93	0.19	-0.750			
0.4213	26963.82	3.6680	3.6679	-1.3252	24.92	0.18	-0.750			
0.4255	27229.13	3.6650	3.6649	-1.3561	24.91	0.17	-0.750			
0.4295	27488.44	3.6620	3.6619	-1.3996	24.91	0.17	-0.750			
0.4338	27765.50	3.6590	3.6593	-1.4259	24.90	0.16	-0.750			
0.4381	28040.23	3.6560	3.6559	-1.4559	24.89	0.15	-0.750			
0.4426	28325.55	3.6530	3.6528	-1.4726	24.89	0.15	-0.750			
0.4469	28603.81	3.6500	3.6501	-1.5211	24.88	0.14	-0.750			
0.4516	28900.07	3.6470	3.6468	-1.5558	24.87	0.13	-0.750			
0.4563	29206.21	3.6440	3.6440	-1.6016	24.86	0.12	-0.750			
0.4612	29515.27	3.6410	3.6410	-1.6289	24.86	0.12	-0.750			
0.4663	29840.13	3.6380	3.6381	-1.6921	24.85	0.11	-0.750			
0.4714	30169.30	3.6350	3.6353	-1.7111	24.84	0.10	-0.750			
0.4765	30493.78	3.6320	3.6321	-1.7508	24.83	0.09	-0.750			
0.4818	30832.57	3.6290	3.6292	-1.7868	24.82	0.08	-0.750			
0.4872	31179.07	3.6260	3.6261	-1.8246	24.81	0.07	-0.750			
0.4928	31541.34	3.6230	3.6231	-1.8729	24.80	0.06	-0.750			
0.4985	31902.97	3.6200	3.6199	-1.8959	24.79	0.05	-0.750			
0.5043	32272.05	3.6170	3.6170	-1.9409	24.78	0.04	-0.750			
0.5101	32648.64	3.6140	3.6141	-1.9821	24.77	0.03	-0.750			
0.5162	33034.01	3.6110	3.6109	-2.0020	24.76	0.02	-0.750			
0.5220	33407.97	3.6080	3.6080	-2.0195	24.75	0.01	-0.750			
0.5281	33797.00	3.6050	3.6053	-2.0861	24.75	0.01	-0.750			
0.5344	34198.57	3.6020	3.6020	-2.1045	24.74	-0.00	-0.750			
0.5408	34613.30	3.5990	3.5987	-2.1111	24.73	-0.01	-0.750			
0.5473	35024.41	3.5960	3.5963	-2.1678	24.72	-0.02	-0.750			
0.5537	35436.26	3.5930	3.5933	-2.2143	24.71	-0.03	-0.750			
0.5605	35873.46	3.5900	3.5898	-2.2671	24.71	-0.03	-0.750			
0.5674	36316.46	3.5870	3.5872	-2.3001	24.70	-0.04	-0.750			
0.5744	36760.36	3.5840	3.5842	-2.2896	24.70	-0.04	-0.750			
0.5814	37209.23	3.5810	3.5812	-2.2806	24.70	-0.04	-0.750			
0.5881	37637.58	3.5780	3.5779	-2.3042	24.70	-0.04	-0.750			
0.5950	38081.96	3.5750	3.5750	-2.3866	24.70	-0.04	-0.750			
0.6022	38541.00	3.5720	3.5722	-2.4234	24.70	-0.04	-0.750			
0.6095	39010.44	3.5690	3.5690	-2.3636	24.70	-0.04	-0.750			
0.6168	39474.32	3.5660	3.5657	-2.3959	24.70	-0.04	-0.750			
0.6239	39930.45	3.5630	3.5628	-2.4161	24.70	-0.04	-0.750			
0.6311	40389.98	3.5600	3.5596	-2.4252	24.70	-0.04	-0.750			
0.6384	40857.27	3.5570	3.5570	-2.3940	24.70	-0.04	-0.750			
0.6458	41329.92	3.5540	3.5543	-2.4045	24.70	-0.04	-0.750			
0.6529	41786.10	3.5510	3.5505	-2.3423	24.71	-0.03	-0.750			
0.6596	42213.43	3.5480	3.5484	-2.3116	24.72	-0.02	-0.750			
0.6666	42662.76	3.5450	3.5448	-2.2971	24.73	-0.01	-0.750			
0.6734	43096.49	3.5420	3.5421	-2.2519	24.74	0.00	-0.750			
0.6803	43536.92	3.5390	3.5385	-2.2122	24.75	0.01	-0.750			
0.6871	43972.67	3.5360	3.5364	-2.1976	24.76	0.02	-0.750			
0.6934	44378.86	3.5330	3.5331	-2.1114	24.77	0.03	-0.750			
0.6997	44779.94	3.5300	3.5296	-2.0626	24.78	0.04	-0.750			
0.7058	45170.08	3.5270	3.5274	-1.9975	24.79	0.05	-0.750			
0.7119	45562.82	3.5240	3.5239	-1.9516	24.81	0.07	-0.750			
0.7178	45937.78	3.5210	3.5204	-1.9075	24.83	0.09	-0.750			
0.7232	46286.02	3.5180	3.5178	-1.8110	24.84	0.10	-0.750			
0.7286	46632.71	3.5150	3.5151	-1.7774	24.86	0.12	-0.750			
0.7339	46967.50	3.5120	3.5117	-1.6949	24.87	0.13	-0.750			
0.7389	47288.83	3.5090	3.5092	-1.6249	24.88	0.14	-0.750			
0.7437	47598.43	3.5060	3.5064	-1.5365	24.90	0.16	-0.750			
0.7482	47887.70	3.5030	3.5030	-1.5326	24.91	0.17	-0.750			
