Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1422	9101.92	4.0760	4.0761	0.8178	25.87	0.49	0.750			
0.1447	9258.81	4.0730	4.0730	0.8118	25.87	0.49	0.750			
0.1471	9414.13	4.0700	4.0698	0.8143	25.87	0.49	0.750			
0.1495	9570.43	4.0670	4.0671	0.8147	25.87	0.49	0.750			
0.1520	9728.17	4.0640	4.0640	0.8080	25.87	0.49	0.750			
0.1544	9882.02	4.0610	4.0610	0.8212	25.87	0.49	0.750			
0.1569	10039.02	4.0580	4.0581	0.8201	25.87	0.49	0.750			
0.1593	10198.00	4.0550	4.0544	0.8240	25.87	0.49	0.750			
0.1618	10357.51	4.0520	4.0524	0.8328	25.87	0.49	0.750			
0.1643	10518.38	4.0490	4.0489	0.8283	25.87	0.49	0.750			
0.1669	10679.18	4.0460	4.0459	0.8340	25.88	0.50	0.750			
0.1693	10835.71	4.0430	4.0431	0.8234	25.88	0.50	0.750			
0.1718	10992.47	4.0400	4.0398	0.8285	25.88	0.50	0.750			
0.1743	11155.98	4.0370	4.0370	0.8403	25.88	0.50	0.750			
0.1768	11317.92	4.0340	4.0340	0.8399	25.88	0.50	0.750			
0.1794	11478.64	4.0310	4.0310	0.8456	25.89	0.51	0.750			
0.1819	11641.95	4.0280	4.0281	0.8473	25.89	0.51	0.750			
0.1845	11805.17	4.0250	4.0249	0.8521	25.89	0.51	0.750			
0.1870	11969.40	4.0220	4.0220	0.8541	25.89	0.51	0.750			
0.1896	12133.72	4.0190	4.0190	0.8449	25.89	0.51	0.750			
0.1921	12295.08	4.0160	4.0161	0.8492	25.90	0.52	0.750			
0.1946	12455.14	4.0130	4.0132	0.8551	25.90	0.52	0.750			
0.1972	12619.15	4.0100	4.0094	0.8634	25.90	0.52	0.750			
0.1998	12787.63	4.0070	4.0071	0.8659	25.90	0.52	0.750			
0.2024	12954.94	4.0040	4.0042	0.8725	25.90	0.52	0.750			
0.2051	13126.85	4.0010	4.0011	0.8839	25.91	0.53	0.750			
0.2078	13299.82	3.9980	3.9980	0.8879	25.91	0.53	0.750			
0.2104	13462.99	3.9950	3.9950	0.8731	25.91	0.53	0.750			
0.2130	13630.88	3.9920	3.9920	0.8725	25.91	0.53	0.750			
0.2156	13798.70	3.9890	3.9891	0.8795	25.91	0.53	0.750			
0.2183	13968.60	3.9860	3.9860	0.8832	25.91	0.53	0.750			
0.2209	14137.84	3.9830	3.9829	0.8824	25.91	0.53	0.750			
0.2236	14307.63	3.9800	3.9801	0.8853	25.91	0.53	0.750			
0.2262	14478.58	3.9770	3.9770	0.8856	25.92	0.54	0.750			
0.2289	14649.11	3.9740	3.9740	0.8877	25.92	0.54	0.750			
0.2315	14818.45	3.9710	3.9711	0.8910	25.93	0.55	0.750			
0.2342	14987.75	3.9680	3.9674	0.8924	25.93	0.55	0.750			
0.2369	15162.77	3.9650	3.9651	0.8893	25.93	0.55	0.750			
0.2396	15332.23	3.9620	3.9620	0.8982	25.93	0.55	0.750			
0.2423	15504.35	3.9590	3.9591	0.9062	25.93	0.55	0.750			
0.2450	15681.37	3.9560	3.9561	0.9127	25.93	0.55	0.750			
0.2477	15854.91	3.9530	3.9528	0.9119	25.93	0.55	0.750			
0.2505	16031.32	3.9500	3.9501	0.9109	25.93	0.55	0.750			
0.2532	16207.34	3.9470	3.9471	0.9136	25.93	0.55	0.750			
0.2560	16383.49	3.9440	3.9440	0.9156	25.93	0.55	0.750			
0.2587	16557.60	3.9410	3.9409	0.9060	25.93	0.55	0.750			
0.2614	16730.72	3.9380	3.9380	0.9083	25.93	0.55	0.750			
0.2642	16906.52	3.9350	3.9350	0.9059	25.93	0.55	0.750			
0.2669	17079.11	3.9320	3.9320	0.9110	25.93	0.55	0.750			
0.2696	17254.65	3.9290	3.9290	0.9151	25.93	0.55	0.750			
0.2723	17429.38	3.9260	3.9261	0.9163	25.93	0.55	0.750			
0.2751	17608.80	3.9230	3.9231	0.9069	25.93	0.55	0.750			
0.2778	17782.18	3.9200	3.9200	0.9161	25.93	0.55	0.750			
0.2806	17956.74	3.9170	3.9171	0.9245	25.93	0.55	0.750			
0.2833	18133.40	3.9140	3.9141	0.9238	25.93	0.55	0.750			
0.2861	18312.87	3.9110	3.9111	0.9232	25.93	0.55	0.750			
0.2889	18491.86	3.9080	3.9081	0.9301	25.93	0.55	0.750			
0.2917	18671.41	3.9050	3.9051	0.9339	25.92	0.54	0.750			
0.2946	18854.67	3.9020	3.9019	0.9379	25.92	0.54	0.750			
0.2973	19029.65	3.8990	3.8990	0.9234	25.92	0.54	0.750			
0.3001	19208.19	3.8960	3.8960	0.9130	25.92	0.54	0.750			
0.3029	19382.57	3.8930	3.8931	0.9205	25.92	0.54	0.750			
0.3056	19559.65	3.8900	3.8900	0.9201	25.91	0.53	0.750			
0.3083	19733.90	3.8870	3.8871	0.9169	25.91	0.53	0.750			
0.3111	19910.20	3.8840	3.8841	0.9203	25.91	0.53	0.750			
0.3139	20087.97	3.8810	3.8811	0.9149	25.90	0.52	0.750			
0.3166	20263.37	3.8780	3.8781	0.9231	25.90	0.52	0.750			
0.3194	20441.16	3.8750	3.8750	0.9311	25.89	0.51	0.750			
0.3221	20617.16	3.8720	3.8715	0.9278	25.89	0.51	0.750			
0.3250	20798.84	3.8690	3.8691	0.9247	25.89	0.51	0.750			
0.3277	20975.22	3.8660	3.8661	0.9343	25.88	0.50	0.750			
0.3306	21158.10	3.8630	3.8631	0.9416	25.88	0.50	0.750			
0.3334	21336.84	3.8600	3.8600	0.9342	25.87	0.49	0.750			
0.3362	21517.48	3.8570	3.8571	0.9385	25.87	0.49	0.750			
0.3390	21697.83	3.8540	3.8541	0.9337	25.86	0.48	0.750			
0.3418	21876.80	3.8510	3.8512	0.9403	25.85	0.47	0.750			
0.3447	22058.75	3.8480	3.8480	0.9457	25.85	0.47	0.750			
0.3475	22237.80	3.8450	3.8448	0.9311	25.84	0.46	0.750			
0.3503	22417.37	3.8420	3.8422	0.9445	25.83	0.45	0.750			
0.3531	22597.97	3.8390	3.8391	0.9587	25.83	0.45	0.750			
0.3560	22784.00	3.8360	3.8356	0.9757	25.82	0.44	0.750	0.301	0.407	
0.3589	22971.49	3.8330	3.8328	0.9739	25.81	0.43	0.750			
0.3619	23161.99	3.8300	3.8302	0.9816	25.80	0.42	0.750			
0.3649	23352.87	3.8270	3.8271	0.9936	25.79	0.41	0.750			
0.3679	23544.76	3.8240	3.8240	0.9936	25.78	0.40	0.750			
0.3709	23735.79	3.8210	3.8209	0.9898	25.77	0.39	0.750			
0.3739	23927.17	3.8180	3.8180	0.9953	25.76	0.38	0.750			
0.3769	24118.76	3.8150	3.8151	0.9835	25.75	0.37	0.750			
0.3798	24304.02	3.8120	3.8121	1.0015	25.75	0.37	0.750			
0.3827	24495.38	3.8090	3.8091	1.0144	25.74	0.36	0.750			
0.3858	24691.48	3.8060	3.8061	1.0106	25.73	0.35	0.750			
0.3888	24886.37	3.8030	3.8032	1.0360	25.72	0.34	0.750			
0.3920	25088.01	3.8000	3.8002	1.0637	25.71	0.33	0.750			
0.3953	25296.96	3.7970	3.7971	1.0813	25.70	0.32	0.750			
0.3985	25505.07	3.7940	3.7941	1.0772	25.68	0.30	0.750			
0.4018	25712.65	3.7910	3.7911	1.0980	25.67	0.29	0.750			
0.4051	25927.82	3.7880	3.7882	1.1151	25.66	0.28	0.750			
0.4085	26144.60	3.7850	3.7848	1.1281	25.65	0.27	0.750			
0.4119	26359.61	3.7820	3.7821	1.1226	25.64	0.26	0.750			
0.4152	26572.85	3.7790	3.7791	1.1401	25.63	0.25	0.750			
0.4186	26792.47	3.7760	3.7761	1.1704	25.62	0.24	0.750			
0.4222	27023.25	3.7730	3.7724	1.1774	25.61	0.23	0.750			
0.4257	27246.84	3.7700	3.7701	1.2045	25.60	0.22	0.750			
0.4294	27479.72	3.7670	3.7672	1.2430	25.59	0.21	0.750			
0.4332	27723.41	3.7640	3.7641	1.2784	25.57	0.19	0.750			
0.4371	27976.40	3.7610	3.7610	1.3153	25.56	0.18	0.750			
0.4410	28223.00	3.7580	3.7581	1.3286	25.55	0.17	0.750			
0.4452	28491.22	3.7550	3.7550	1.3338	25.54	0.16	0.750			
0.4493	28752.62	3.7520	3.7519	1.3814	25.52	0.14	0.750			
0.4533	29008.02	3.7490	3.7491	1.4082	25.51	0.13	0.750			
0.4576	29287.61	3.7460	3.7461	1.4170	25.50	0.12	0.750			
0.4619	29564.03	3.7430	3.7432	1.4510	25.48	0.10	0.750			
0.4662	29838.97	3.7400	3.7403	1.5077	25.47	0.09	0.750			
0.4709	30138.46	3.7370	3.7369	1.5207	25.45	0.07	0.750			
0.4755	30429.82	3.7340	3.7340	1.5957	25.44	0.06	0.750			
0.4803	30738.69	3.7310	3.7310	1.6199	25.43	0.05	0.750			
0.4852	31054.93	3.7280	3.7278	1.6759	25.42	0.04	0.750			
0.4905	31393.16	3.7250	3.7252	1.7212	25.40	0.02	0.750			
0.4956	31721.46	3.7220	3.7219	1.7472	25.38	0.00	0.750			
0.5009	32058.21	3.7190	3.7190	1.8170	25.37	-0.01	0.750			
0.5064	32412.47	3.7160	3.7162	1.8551	25.36	-0.02	0.750			
0.5121	32777.57	3.7130	3.7132	1.9318	25.34	-0.04	0.750			
0.5183	33170.86	3.7100	3.7096	1.9610	25.33	-0.05	0.750			
0.5243	33555.09	3.7070	3.7071	2.0076	25.31	-0.07	0.750			
0.5304	33948.56	3.7040	3.7042	2.0912	25.29	-0.09	0.750			
0.5367	34346.28	3.7010	3.7007	2.1708	25.28	-0.10	0.750			
0.5434	34777.40	3.6980	3.6982	2.2047	25.27	-0.11	0.750			
0.5500	35200.61	3.6950	3.6947	2.2837	25.27	-0.11	0.750			
0.5569	35641.57	3.6920	3.6919	2.3231	25.25	-0.13	0.750			
0.5639	36090.01	3.6890	3.6894	2.4532	25.24	-0.14	0.750			
0.5712	36558.32	3.6860	3.6858	2.3785	25.22	-0.16	0.750			
0.5785	37022.93	3.6830	3.6829	2.4492	25.22	-0.16	0.750			
0.5860	37504.22	3.6800	3.6797	2.6475	25.22	-0.16	0.750			
0.5945	38049.94	3.6770	3.6770	2.6389	25.20	-0.18	0.750			
0.6025	38557.58	3.6740	3.6743	2.7635	25.20	-0.18	0.750			
0.6105	39071.23	3.6710	3.6705	2.7135	25.20	-0.18	0.750			
0.6181	39558.69	3.6680	3.6683	2.5587	25.21	-0.17	0.750			
0.6261	40068.06	3.6650	3.6654	2.4611	25.21	-0.17	0.750			
0.6330	40511.10	3.6620	3.6623	2.3510	25.22	-0.16	0.750			
0.6394	40924.54	3.6590	3.6595	2.0944	25.23	-0.15	0.750			
0.6455	41314.38	3.6560	3.6562	1.9289	25.25	-0.13	0.750			
0.6510	41665.74	3.6530	3.6534	1.7838	25.25	-0.13	0.750			
0.6560	41982.05	3.6500	3.6503	1.6157	25.26	-0.12	0.750			
0.6608	42290.64	3.6470	3.6468	1.5094	25.26	-0.12	0.750			
0.6651	42566.39	3.6440	3.6440	1.3855	25.27	-0.11	0.750			
0.6688	42804.56	3.6410	3.6411	1.2542	25.28	-0.10	0.750			
0.6724	43036.14	3.6380	3.6378	1.1745	25.28	-0.10	0.750			
0.6757	43245.64	3.6350	3.6350	1.0793	25.29	-0.09	0.750			
0.6787	43439.85	3.6320	3.6321	1.0235	25.30	-0.08	0.750			
0.6817	43630.74	3.6290	3.6291	0.9940	25.30	-0.08	0.750			
0.6846	43814.58	3.6260	3.6251	0.9611	25.31	-0.07	0.750			
0.6875	43998.85	3.6230	3.6231	0.9235	25.32	-0.06	0.750			
0.6902	44175.12	3.6200	3.6201	0.9012	25.33	-0.05	0.750			
0.6930	44349.03	3.6170	3.6171	0.8742	25.34	-0.04	0.750			
0.6957	44523.58	3.6140	3.6139	0.8288	25.35	-0.03	0.750			
0.6980	44672.02	3.6110	3.6110	0.7484	25.35	-0.03	0.750			
0.7002	44810.40	3.6080	3.6083	0.6869	25.36	-0.02	0.750			
0.7021	44933.28	3.6050	3.6055	0.6362	25.36	-0.02	0.750			
0.7039	45050.42	3.6020	3.6021	0.5854	25.37	-0.01	0.750			
0.7055	45153.86	3.5990	3.5996	0.5233	25.37	-0.01	0.750			
0.7070	45249.27	3.5960	3.5965	0.4702	25.37	-0.01	0.750			
0.7084	45337.86	3.5930	3.5933	0.4271	25.38	-0.00	0.750			
0.7097	45421.14	3.5900	3.5899	0.3789	25.38	0.00	0.750			
0.7107	45483.63	3.5870	3.5868	0.3110	25.38	0.00	0.750			
0.7115	45537.06	3.5840	3.5840	0.2535	25.39	0.01	0.750			
0.7122	45581.02	3.5810	3.5812	0.1993	25.39	0.01	0.750			
0.7128	45616.17	3.5780	3.5781	0.1425	25.39	0.01	0.750			
0.7131	45638.52	3.5750	3.5755	0.0792	25.39	0.01	0.750			
0.7132	45647.51	3.5720	3.5726	0.0161	25.39	0.01	0.750			
