Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1072	6861.27	4.1200	4.1200	0.8049	25.29	0.51	0.750			
0.1096	7014.50	4.1170	4.1171	0.7947	25.29	0.51	0.750			
0.1120	7168.68	4.1140	4.1138	0.8005	25.29	0.51	0.750			
0.1144	7321.08	4.1110	4.1110	0.8013	25.29	0.51	0.750			
0.1168	7476.31	4.1080	4.1080	0.8020	25.29	0.51	0.750			
0.1192	7627.46	4.1050	4.1050	0.7943	25.28	0.50	0.750			
0.1215	7779.10	4.1020	4.1021	0.7986	25.28	0.50	0.750			
0.1239	7932.01	4.0990	4.0992	0.8016	25.28	0.50	0.750			
0.1263	8085.52	4.0960	4.0961	0.8079	25.28	0.50	0.750			
0.1288	8241.86	4.0930	4.0931	0.8103	25.28	0.50	0.750			
0.1312	8398.37	4.0900	4.0901	0.8046	25.28	0.50	0.750			
0.1336	8553.23	4.0870	4.0870	0.8258	25.28	0.50	0.750			
0.1360	8705.92	4.0840	4.0842	0.8241	25.28	0.50	0.750			
0.1385	8865.26	4.0810	4.0812	0.8316	25.28	0.50	0.750			
0.1411	9027.56	4.0780	4.0783	0.8413	25.29	0.51	0.750			
0.1437	9193.69	4.0750	4.0751	0.8484	25.29	0.51	0.750			
0.1462	9359.82	4.0720	4.0721	0.8507	25.29	0.51	0.750			
0.1487	9519.95	4.0690	4.0690	0.8304	25.30	0.52	0.750			
0.1512	9679.29	4.0660	4.0659	0.8324	25.30	0.52	0.750			
0.1538	9841.93	4.0630	4.0630	0.8207	25.30	0.52	0.750			
0.1562	9997.28	4.0600	4.0601	0.8288	25.30	0.52	0.750			
0.1587	10155.72	4.0570	4.0570	0.8352	25.30	0.52	0.750			
0.1612	10314.00	4.0540	4.0542	0.8376	25.30	0.52	0.750			
0.1637	10476.51	4.0510	4.0512	0.8475	25.30	0.52	0.750			
0.1663	10641.42	4.0480	4.0481	0.8570	25.30	0.52	0.750			
0.1688	10804.73	4.0450	4.0451	0.8481	25.30	0.52	0.750			
0.1714	10968.57	4.0420	4.0421	0.8561	25.30	0.52	0.750			
0.1739	11128.77	4.0390	4.0391	0.8511	25.30	0.52	0.750			
0.1764	11292.69	4.0360	4.0362	0.8551	25.30	0.52	0.750			
0.1790	11458.31	4.0330	4.0332	0.8575	25.30	0.52	0.750			
0.1816	11624.55	4.0300	4.0301	0.8676	25.31	0.53	0.750			
0.1843	11794.93	4.0270	4.0270	0.8735	25.31	0.53	0.750			
0.1869	11958.65	4.0240	4.0239	0.8654	25.31	0.53	0.750			
0.1895	12125.09	4.0210	4.0211	0.8696	25.31	0.53	0.750			
0.1921	12292.94	4.0180	4.0181	0.8669	25.31	0.53	0.750			
0.1947	12459.18	4.0150	4.0150	0.8736	25.32	0.54	0.750			
0.1973	12626.63	4.0120	4.0121	0.8729	25.32	0.54	0.750			
0.1999	12792.77	4.0090	4.0085	0.8772	25.32	0.54	0.750			
0.2026	12967.84	4.0060	4.0060	0.8695	25.32	0.54	0.750			
0.2052	13131.77	4.0030	4.0032	0.8746	25.32	0.54	0.750			
0.2078	13299.41	4.0000	4.0000	0.8822	25.32	0.54	0.750			
0.2104	13466.35	3.9970	3.9972	0.8812	25.32	0.54	0.750			
0.2130	13634.81	3.9940	3.9936	0.8853	25.32	0.54	0.750			
0.2157	13807.45	3.9910	3.9912	0.8963	25.33	0.55	0.750			
0.2185	13981.65	3.9880	3.9882	0.9052	25.33	0.55	0.750			
0.2213	14160.11	3.9850	3.9850	0.9127	25.33	0.55	0.750			
0.2240	14333.93	3.9820	3.9819	0.9034	25.34	0.56	0.750			
0.2267	14507.33	3.9790	3.9790	0.9028	25.34	0.56	0.750			
0.2294	14680.76	3.9760	3.9761	0.9002	25.34	0.56	0.750			
0.2321	14852.80	3.9730	3.9731	0.9041	25.35	0.57	0.750			
0.2348	15024.82	3.9700	3.9701	0.9093	25.35	0.57	0.750			
0.2375	15199.28	3.9670	3.9667	0.9117	25.35	0.57	0.750			
0.2403	15380.57	3.9640	3.9640	0.9017	25.35	0.57	0.750			
0.2430	15550.99	3.9610	3.9611	0.9104	25.36	0.58	0.750			
0.2457	15726.50	3.9580	3.9581	0.9203	25.36	0.58	0.750			
0.2485	15901.02	3.9550	3.9552	0.9186	25.37	0.59	0.750			
0.2512	16077.07	3.9520	3.9520	0.9241	25.37	0.59	0.750			
0.2540	16255.83	3.9490	3.9492	0.9247	25.37	0.59	0.750			
0.2568	16435.81	3.9460	3.9461	0.9344	25.38	0.60	0.750			
0.2596	16616.18	3.9430	3.9431	0.9393	25.38	0.60	0.750			
0.2624	16793.73	3.9400	3.9397	0.9433	25.38	0.60	0.750			
0.2653	16976.74	3.9370	3.9370	0.9420	25.38	0.60	0.750			
0.2681	17159.87	3.9340	3.9340	0.9529	25.38	0.60	0.750			
0.2710	17346.39	3.9310	3.9311	0.9611	25.38	0.60	0.750			
0.2739	17530.07	3.9280	3.9280	0.9564	25.38	0.60	0.750			
0.2768	17718.17	3.9250	3.9250	0.9466	25.38	0.60	0.750			
0.2796	17896.74	3.9220	3.9221	0.9491	25.39	0.61	0.750			
0.2825	18077.11	3.9190	3.9191	0.9499	25.39	0.61	0.750			
0.2853	18262.30	3.9160	3.9161	0.9601	25.40	0.62	0.750			
0.2882	18443.53	3.9130	3.9130	0.9567	25.40	0.62	0.750			
0.2911	18627.78	3.9100	3.9101	0.9552	25.40	0.62	0.750			
0.2939	18811.96	3.9070	3.9071	0.9618	25.40	0.62	0.750			
0.2968	18997.95	3.9040	3.9040	0.9674	25.40	0.62	0.750			
0.2997	19181.62	3.9010	3.9008	0.9609	25.40	0.62	0.750			
0.3027	19369.69	3.8980	3.8979	0.9567	25.40	0.62	0.750			
0.3055	19552.28	3.8950	3.8951	0.9644	25.40	0.62	0.750			
0.3084	19738.57	3.8920	3.8920	0.9719	25.41	0.63	0.750			
0.3113	19924.81	3.8890	3.8889	0.9731	25.41	0.63	0.750			
0.3143	20112.24	3.8860	3.8861	0.9747	25.41	0.63	0.750			
0.3172	20298.86	3.8830	3.8831	0.9684	25.41	0.63	0.750			
0.3201	20484.13	3.8800	3.8801	0.9781	25.40	0.62	0.750			
0.3230	20672.56	3.8770	3.8770	0.9862	25.40	0.62	0.750			
0.3259	20860.11	3.8740	3.8741	0.9818	25.40	0.62	0.750			
0.3289	21050.08	3.8710	3.8712	0.9859	25.40	0.62	0.750			
0.3319	21242.67	3.8680	3.8680	0.9939	25.39	0.61	0.750			
0.3349	21435.17	3.8650	3.8651	0.9973	25.39	0.61	0.750			
0.3379	21622.78	3.8620	3.8620	0.9928	25.39	0.61	0.750			
0.3409	21814.43	3.8590	3.8589	0.9868	25.39	0.61	0.750			
0.3438	22002.00	3.8560	3.8561	0.9989	25.38	0.60	0.750			
0.3468	22195.64	3.8530	3.8531	1.0065	25.38	0.60	0.750			
0.3498	22390.35	3.8500	3.8494	1.0105	25.38	0.60	0.750			
0.3530	22589.48	3.8470	3.8471	0.9905	25.37	0.59	0.750			
0.3560	22781.08	3.8440	3.8441	0.9986	25.37	0.59	0.750			
0.3589	22970.03	3.8410	3.8411	1.0058	25.36	0.58	0.750			
0.3618	23155.56	3.8380	3.8377	0.9976	25.35	0.57	0.750			
0.3648	23345.17	3.8350	3.8355	1.0198	25.34	0.56	0.750			
0.3678	23540.73	3.8320	3.8323	1.0441	25.34	0.56	0.750			
0.3710	23745.97	3.8290	3.8294	1.0655	25.33	0.55	0.750	0.237	0.344	
0.3743	23954.27	3.8260	3.8264	1.0754	25.32	0.54	0.750			
0.3777	24169.91	3.8230	3.8231	1.0808	25.31	0.53	0.750			
0.3810	24384.58	3.8200	3.8201	1.0846	25.30	0.52	0.750			
0.3841	24585.50	3.8170	3.8170	1.0670	25.30	0.52	0.750			
0.3873	24790.15	3.8140	3.8135	1.0690	25.29	0.51	0.750			
0.3905	24994.78	3.8110	3.8110	1.0567	25.28	0.50	0.750			
0.3936	25193.52	3.8080	3.8082	1.0647	25.27	0.49	0.750			
0.3968	25398.10	3.8050	3.8052	1.0826	25.27	0.49	0.750			
0.4001	25606.91	3.8020	3.8011	1.0860	25.26	0.48	0.750			
0.4034	25815.77	3.7990	3.7993	1.1044	25.25	0.47	0.750			
0.4068	26032.07	3.7960	3.7962	1.1232	25.24	0.46	0.750			
0.4103	26257.20	3.7930	3.7931	1.1451	25.23	0.45	0.750			
0.4137	26477.60	3.7900	3.7900	1.1157	25.22	0.44	0.750			
0.4170	26688.56	3.7870	3.7871	1.1358	25.20	0.42	0.750			
0.4204	26906.74	3.7840	3.7841	1.1563	25.19	0.41	0.750			
0.4239	27130.78	3.7810	3.7808	1.1748	25.18	0.40	0.750			
0.4274	27356.66	3.7780	3.7782	1.1697	25.17	0.39	0.750			
0.4309	27580.02	3.7750	3.7752	1.1984	25.16	0.38	0.750			
0.4345	27809.40	3.7720	3.7723	1.2329	25.15	0.37	0.750			
0.4383	28048.85	3.7690	3.7684	1.2687	25.14	0.36	0.750			
0.4421	28293.17	3.7660	3.7661	1.2878	25.12	0.34	0.750			
0.4460	28545.15	3.7630	3.7632	1.3280	25.11	0.33	0.750			
0.4502	28810.50	3.7600	3.7600	1.3543	25.10	0.32	0.750			
0.4544	29079.28	3.7570	3.7569	1.3119	25.09	0.31	0.750			
0.4582	29322.17	3.7540	3.7541	1.3617	25.07	0.29	0.750			
0.4622	29581.91	3.7510	3.7504	1.3976	25.06	0.28	0.750			
0.4665	29858.44	3.7480	3.7483	1.4095	25.05	0.27	0.750			
0.4707	30127.55	3.7450	3.7455	1.4649	25.03	0.25	0.750			
0.4753	30417.04	3.7420	3.7416	1.5036	25.02	0.24	0.750			
0.4798	30709.92	3.7390	3.7395	1.5534	25.00	0.22	0.750			
0.4848	31026.62	3.7360	3.7365	1.6128	24.99	0.21	0.750			
0.4896	31335.52	3.7330	3.7329	1.6301	24.97	0.19	0.750			
0.4946	31652.63	3.7300	3.7291	1.6707	24.96	0.18	0.750			
0.4999	31992.21	3.7270	3.7268	1.7394	24.95	0.17	0.750			
0.5049	32316.70	3.7240	3.7241	1.7807	24.93	0.15	0.750			
0.5104	32667.98	3.7210	3.7215	1.8787	24.91	0.13	0.750			
0.5159	33014.53	3.7180	3.7185	1.9229	24.89	0.11	0.750			
0.5219	33403.02	3.7150	3.7143	1.9742	24.88	0.10	0.750			
0.5279	33784.71	3.7120	3.7116	2.0485	24.87	0.09	0.750			
0.5342	34186.97	3.7090	3.7096	2.0883	24.85	0.07	0.750			
0.5407	34604.80	3.7060	3.7056	2.3094	24.83	0.05	0.750			
0.5480	35071.02	3.7030	3.7031	2.4479	24.81	0.03	0.750			
0.5553	35539.94	3.7000	3.7007	2.4783	24.80	0.02	0.750			
0.5631	36035.40	3.6970	3.6972	2.4975	24.78	-0.00	0.750			
0.5705	36510.26	3.6940	3.6941	2.4030	24.75	-0.03	0.750			
0.5778	36976.60	3.6910	3.6909	2.4802	24.73	-0.05	0.750			
0.5852	37454.39	3.6880	3.6878	2.5401	24.71	-0.07	0.750			
0.5928	37941.74	3.6850	3.6851	2.6382	24.70	-0.08	0.750			
0.6009	38455.79	3.6820	3.6820	2.7314	24.69	-0.09	0.750			
0.6093	38992.27	3.6790	3.6792	2.7640	24.67	-0.11	0.750			
0.6177	39533.11	3.6760	3.6761	2.8219	24.67	-0.11	0.750			
0.6262	40079.50	3.6730	3.6729	2.8331	24.66	-0.12	0.750			
0.6348	40627.20	3.6700	3.6700	2.9178	24.64	-0.14	0.750			
0.6439	41210.73	3.6670	3.6667	2.8815	24.64	-0.14	0.750			
0.6524	41755.01	3.6640	3.6640	2.7837	24.64	-0.14	0.750			
0.6606	42277.34	3.6610	3.6611	2.5948	24.64	-0.14	0.750			
0.6681	42761.23	3.6580	3.6580	2.3694	24.65	-0.13	0.750			
0.6749	43193.14	3.6550	3.6550	2.1625	24.66	-0.12	0.750			
0.6811	43587.36	3.6520	3.6519	1.9525	24.67	-0.11	0.750			
0.6864	43930.69	3.6490	3.6488	1.7259	24.68	-0.10	0.750			
0.6913	44243.06	3.6460	3.6461	1.5499	24.69	-0.09	0.750			
0.6955	44514.96	3.6430	3.6432	1.3792	24.69	-0.09	0.750			
0.6994	44762.57	3.6400	3.6396	1.2414	24.70	-0.08	0.750			
0.7029	44984.19	3.6370	3.6371	1.1154	24.71	-0.07	0.750			
0.7060	45182.30	3.6340	3.6340	1.0383	24.71	-0.07	0.750			
0.7089	45368.32	3.6310	3.6311	0.9796	24.71	-0.07	0.750			
0.7117	45551.03	3.6280	3.6277	0.9176	24.72	-0.06	0.750			
0.7143	45716.87	3.6250	3.6251	0.8878	24.73	-0.05	0.750			
0.7169	45882.62	3.6220	3.6223	0.8746	24.73	-0.05	0.750			
0.7195	46048.34	3.6190	3.6189	0.8606	24.74	-0.04	0.750			
0.7221	46215.07	3.6160	3.6163	0.8288	24.74	-0.04	0.750			
0.7246	46375.12	3.6130	3.6129	0.7954	24.75	-0.03	0.750			
0.7271	46535.72	3.6100	3.6101	0.7471	24.76	-0.02	0.750			
0.7294	46681.08	3.6070	3.6069	0.6768	24.76	-0.02	0.750			
0.7312	46794.88	3.6040	3.6041	0.5871	24.77	-0.01	0.750			
0.7328	46901.52	3.6010	3.6009	0.5169	24.77	-0.01	0.750			
0.7342	46989.66	3.5980	3.5980	0.4453	24.77	-0.01	0.750			
0.7354	47068.02	3.5950	3.5950	0.3807	24.78	-0.00	0.750			
0.7365	47134.22	3.5920	3.5921	0.3218	24.78	-0.00	0.750			
0.7373	47190.30	3.5890	3.5891	0.2646	24.78	0.00	0.750			
0.7381	47235.27	3.5860	3.5860	0.2083	24.78	0.00	0.750			
0.7386	47269.46	3.5830	3.5834	0.1532	24.78	0.00	0.750			
0.7390	47294.33	3.5800	3.5809	0.0977	24.78	0.00	0.750			
0.7392	47308.47	3.5770	3.5782	0.0226	24.78	0.00	0.750			
