Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1033	6609.76	4.0070	4.0069	-0.7987	24.76	-0.04	-0.750			
0.1057	6763.82	4.0040	4.0041	-0.8061	24.76	-0.04	-0.750			
0.1082	6922.15	4.0010	4.0009	-0.8106	24.76	-0.04	-0.750			
0.1106	7079.75	3.9980	3.9980	-0.8046	24.76	-0.04	-0.750			
0.1130	7233.35	3.9950	3.9950	-0.8032	24.76	-0.04	-0.750			
0.1154	7385.18	3.9920	3.9921	-0.8042	24.77	-0.03	-0.750			
0.1178	7538.08	3.9890	3.9889	-0.8035	24.77	-0.03	-0.750			
0.1202	7692.22	3.9860	3.9859	-0.8023	24.77	-0.03	-0.750			
0.1226	7847.77	3.9830	3.9829	-0.8094	24.78	-0.02	-0.750			
0.1251	8004.80	3.9800	3.9800	-0.8117	24.78	-0.02	-0.750			
0.1275	8161.90	3.9770	3.9770	-0.8230	24.78	-0.02	-0.750			
0.1300	8319.52	3.9740	3.9739	-0.8211	24.78	-0.02	-0.750			
0.1324	8476.62	3.9710	3.9709	-0.8175	24.78	-0.02	-0.750			
0.1349	8635.48	3.9680	3.9680	-0.8210	24.78	-0.02	-0.750			
0.1374	8792.76	3.9650	3.9650	-0.8235	24.78	-0.02	-0.750			
0.1398	8948.85	3.9620	3.9619	-0.8285	24.79	-0.01	-0.750			
0.1423	9109.31	3.9590	3.9590	-0.8283	24.79	-0.01	-0.750			
0.1448	9265.81	3.9560	3.9560	-0.8272	24.79	-0.01	-0.750			
0.1473	9429.10	3.9530	3.9530	-0.8404	24.80	-0.00	-0.750			
0.1499	9592.09	3.9500	3.9499	-0.8375	24.80	0.00	-0.750			
0.1524	9751.07	3.9470	3.9469	-0.8410	24.80	0.00	-0.750			
0.1549	9912.14	3.9440	3.9440	-0.8410	24.81	0.01	-0.750			
0.1574	10073.74	3.9410	3.9410	-0.8383	24.81	0.01	-0.750			
0.1599	10236.73	3.9380	3.9378	-0.8469	24.81	0.01	-0.750			
0.1625	10399.01	3.9350	3.9350	-0.8448	24.81	0.01	-0.750			
0.1650	10560.93	3.9320	3.9320	-0.8483	24.81	0.01	-0.750			
0.1676	10726.03	3.9290	3.9289	-0.8493	24.82	0.02	-0.750			
0.1701	10886.26	3.9260	3.9260	-0.8398	24.82	0.02	-0.750			
0.1727	11049.71	3.9230	3.9229	-0.8489	24.82	0.02	-0.750			
0.1752	11211.99	3.9200	3.9200	-0.8509	24.82	0.02	-0.750			
0.1777	11374.68	3.9170	3.9168	-0.8607	24.83	0.03	-0.750			
0.1803	11539.67	3.9140	3.9140	-0.8662	24.83	0.03	-0.750			
0.1829	11707.06	3.9110	3.9109	-0.8632	24.84	0.04	-0.750			
0.1856	11878.03	3.9080	3.9080	-0.8709	24.84	0.04	-0.750			
0.1882	12045.00	3.9050	3.9050	-0.8670	24.84	0.04	-0.750			
0.1908	12208.24	3.9020	3.9019	-0.8683	24.84	0.04	-0.750			
0.1934	12375.51	3.8990	3.8989	-0.8650	24.84	0.04	-0.750			
0.1959	12539.19	3.8960	3.8960	-0.8614	24.84	0.04	-0.750			
0.1986	12708.36	3.8930	3.8933	-0.8661	24.84	0.04	-0.750			
0.2012	12873.98	3.8900	3.8899	-0.8714	24.84	0.04	-0.750			
0.2038	13041.26	3.8870	3.8870	-0.8689	24.85	0.05	-0.750			
0.2064	13207.04	3.8840	3.8840	-0.8692	24.85	0.05	-0.750			
0.2090	13374.30	3.8810	3.8809	-0.8725	24.86	0.06	-0.750			
0.2116	13543.76	3.8780	3.8782	-0.8742	24.86	0.06	-0.750			
0.2142	13709.54	3.8750	3.8750	-0.8769	24.87	0.07	-0.750			
0.2169	13878.52	3.8720	3.8720	-0.8783	24.87	0.07	-0.750			
0.2195	14046.21	3.8690	3.8690	-0.8743	24.87	0.07	-0.750			
0.2221	14216.58	3.8660	3.8660	-0.8750	24.88	0.08	-0.750			
0.2247	14383.82	3.8630	3.8631	-0.8717	24.88	0.08	-0.750			
0.2273	14549.65	3.8600	3.8600	-0.8781	24.88	0.08	-0.750			
0.2300	14718.73	3.8570	3.8568	-0.8799	24.88	0.08	-0.750			
0.2326	14886.12	3.8540	3.8540	-0.8742	24.88	0.08	-0.750			
0.2352	15055.31	3.8510	3.8510	-0.8794	24.88	0.08	-0.750			
0.2380	15230.14	3.8480	3.8480	-0.8654	24.88	0.08	-0.750			
0.2406	15395.36	3.8450	3.8448	-0.8581	24.89	0.09	-0.750			
0.2431	15556.96	3.8420	3.8421	-0.8405	24.89	0.09	-0.750			
0.2455	15713.38	3.8390	3.8388	-0.8385	24.90	0.10	-0.750			
0.2480	15873.75	3.8360	3.8362	-0.8389	24.90	0.10	-0.750			
0.2505	16034.25	3.8330	3.8328	-0.8455	24.90	0.10	-0.750			
0.2531	16195.49	3.8300	3.8301	-0.8584	24.91	0.11	-0.750			
0.2557	16367.23	3.8270	3.8269	-0.8631	24.91	0.11	-0.750			
0.2583	16530.32	3.8240	3.8240	-0.8617	24.92	0.12	-0.750			
0.2609	16699.87	3.8210	3.8213	-0.8717	24.92	0.12	-0.750			
0.2635	16864.88	3.8180	3.8179	-0.8768	24.92	0.12	-0.750			
0.2662	17034.84	3.8150	3.8148	-0.8753	24.93	0.13	-0.750			
0.2688	17202.65	3.8120	3.8120	-0.8713	24.93	0.13	-0.750			
0.2714	17372.42	3.8090	3.8089	-0.8738	24.94	0.14	-0.750			
0.2741	17540.80	3.8060	3.8063	-0.8690	24.94	0.14	-0.750			
0.2766	17701.86	3.8030	3.8030	-0.8685	24.94	0.14	-0.750			
0.2792	17871.71	3.8000	3.7998	-0.8556	24.94	0.14	-0.750			
0.2818	18035.32	3.7970	3.7970	-0.8426	24.95	0.15	-0.750			
0.2843	18198.37	3.7940	3.7939	-0.8406	24.95	0.15	-0.750			
0.2868	18358.04	3.7910	3.7907	-0.8428	24.95	0.15	-0.750			
0.2893	18516.64	3.7880	3.7879	-0.8488	24.95	0.15	-0.750			
0.2918	18678.19	3.7850	3.7849	-0.8401	24.95	0.15	-0.750			
0.2944	18839.63	3.7820	3.7820	-0.8377	24.96	0.16	-0.750			
0.2970	19008.45	3.7790	3.7790	-0.8478	24.96	0.16	-0.750			
0.2996	19172.78	3.7760	3.7759	-0.8355	24.96	0.16	-0.750			
0.3020	19328.62	3.7730	3.7729	-0.8323	24.97	0.17	-0.750			
0.3044	19482.69	3.7700	3.7701	-0.8193	24.97	0.17	-0.750			
0.3069	19639.51	3.7670	3.7670	-0.8201	24.97	0.17	-0.750			
0.3094	19800.89	3.7640	3.7637	-0.8253	24.98	0.18	-0.750			
0.3119	19959.52	3.7610	3.7611	-0.8248	24.98	0.18	-0.750			
0.3143	20114.87	3.7580	3.7581	-0.8387	24.98	0.18	-0.750			
0.3169	20281.72	3.7550	3.7549	-0.8320	24.98	0.18	-0.750			
0.3193	20438.32	3.7520	3.7518	-0.8155	24.98	0.18	-0.750			
0.3218	20597.32	3.7490	3.7490	-0.8252	24.98	0.18	-0.750			
0.3243	20755.36	3.7460	3.7459	-0.8226	24.98	0.18	-0.750			
0.3267	20909.91	3.7430	3.7428	-0.8361	24.98	0.18	-0.750			
0.3292	21068.50	3.7400	3.7400	-0.8357	24.98	0.18	-0.750			
0.3317	21227.98	3.7370	3.7370	-0.8411	24.99	0.19	-0.750			
0.3344	21398.53	3.7340	3.7338	-0.8628	24.99	0.19	-0.750			
0.3370	21565.57	3.7310	3.7311	-0.8705	24.99	0.19	-0.750			
0.3396	21731.26	3.7280	3.7279	-0.8874	24.99	0.19	-0.750			
0.3422	21902.35	3.7250	3.7250	-0.8974	24.99	0.19	-0.750			
0.3449	22072.87	3.7220	3.7218	-0.9035	25.00	0.20	-0.750			
0.3477	22252.07	3.7190	3.7190	-0.9293	25.00	0.20	-0.750			
0.3505	22430.15	3.7160	3.7159	-0.9574	25.00	0.20	-0.750			
0.3534	22618.01	3.7130	3.7129	-0.9612	24.99	0.19	-0.750			
0.3562	22799.95	3.7100	3.7100	-0.9857	24.99	0.19	-0.750			
0.3593	22995.59	3.7070	3.7069	-0.9964	24.98	0.18	-0.750			
0.3623	23184.88	3.7040	3.7038	-1.0138	24.98	0.18	-0.750			
0.3653	23380.20	3.7010	3.7008	-1.0248	24.98	0.18	-0.750			
0.3684	23577.05	3.6980	3.6979	-1.0390	24.98	0.18	-0.750	0.408	0.518	
0.3715	23776.62	3.6950	3.6948	-1.0495	24.98	0.18	-0.750			
0.3748	23986.17	3.6920	3.6920	-1.0947	24.98	0.18	-0.750			
0.3781	24198.98	3.6890	3.6889	-1.1150	24.97	0.17	-0.750			
0.3815	24415.18	3.6860	3.6858	-1.1307	24.96	0.16	-0.750			
0.3848	24628.86	3.6830	3.6832	-1.1421	24.95	0.15	-0.750			
0.3884	24857.78	3.6800	3.6798	-1.1880	24.95	0.15	-0.750			
0.3920	25088.39	3.6770	3.6768	-1.2067	24.94	0.14	-0.750			
0.3956	25320.35	3.6740	3.6739	-1.2318	24.93	0.13	-0.750			
0.3993	25555.38	3.6710	3.6712	-1.2458	24.93	0.13	-0.750			
0.4032	25806.74	3.6680	3.6679	-1.2828	24.92	0.12	-0.750			
0.4071	26053.11	3.6650	3.6649	-1.2961	24.92	0.12	-0.750			
0.4109	26297.31	3.6620	3.6622	-1.3268	24.91	0.11	-0.750			
0.4151	26566.51	3.6590	3.6589	-1.3675	24.90	0.10	-0.750			
0.4193	26832.95	3.6560	3.6557	-1.3821	24.89	0.09	-0.750			
0.4234	27096.46	3.6530	3.6538	-1.4434	24.88	0.08	-0.750			
0.4278	27379.30	3.6500	3.6498	-1.4756	24.87	0.07	-0.750			
0.4323	27669.88	3.6470	3.6466	-1.4878	24.87	0.07	-0.750			
0.4368	27953.17	3.6440	3.6442	-1.5217	24.86	0.06	-0.750			
0.4416	28259.84	3.6410	3.6410	-1.5432	24.85	0.05	-0.750			
0.4462	28554.75	3.6380	3.6380	-1.5701	24.84	0.04	-0.750			
0.4507	28845.65	3.6350	3.6349	-1.5724	24.83	0.03	-0.750			
0.4555	29154.46	3.6320	3.6319	-1.6124	24.82	0.02	-0.750			
0.4606	29476.24	3.6290	3.6294	-1.6459	24.81	0.01	-0.750			
0.4655	29788.99	3.6260	3.6257	-1.6666	24.81	0.01	-0.750			
0.4705	30112.40	3.6230	3.6229	-1.6963	24.80	0.00	-0.750			
0.4757	30445.65	3.6200	3.6196	-1.7580	24.79	-0.01	-0.750			
0.4811	30788.44	3.6170	3.6165	-1.7825	24.78	-0.02	-0.750			
0.4864	31132.66	3.6140	3.6139	-1.7969	24.77	-0.03	-0.750			
0.4920	31485.71	3.6110	3.6108	-1.8506	24.77	-0.03	-0.750			
0.4977	31850.92	3.6080	3.6080	-1.8776	24.76	-0.04	-0.750			
0.5033	32209.82	3.6050	3.6051	-1.9185	24.75	-0.05	-0.750			
0.5092	32590.87	3.6020	3.6020	-1.9675	24.74	-0.06	-0.750			
0.5152	32969.97	3.5990	3.5991	-2.0161	24.74	-0.06	-0.750			
0.5213	33360.05	3.5960	3.5962	-2.0438	24.73	-0.07	-0.750			
0.5274	33753.90	3.5930	3.5930	-2.0725	24.72	-0.08	-0.750			
0.5337	34157.76	3.5900	3.5896	-2.1324	24.71	-0.09	-0.750			
0.5401	34568.40	3.5870	3.5869	-2.1415	24.71	-0.09	-0.750			
0.5467	34988.62	3.5840	3.5844	-2.1807	24.72	-0.08	-0.750			
0.5532	35401.66	3.5810	3.5812	-2.2293	24.71	-0.09	-0.750			
0.5599	35835.51	3.5780	3.5781	-2.2492	24.70	-0.10	-0.750			
0.5666	36260.87	3.5750	3.5745	-2.2177	24.70	-0.10	-0.750			
0.5735	36703.55	3.5720	3.5723	-2.2343	24.70	-0.10	-0.750			
0.5802	37132.68	3.5690	3.5691	-2.2425	24.70	-0.10	-0.750			
0.5869	37564.27	3.5660	3.5661	-2.3245	24.70	-0.10	-0.750			
0.5939	38011.94	3.5630	3.5627	-2.3131	24.70	-0.10	-0.750			
0.6011	38472.48	3.5600	3.5602	-2.3238	24.70	-0.10	-0.750			
0.6082	38925.06	3.5570	3.5566	-2.3077	24.70	-0.10	-0.750			
0.6151	39364.56	3.5540	3.5539	-2.2660	24.70	-0.10	-0.750			
0.6217	39787.06	3.5510	3.5511	-2.2331	24.70	-0.10	-0.750			
0.6283	40212.30	3.5480	3.5482	-2.2536	24.70	-0.10	-0.750			
0.6353	40656.31	3.5450	3.5454	-2.2121	24.71	-0.09	-0.750			
0.6418	41072.68	3.5420	3.5416	-2.1716	24.71	-0.09	-0.750			
0.6484	41496.00	3.5390	3.5393	-2.1384	24.72	-0.08	-0.750			
0.6546	41892.16	3.5360	3.5362	-2.0852	24.73	-0.07	-0.750			
0.6609	42295.97	3.5330	3.5333	-2.0665	24.74	-0.06	-0.750			
0.6671	42696.67	3.5300	3.5301	-2.0446	24.75	-0.05	-0.750			
0.6731	43076.42	3.5270	3.5270	-1.9260	24.76	-0.04	-0.750			
0.6787	43434.88	3.5240	3.5236	-1.8758	24.78	-0.02	-0.750			
0.6845	43808.68	3.5210	3.5209	-1.8228	24.80	-0.00	-0.750			
0.6898	44145.20	3.5180	3.5179	-1.7495	24.81	0.01	-0.750			
0.6948	44465.88	3.5150	3.5149	-1.6862	24.81	0.01	-0.750			
0.6998	44785.26	3.5120	3.5121	-1.6292	24.82	0.02	-0.750			
0.7046	45091.31	3.5090	3.5089	-1.6034	24.84	0.04	-0.750			
0.7094	45399.11	3.5060	3.5059	-1.5465	24.85	0.05	-0.750			
0.7139	45692.31	3.5030	3.5030	-1.5085	24.87	0.07	-0.750			
0.7186	45990.93	3.5000	3.4997	-1.4767	24.89	0.09	-0.750			
0.7229	46263.69	3.4970	3.4973	-1.4139	24.91	0.11	-0.750			
0.7271	46532.33	3.4940	3.4945	-1.3511	24.92	0.12	-0.750			
0.7310	46781.29	3.4910	3.4909	-1.1563	24.94	0.14	-0.750			
