Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1960	12544.65	4.0110	4.0108	0.8531	26.35	0.53	0.750			
0.1986	12709.00	4.0080	4.0081	0.8504	26.35	0.53	0.750			
0.2011	12873.11	4.0050	4.0051	0.8567	26.35	0.53	0.750			
0.2037	13038.52	4.0020	4.0020	0.8613	26.35	0.53	0.750			
0.2063	13202.16	3.9990	3.9990	0.8599	26.35	0.53	0.750			
0.2089	13368.56	3.9960	3.9961	0.8648	26.35	0.53	0.750			
0.2115	13535.20	3.9930	3.9931	0.8676	26.35	0.53	0.750			
0.2141	13704.38	3.9900	3.9899	0.8683	26.35	0.53	0.750			
0.2168	13872.24	3.9870	3.9870	0.8641	26.35	0.53	0.750			
0.2193	14036.36	3.9840	3.9840	0.8577	26.35	0.53	0.750			
0.2219	14199.65	3.9810	3.9811	0.8594	26.35	0.53	0.750			
0.2244	14363.21	3.9780	3.9780	0.8594	26.35	0.53	0.750			
0.2270	14526.72	3.9750	3.9749	0.8533	26.35	0.53	0.750			
0.2295	14688.72	3.9720	3.9722	0.8605	26.35	0.53	0.750			
0.2321	14855.26	3.9690	3.9691	0.8704	26.35	0.53	0.750			
0.2347	15023.04	3.9660	3.9661	0.8776	26.35	0.53	0.750			
0.2374	15192.48	3.9630	3.9630	0.8778	26.35	0.53	0.750			
0.2400	15362.17	3.9600	3.9602	0.8837	26.36	0.54	0.750			
0.2428	15538.07	3.9570	3.9569	0.8968	26.36	0.54	0.750			
0.2454	15704.03	3.9540	3.9537	0.8797	26.36	0.54	0.750			
0.2480	15873.41	3.9510	3.9510	0.8749	26.36	0.54	0.750			
0.2506	16041.07	3.9480	3.9481	0.8771	26.36	0.54	0.750			
0.2533	16209.96	3.9450	3.9450	0.8789	26.35	0.53	0.750			
0.2559	16378.58	3.9420	3.9421	0.8828	26.35	0.53	0.750			
0.2585	16546.42	3.9390	3.9389	0.8811	26.35	0.53	0.750			
0.2612	16719.45	3.9360	3.9360	0.8699	26.35	0.53	0.750			
0.2638	16885.81	3.9330	3.9331	0.8730	26.35	0.53	0.750			
0.2664	17051.22	3.9300	3.9301	0.8762	26.35	0.53	0.750			
0.2690	17219.11	3.9270	3.9270	0.8748	26.35	0.53	0.750			
0.2717	17386.40	3.9240	3.9241	0.8731	26.35	0.53	0.750			
0.2743	17555.31	3.9210	3.9211	0.8688	26.35	0.53	0.750			
0.2769	17722.23	3.9180	3.9182	0.8784	26.34	0.52	0.750			
0.2796	17892.74	3.9150	3.9150	0.8814	26.34	0.52	0.750			
0.2822	18059.83	3.9120	3.9119	0.8747	26.34	0.52	0.750			
0.2848	18228.44	3.9090	3.9091	0.8765	26.34	0.52	0.750			
0.2875	18397.70	3.9060	3.9061	0.8786	26.33	0.51	0.750			
0.2901	18566.00	3.9030	3.9031	0.8817	26.33	0.51	0.750			
0.2928	18736.47	3.9000	3.9000	0.8843	26.32	0.50	0.750			
0.2954	18903.60	3.8970	3.8967	0.8787	26.32	0.50	0.750			
0.2981	19076.09	3.8940	3.8940	0.8742	26.31	0.49	0.750			
0.3007	19241.85	3.8910	3.8911	0.8778	26.31	0.49	0.750			
0.3033	19410.98	3.8880	3.8880	0.8795	26.30	0.48	0.750			
0.3059	19577.58	3.8850	3.8851	0.8746	26.30	0.48	0.750			
0.3085	19744.53	3.8820	3.8818	0.8784	26.29	0.47	0.750			
0.3112	19916.55	3.8790	3.8792	0.8757	26.29	0.47	0.750			
0.3138	20084.84	3.8760	3.8759	0.8825	26.28	0.46	0.750			
0.3165	20255.47	3.8730	3.8731	0.8849	26.28	0.46	0.750			
0.3191	20424.15	3.8700	3.8700	0.8781	26.27	0.45	0.750			
0.3218	20593.54	3.8670	3.8671	0.8819	26.27	0.45	0.750			
0.3244	20763.19	3.8640	3.8640	0.8838	26.26	0.44	0.750			
0.3271	20931.81	3.8610	3.8611	0.8867	26.25	0.43	0.750			
0.3297	21103.24	3.8580	3.8579	0.8934	26.24	0.42	0.750			
0.3324	21273.03	3.8550	3.8550	0.8914	26.23	0.41	0.750			
0.3351	21445.06	3.8520	3.8520	0.9023	26.23	0.41	0.750			
0.3378	21620.15	3.8490	3.8490	0.8965	26.22	0.40	0.750			
0.3404	21785.90	3.8460	3.8461	0.9076	26.21	0.39	0.750			
0.3431	21959.51	3.8430	3.8432	0.9231	26.21	0.39	0.750			
0.3459	22138.77	3.8400	3.8393	0.9365	26.20	0.38	0.750	0.286	0.422	
0.3488	22322.29	3.8370	3.8373	0.9372	26.19	0.37	0.750			
0.3516	22504.42	3.8340	3.8343	0.9542	26.19	0.37	0.750			
0.3546	22692.53	3.8310	3.8311	0.9664	26.18	0.36	0.750			
0.3575	22878.73	3.8280	3.8277	0.9705	26.17	0.35	0.750			
0.3603	23059.70	3.8250	3.8251	0.9577	26.16	0.34	0.750			
0.3632	23244.81	3.8220	3.8221	0.9752	26.15	0.33	0.750			
0.3662	23434.46	3.8190	3.8191	0.9854	26.14	0.32	0.750			
0.3691	23625.46	3.8160	3.8160	0.9887	26.13	0.31	0.750			
0.3722	23819.66	3.8130	3.8130	0.9883	26.12	0.30	0.750			
0.3751	24008.53	3.8100	3.8101	1.0025	26.12	0.30	0.750			
0.3781	24201.25	3.8070	3.8070	1.0134	26.11	0.29	0.750			
0.3812	24396.68	3.8040	3.8041	1.0257	26.10	0.28	0.750			
0.3843	24596.86	3.8010	3.8010	1.0200	26.09	0.27	0.750			
0.3874	24792.08	3.7980	3.7981	1.0389	26.07	0.25	0.750			
0.3905	24989.57	3.7950	3.7951	1.0633	26.06	0.24	0.750			
0.3937	25197.59	3.7920	3.7922	1.0781	26.05	0.23	0.750			
0.3970	25404.97	3.7890	3.7890	1.0818	26.04	0.22	0.750			
0.4002	25615.84	3.7860	3.7862	1.1065	26.03	0.21	0.750			
0.4036	25830.72	3.7830	3.7831	1.1282	26.02	0.20	0.750			
0.4070	26050.28	3.7800	3.7798	1.1493	26.01	0.19	0.750			
0.4105	26271.56	3.7770	3.7771	1.1425	26.00	0.18	0.750			
0.4139	26488.05	3.7740	3.7741	1.1636	25.99	0.17	0.750			
0.4174	26714.97	3.7710	3.7711	1.2042	25.98	0.16	0.750			
0.4211	26951.61	3.7680	3.7678	1.2084	25.97	0.15	0.750			
0.4247	27181.99	3.7650	3.7652	1.2482	25.96	0.14	0.750			
0.4285	27423.10	3.7620	3.7623	1.2856	25.94	0.12	0.750			
0.4325	27677.41	3.7590	3.7586	1.3165	25.93	0.11	0.750			
0.4365	27938.65	3.7560	3.7561	1.3540	25.92	0.10	0.750			
0.4405	28189.41	3.7530	3.7531	1.3610	25.91	0.09	0.750			
0.4446	28452.39	3.7500	3.7501	1.3997	25.89	0.07	0.750			
0.4488	28723.42	3.7470	3.7471	1.4285	25.88	0.06	0.750			
0.4532	29006.56	3.7440	3.7435	1.4573	25.88	0.06	0.750			
0.4577	29295.26	3.7410	3.7407	1.4908	25.87	0.05	0.750			
0.4623	29589.47	3.7380	3.7381	1.5195	25.86	0.04	0.750			
0.4669	29883.82	3.7350	3.7351	1.5511	25.85	0.03	0.750			
0.4716	30179.83	3.7320	3.7320	1.5675	25.84	0.02	0.750			
0.4763	30483.92	3.7290	3.7289	1.6291	25.83	0.01	0.750			
0.4811	30790.78	3.7260	3.7258	1.6591	25.81	-0.01	0.750			
0.4862	31119.59	3.7230	3.7229	1.6954	25.80	-0.02	0.750			
0.4914	31450.29	3.7200	3.7199	1.7565	25.78	-0.04	0.750			
0.4968	31797.69	3.7170	3.7167	1.8091	25.77	-0.05	0.750			
0.5024	32154.20	3.7140	3.7136	1.8981	25.76	-0.06	0.750			
0.5083	32528.22	3.7110	3.7107	1.9519	25.75	-0.07	0.750			
0.5141	32905.38	3.7080	3.7083	1.9976	25.74	-0.08	0.750			
0.5202	33291.53	3.7050	3.7052	2.0613	25.72	-0.10	0.750			
0.5263	33682.78	3.7020	3.7019	2.1096	25.72	-0.10	0.750			
0.5328	34102.18	3.6990	3.6990	2.1666	25.71	-0.11	0.750			
0.5397	34543.28	3.6960	3.6955	2.2567	25.70	-0.12	0.750			
0.5465	34978.13	3.6930	3.6930	2.3018	25.69	-0.13	0.750			
0.5536	35431.97	3.6900	3.6902	2.3125	25.68	-0.14	0.750			
0.5605	35869.66	3.6870	3.6869	2.3077	25.67	-0.15	0.750			
0.5676	36325.68	3.6840	3.6844	2.4467	25.67	-0.15	0.750			
0.5752	36811.11	3.6810	3.6814	2.3732	25.67	-0.15	0.750			
0.5824	37270.97	3.6780	3.6779	2.4097	25.67	-0.15	0.750			
0.5897	37738.24	3.6750	3.6752	2.3752	25.67	-0.15	0.750			
0.5965	38174.42	3.6720	3.6720	2.2422	25.67	-0.15	0.750			
0.6031	38599.68	3.6690	3.6687	2.1017	25.67	-0.15	0.750			
0.6097	39022.51	3.6660	3.6655	2.0432	25.67	-0.15	0.750			
0.6152	39375.31	3.6630	3.6627	1.8776	25.68	-0.14	0.750			
0.6207	39723.87	3.6600	3.6596	1.7668	25.69	-0.13	0.750			
0.6258	40054.07	3.6570	3.6568	1.6605	25.70	-0.12	0.750			
0.6305	40350.95	3.6540	3.6542	1.5165	25.71	-0.11	0.750			
0.6349	40636.56	3.6510	3.6510	1.4036	25.71	-0.11	0.750			
0.6389	40888.95	3.6480	3.6482	1.3108	25.72	-0.10	0.750			
0.6426	41127.39	3.6450	3.6451	1.2274	25.73	-0.09	0.750			
0.6462	41355.97	3.6420	3.6419	1.1718	25.73	-0.09	0.750			
0.6495	41569.20	3.6390	3.6391	1.0990	25.74	-0.08	0.750			
0.6527	41774.47	3.6360	3.6363	1.0625	25.74	-0.08	0.750			
0.6559	41977.30	3.6330	3.6332	1.0323	25.75	-0.07	0.750			
0.6589	42168.49	3.6300	3.6296	0.9845	25.75	-0.07	0.750			
0.6618	42355.18	3.6270	3.6271	0.9495	25.76	-0.06	0.750			
0.6646	42535.08	3.6240	3.6241	0.9168	25.77	-0.05	0.750			
0.6674	42712.62	3.6210	3.6210	0.8911	25.78	-0.04	0.750			
0.6700	42878.71	3.6180	3.6179	0.8433	25.79	-0.03	0.750			
0.6725	43041.42	3.6150	3.6150	0.7949	25.79	-0.03	0.750			
0.6748	43189.01	3.6120	3.6120	0.7582	25.80	-0.02	0.750			
0.6771	43333.92	3.6090	3.6091	0.7029	25.81	-0.01	0.750			
0.6791	43460.56	3.6060	3.6061	0.6622	25.81	-0.01	0.750			
0.6810	43582.98	3.6030	3.6033	0.6205	25.82	-0.00	0.750			
0.6828	43697.16	3.6000	3.5999	0.5712	25.82	-0.00	0.750			
0.6844	43803.65	3.5970	3.5972	0.5294	25.82	0.00	0.750			
0.6860	43903.64	3.5940	3.5942	0.4834	25.83	0.01	0.750			
0.6874	43991.91	3.5910	3.5911	0.4312	25.83	0.01	0.750			
0.6886	44071.09	3.5880	3.5880	0.3789	25.83	0.01	0.750			
0.6897	44140.62	3.5850	3.5849	0.3288	25.84	0.02	0.750			
0.6906	44199.40	3.5820	3.5818	0.2806	25.84	0.02	0.750			
0.6914	44249.10	3.5790	3.5790	0.2308	25.84	0.02	0.750			
0.6920	44289.34	3.5760	3.5760	0.1788	25.84	0.02	0.750			
0.6925	44319.40	3.5730	3.5734	0.1231	25.84	0.02	0.750			
0.6928	44338.54	3.5700	3.5707	0.0610	25.84	0.02	0.750			
0.6929	44344.32	3.5670	3.5683	0.0058	25.84	0.02	0.750			
