Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2612	16719.57	3.9400	3.9398	0.9179	25.71	0.48	0.750			
0.2640	16897.61	3.9370	3.9369	0.9117	25.71	0.48	0.750			
0.2667	17070.19	3.9340	3.9341	0.9168	25.71	0.48	0.750			
0.2695	17247.43	3.9310	3.9311	0.9262	25.71	0.48	0.750			
0.2723	17426.14	3.9280	3.9280	0.9282	25.71	0.48	0.750			
0.2751	17605.87	3.9250	3.9250	0.9270	25.71	0.48	0.750			
0.2779	17784.36	3.9220	3.9221	0.9259	25.71	0.48	0.750			
0.2807	17962.29	3.9190	3.9191	0.9193	25.71	0.48	0.750			
0.2834	18138.21	3.9160	3.9161	0.9247	25.71	0.48	0.750			
0.2861	18310.27	3.9130	3.9130	0.9218	25.71	0.48	0.750			
0.2889	18488.48	3.9100	3.9095	0.9260	25.71	0.48	0.750			
0.2917	18667.33	3.9070	3.9072	0.9378	25.71	0.48	0.750			
0.2945	18849.95	3.9040	3.9041	0.9468	25.71	0.48	0.750			
0.2974	19035.95	3.9010	3.9009	0.9532	25.71	0.48	0.750			
0.3004	19222.76	3.8980	3.8980	0.9430	25.71	0.48	0.750			
0.3031	19397.19	3.8950	3.8951	0.9353	25.71	0.48	0.750			
0.3059	19576.75	3.8920	3.8921	0.9377	25.70	0.47	0.750			
0.3087	19755.89	3.8890	3.8890	0.9421	25.70	0.47	0.750			
0.3115	19934.06	3.8860	3.8859	0.9411	25.70	0.47	0.750			
0.3143	20115.69	3.8830	3.8831	0.9450	25.69	0.46	0.750			
0.3173	20304.79	3.8800	3.8799	0.9443	25.69	0.46	0.750			
0.3201	20484.32	3.8770	3.8771	0.9462	25.69	0.46	0.750			
0.3228	20661.62	3.8740	3.8741	0.9484	25.68	0.45	0.750			
0.3257	20845.42	3.8710	3.8711	0.9450	25.67	0.44	0.750			
0.3285	21025.79	3.8680	3.8676	0.9544	25.67	0.44	0.750			
0.3314	21209.27	3.8650	3.8652	0.9610	25.66	0.43	0.750			
0.3343	21396.16	3.8620	3.8622	0.9688	25.65	0.42	0.750			
0.3373	21587.19	3.8590	3.8590	0.9668	25.65	0.42	0.750			
0.3401	21769.53	3.8560	3.8561	0.9607	25.64	0.41	0.750			
0.3430	21953.86	3.8530	3.8531	0.9685	25.64	0.41	0.750			
0.3460	22141.67	3.8500	3.8500	0.9782	25.63	0.40	0.750			
0.3489	22327.58	3.8470	3.8469	0.9725	25.63	0.40	0.750			
0.3518	22515.45	3.8440	3.8441	0.9730	25.62	0.39	0.750			
0.3549	22715.77	3.8410	3.8409	0.9447	25.61	0.38	0.750			
0.3575	22881.69	3.8380	3.8382	0.9725	25.61	0.38	0.750			
0.3604	23065.30	3.8350	3.8351	0.9799	25.60	0.37	0.750			
0.3633	23253.40	3.8320	3.8323	0.9866	25.59	0.36	0.750	0.342	0.442	
0.3664	23446.53	3.8290	3.8294	1.0018	25.58	0.35	0.750			
0.3694	23644.03	3.8260	3.8263	1.0189	25.57	0.34	0.750			
0.3726	23845.04	3.8230	3.8230	1.0292	25.56	0.33	0.750			
0.3756	24041.23	3.8200	3.8200	1.0011	25.55	0.32	0.750			
0.3786	24230.58	3.8170	3.8171	1.0010	25.54	0.31	0.750			
0.3817	24428.39	3.8140	3.8141	0.9983	25.53	0.30	0.750			
0.3847	24619.12	3.8110	3.8111	0.9967	25.52	0.29	0.750			
0.3877	24810.45	3.8080	3.8082	0.9922	25.51	0.28	0.750			
0.3906	24998.99	3.8050	3.8055	0.9950	25.50	0.27	0.750			
0.3936	25188.56	3.8020	3.8019	1.0104	25.50	0.27	0.750			
0.3966	25385.36	3.7990	3.7989	1.0311	25.49	0.26	0.750			
0.3997	25581.03	3.7960	3.7959	1.0287	25.48	0.25	0.750			
0.4027	25775.74	3.7930	3.7932	1.0758	25.47	0.24	0.750			
0.4059	25977.49	3.7900	3.7902	1.1138	25.47	0.24	0.750			
0.4094	26200.49	3.7870	3.7871	1.1559	25.46	0.23	0.750			
0.4129	26424.93	3.7840	3.7835	1.1914	25.46	0.23	0.750			
0.4166	26661.58	3.7810	3.7815	1.2156	25.45	0.22	0.750			
0.4204	26907.17	3.7780	3.7783	1.2442	25.44	0.21	0.750			
0.4243	27155.16	3.7750	3.7749	1.2632	25.43	0.20	0.750			
0.4278	27381.38	3.7720	3.7720	1.2250	25.42	0.19	0.750			
0.4316	27619.87	3.7690	3.7690	1.2492	25.40	0.17	0.750			
0.4354	27866.26	3.7660	3.7659	1.2577	25.39	0.16	0.750			
0.4392	28106.57	3.7630	3.7630	1.2866	25.38	0.15	0.750			
0.4430	28354.09	3.7600	3.7600	1.3203	25.37	0.14	0.750			
0.4470	28607.85	3.7570	3.7569	1.3539	25.35	0.12	0.750			
0.4511	28868.70	3.7540	3.7541	1.3786	25.34	0.11	0.750			
0.4553	29136.11	3.7510	3.7511	1.4169	25.33	0.10	0.750			
0.4596	29415.65	3.7480	3.7478	1.4386	25.31	0.08	0.750			
0.4640	29699.16	3.7450	3.7451	1.4750	25.30	0.07	0.750			
0.4684	29979.83	3.7420	3.7421	1.5023	25.30	0.07	0.750			
0.4730	30269.26	3.7390	3.7391	1.5461	25.29	0.06	0.750			
0.4777	30571.65	3.7360	3.7362	1.5917	25.28	0.05	0.750			
0.4825	30877.32	3.7330	3.7331	1.6158	25.26	0.03	0.750			
0.4874	31191.30	3.7300	3.7299	1.6750	25.25	0.02	0.750			
0.4925	31520.06	3.7270	3.7266	1.7361	25.23	-0.00	0.750			
0.4979	31863.80	3.7240	3.7238	1.7631	25.21	-0.02	0.750			
0.5032	32201.99	3.7210	3.7210	1.8191	25.20	-0.03	0.750			
0.5086	32552.02	3.7180	3.7180	1.8597	25.19	-0.04	0.750			
0.5143	32912.47	3.7150	3.7151	1.9555	25.17	-0.06	0.750			
0.5202	33292.34	3.7120	3.7123	2.0059	25.16	-0.07	0.750			
0.5263	33681.14	3.7090	3.7089	2.0563	25.14	-0.09	0.750			
0.5326	34084.89	3.7060	3.7063	2.1053	25.13	-0.10	0.750			
0.5389	34492.26	3.7030	3.7032	2.1549	25.11	-0.12	0.750			
0.5456	34919.30	3.7000	3.7001	2.1964	25.10	-0.13	0.750			
0.5522	35339.83	3.6970	3.6969	2.2728	25.09	-0.14	0.750			
0.5592	35787.61	3.6940	3.6941	2.3462	25.08	-0.15	0.750			
0.5662	36239.35	3.6910	3.6912	2.4213	25.08	-0.15	0.750			
0.5738	36720.84	3.6880	3.6877	2.4530	25.07	-0.16	0.750			
0.5813	37201.56	3.6850	3.6850	2.5213	25.05	-0.18	0.750			
0.5890	37697.98	3.6820	3.6819	2.5238	25.04	-0.19	0.750			
0.5964	38168.83	3.6790	3.6793	2.4852	25.04	-0.19	0.750			
0.6038	38642.48	3.6760	3.6759	2.4393	25.04	-0.19	0.750			
0.6112	39117.73	3.6730	3.6725	2.5446	25.03	-0.20	0.750			
0.6189	39608.80	3.6700	3.6702	2.7442	25.03	-0.20	0.750			
0.6276	40165.91	3.6670	3.6678	2.8180	25.03	-0.20	0.750			
0.6360	40703.87	3.6640	3.6640	2.6273	25.04	-0.19	0.750			
0.6436	41191.95	3.6610	3.6606	2.4222	25.05	-0.18	0.750			
0.6500	41599.25	3.6580	3.6583	2.1502	25.06	-0.17	0.750			
0.6559	41977.89	3.6550	3.6556	1.9425	25.07	-0.16	0.750			
0.6618	42353.38	3.6520	3.6515	1.8728	25.08	-0.15	0.750			
0.6670	42687.46	3.6490	3.6493	1.7141	25.09	-0.14	0.750			
0.6718	42993.95	3.6460	3.6464	1.5218	25.10	-0.13	0.750			
0.6763	43282.20	3.6430	3.6432	1.4153	25.10	-0.13	0.750			
0.6800	43519.90	3.6400	3.6402	1.2684	25.11	-0.12	0.750			
0.6837	43759.40	3.6370	3.6371	1.1914	25.12	-0.11	0.750			
0.6871	43971.37	3.6340	3.6340	1.1139	25.12	-0.11	0.750			
0.6901	44166.21	3.6310	3.6310	1.0334	25.13	-0.10	0.750			
0.6931	44356.21	3.6280	3.6281	0.9940	25.14	-0.09	0.750			
0.6960	44543.42	3.6250	3.6251	0.9693	25.14	-0.09	0.750			
0.6988	44725.51	3.6220	3.6220	0.9397	25.15	-0.08	0.750			
0.7017	44910.65	3.6190	3.6189	0.8897	25.16	-0.07	0.750			
0.7044	45081.63	3.6160	3.6160	0.8495	25.17	-0.06	0.750			
0.7069	45242.16	3.6130	3.6132	0.7969	25.18	-0.05	0.750			
0.7092	45385.94	3.6100	3.6104	0.7626	25.18	-0.05	0.750			
0.7113	45525.67	3.6070	3.6053	0.7128	25.19	-0.04	0.750			
0.7134	45659.06	3.6040	3.6046	0.6637	25.20	-0.03	0.750			
0.7154	45784.36	3.6010	3.6017	0.6072	25.20	-0.03	0.750			
0.7172	45900.40	3.5980	3.5983	0.5556	25.21	-0.02	0.750			
0.7189	46008.42	3.5950	3.5948	0.4825	25.22	-0.01	0.750			
0.7201	46089.35	3.5920	3.5918	0.4130	25.22	-0.01	0.750			
0.7212	46156.78	3.5890	3.5891	0.3524	25.22	-0.01	0.750			
0.7222	46218.53	3.5860	3.5861	0.3039	25.23	-0.00	0.750			
0.7230	46272.26	3.5830	3.5831	0.2592	25.23	-0.00	0.750			
0.7237	46316.92	3.5800	3.5804	0.2168	25.23	0.00	0.750			
0.7243	46354.11	3.5770	3.5774	0.1804	25.23	0.00	0.750			
0.7248	46384.13	3.5740	3.5738	0.0974	25.23	0.00	0.750			
