Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4225	27039.32	3.6650	3.6647	-1.3806	25.32	0.12	-0.750			
0.4268	27315.77	3.6620	3.6623	-1.4263	25.32	0.12	-0.750			
0.4311	27592.25	3.6590	3.6590	-1.4500	25.31	0.11	-0.750			
0.4356	27876.10	3.6560	3.6561	-1.4779	25.30	0.10	-0.750			
0.4400	28161.07	3.6530	3.6528	-1.4959	25.29	0.09	-0.750			
0.4444	28444.56	3.6500	3.6499	-1.5247	25.29	0.09	-0.750			
0.4490	28739.03	3.6470	3.6473	-1.5579	25.28	0.08	-0.750			
0.4538	29041.24	3.6440	3.6441	-1.5891	25.27	0.07	-0.750			
0.4586	29353.45	3.6410	3.6410	-1.6231	25.26	0.06	-0.750			
0.4636	29668.21	3.6380	3.6378	-1.6505	25.26	0.06	-0.750			
0.4686	29988.95	3.6350	3.6351	-1.7051	25.25	0.05	-0.750			
0.4737	30315.27	3.6320	3.6323	-1.7428	25.24	0.04	-0.750			
0.4790	30656.55	3.6290	3.6292	-1.7731	25.22	0.02	-0.750			
0.4844	31002.63	3.6260	3.6260	-1.8054	25.21	0.01	-0.750			
0.4898	31350.06	3.6230	3.6230	-1.8536	25.20	-0.00	-0.750			
0.4954	31707.34	3.6200	3.6197	-1.8936	25.19	-0.01	-0.750			
0.5012	32075.79	3.6170	3.6171	-1.9213	25.19	-0.01	-0.750			
0.5070	32445.69	3.6140	3.6140	-1.9327	25.18	-0.02	-0.750			
0.5129	32825.44	3.6110	3.6111	-1.9915	25.17	-0.03	-0.750			
0.5188	33205.41	3.6080	3.6078	-2.0036	25.15	-0.05	-0.750			
0.5249	33595.25	3.6050	3.6050	-2.0545	25.14	-0.06	-0.750			
0.5310	33984.29	3.6020	3.6022	-2.0984	25.14	-0.06	-0.750			
0.5374	34395.46	3.5990	3.5989	-2.1561	25.14	-0.06	-0.750			
0.5440	34818.67	3.5960	3.5959	-2.1566	25.13	-0.07	-0.750			
0.5506	35237.47	3.5930	3.5932	-2.2070	25.12	-0.08	-0.750			
0.5573	35666.44	3.5900	3.5899	-2.2636	25.12	-0.08	-0.750			
0.5641	36099.22	3.5870	3.5866	-2.2871	25.12	-0.08	-0.750			
0.5709	36538.24	3.5840	3.5842	-2.3359	25.11	-0.09	-0.750			
0.5781	36996.34	3.5810	3.5810	-2.3707	25.11	-0.09	-0.750			
0.5856	37479.33	3.5780	3.5778	-2.2888	25.10	-0.10	-0.750			
0.5923	37909.22	3.5750	3.5751	-2.2278	25.10	-0.10	-0.750			
0.5986	38307.39	3.5720	3.5725	-2.1589	25.09	-0.11	-0.750			
0.6047	38700.43	3.5690	3.5684	-2.1825	25.09	-0.11	-0.750			
0.6111	39112.65	3.5660	3.5658	-2.2020	25.08	-0.12	-0.750			
0.6180	39549.58	3.5630	3.5635	-2.2848	25.07	-0.13	-0.750			
0.6254	40024.74	3.5600	3.5596	-2.4289	25.07	-0.13	-0.750			
0.6326	40484.76	3.5570	3.5576	-2.3409	25.06	-0.14	-0.750			
0.6397	40940.05	3.5540	3.5537	-2.3489	25.06	-0.14	-0.750			
0.6469	41399.10	3.5510	3.5505	-2.3600	25.07	-0.13	-0.750			
0.6539	41851.89	3.5480	3.5483	-2.3658	25.07	-0.13	-0.750			
0.6609	42295.24	3.5450	3.5449	-2.2646	25.06	-0.14	-0.750			
0.6676	42729.14	3.5420	3.5417	-2.2499	25.07	-0.13	-0.750			
0.6740	43138.27	3.5390	3.5396	-2.2148	25.08	-0.12	-0.750			
0.6807	43565.75	3.5360	3.5356	-2.1234	25.09	-0.11	-0.750			
0.6872	43979.97	3.5330	3.5329	-2.1040	25.10	-0.10	-0.750			
0.6935	44385.02	3.5300	3.5299	-2.0996	25.11	-0.09	-0.750			
0.6996	44776.50	3.5270	3.5269	-1.9928	25.11	-0.09	-0.750			
0.7054	45147.65	3.5240	3.5241	-1.9342	25.13	-0.07	-0.750			
0.7112	45518.13	3.5210	3.5217	-1.8631	25.14	-0.06	-0.750			
0.7168	45872.52	3.5180	3.5179	-1.8144	25.15	-0.05	-0.750			
0.7222	46222.03	3.5150	3.5154	-1.7456	25.17	-0.03	-0.750			
0.7273	46547.87	3.5120	3.5118	-1.6818	25.18	-0.02	-0.750			
0.7323	46867.66	3.5090	3.5088	-1.6523	25.20	-0.00	-0.750			
0.7372	47177.65	3.5060	3.5058	-1.5734	25.21	0.01	-0.750			
0.7418	47473.02	3.5030	3.5036	-1.5073	25.24	0.04	-0.750			
0.7461	47752.90	3.5000	3.5004	-1.4566	25.26	0.06	-0.750			
0.7504	48025.29	3.4970	3.4968	-1.3928	25.28	0.08	-0.750			
