Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1126	7204.02	4.1140	4.1141	0.8123	25.61	0.62	0.750			
0.1150	7358.47	4.1110	4.1110	0.8020	25.61	0.62	0.750			
0.1173	7508.80	4.1080	4.1080	0.7919	25.61	0.62	0.750			
0.1197	7663.62	4.1050	4.1049	0.7950	25.61	0.62	0.750			
0.1221	7812.94	4.1020	4.1021	0.7867	25.61	0.62	0.750			
0.1244	7963.33	4.0990	4.0990	0.7896	25.61	0.62	0.750			
0.1268	8115.86	4.0960	4.0960	0.7891	25.61	0.62	0.750			
0.1292	8267.01	4.0930	4.0930	0.7909	25.61	0.62	0.750			
0.1315	8417.43	4.0900	4.0900	0.7959	25.61	0.62	0.750			
0.1339	8571.02	4.0870	4.0871	0.7998	25.61	0.62	0.750			
0.1363	8726.08	4.0840	4.0841	0.8016	25.61	0.62	0.750			
0.1388	8880.64	4.0810	4.0810	0.8030	25.61	0.62	0.750			
0.1412	9035.15	4.0780	4.0781	0.7961	25.61	0.62	0.750			
0.1436	9187.48	4.0750	4.0750	0.7979	25.61	0.62	0.750			
0.1459	9339.06	4.0720	4.0720	0.7955	25.61	0.62	0.750			
0.1483	9491.02	4.0690	4.0687	0.8001	25.61	0.62	0.750			
0.1507	9643.67	4.0660	4.0660	0.8083	25.61	0.62	0.750			
0.1531	9800.22	4.0630	4.0630	0.8145	25.61	0.62	0.750			
0.1556	9959.27	4.0600	4.0600	0.8218	25.61	0.62	0.750			
0.1581	10117.53	4.0570	4.0570	0.8217	25.61	0.62	0.750			
0.1606	10276.76	4.0540	4.0540	0.8236	25.61	0.62	0.750			
0.1630	10434.99	4.0510	4.0510	0.8238	25.61	0.62	0.750			
0.1655	10592.74	4.0480	4.0480	0.8214	25.61	0.62	0.750			
0.1680	10749.29	4.0450	4.0450	0.8217	25.61	0.62	0.750			
0.1704	10906.92	4.0420	4.0420	0.8278	25.61	0.62	0.750			
0.1729	11066.04	4.0390	4.0389	0.8306	25.61	0.62	0.750			
0.1754	11226.19	4.0360	4.0360	0.8343	25.61	0.62	0.750			
0.1779	11387.95	4.0330	4.0330	0.8338	25.61	0.62	0.750			
0.1804	11547.48	4.0300	4.0301	0.8385	25.61	0.62	0.750			
0.1829	11708.45	4.0270	4.0270	0.8366	25.61	0.62	0.750			
0.1854	11868.58	4.0240	4.0238	0.8409	25.61	0.62	0.750			
0.1880	12028.89	4.0210	4.0211	0.8443	25.61	0.62	0.750			
0.1905	12192.44	4.0180	4.0181	0.8495	25.61	0.62	0.750			
0.1931	12357.30	4.0150	4.0149	0.8559	25.61	0.62	0.750			
0.1957	12521.71	4.0120	4.0121	0.8525	25.61	0.62	0.750			
0.1982	12686.01	4.0090	4.0088	0.8568	25.61	0.62	0.750			
0.2008	12852.14	4.0060	4.0061	0.8611	25.61	0.62	0.750			
0.2034	13016.32	4.0030	4.0030	0.8634	25.61	0.62	0.750			
0.2060	13182.02	4.0000	4.0000	0.8653	25.61	0.62	0.750			
0.2086	13348.95	3.9970	3.9970	0.8706	25.61	0.62	0.750			
0.2112	13516.65	3.9940	3.9939	0.8698	25.61	0.62	0.750			
0.2138	13684.86	3.9910	3.9910	0.8672	25.61	0.62	0.750			
0.2164	13850.80	3.9880	3.9880	0.8653	25.61	0.62	0.750			
0.2190	14015.70	3.9850	3.9851	0.8677	25.61	0.62	0.750			
0.2216	14181.37	3.9820	3.9820	0.8704	25.61	0.62	0.750			
0.2242	14348.84	3.9790	3.9790	0.8727	25.61	0.62	0.750			
0.2268	14516.68	3.9760	3.9760	0.8749	25.61	0.62	0.750			
0.2295	14686.80	3.9730	3.9730	0.8801	25.61	0.62	0.750			
0.2321	14855.78	3.9700	3.9700	0.8804	25.61	0.62	0.750			
0.2347	15023.82	3.9670	3.9670	0.8821	25.61	0.62	0.750			
0.2374	15193.23	3.9640	3.9640	0.8837	25.61	0.62	0.750			
0.2401	15363.79	3.9610	3.9610	0.8789	25.61	0.62	0.750			
0.2427	15531.89	3.9580	3.9581	0.8859	25.61	0.62	0.750			
0.2454	15702.93	3.9550	3.9551	0.8874	25.61	0.62	0.750			
0.2480	15873.26	3.9520	3.9518	0.8867	25.61	0.62	0.750			
0.2507	16043.01	3.9490	3.9491	0.8854	25.61	0.62	0.750			
0.2533	16212.79	3.9460	3.9461	0.8804	25.61	0.62	0.750			
0.2560	16382.23	3.9430	3.9430	0.8842	25.61	0.62	0.750			
0.2586	16551.00	3.9400	3.9401	0.8808	25.61	0.62	0.750			
0.2612	16718.54	3.9370	3.9372	0.8811	25.61	0.62	0.750			
0.2639	16889.30	3.9340	3.9340	0.8853	25.61	0.62	0.750			
0.2666	17059.59	3.9310	3.9310	0.8899	25.60	0.61	0.750			
0.2692	17231.57	3.9280	3.9280	0.8941	25.60	0.61	0.750			
0.2719	17403.12	3.9250	3.9250	0.8909	25.59	0.60	0.750			
0.2746	17575.62	3.9220	3.9220	0.8866	25.59	0.60	0.750			
0.2773	17748.13	3.9190	3.9190	0.8764	25.58	0.59	0.750			
0.2799	17913.11	3.9160	3.9161	0.8780	25.58	0.59	0.750			
0.2825	18079.48	3.9130	3.9130	0.8767	25.58	0.59	0.750			
0.2851	18246.60	3.9100	3.9098	0.8754	25.57	0.58	0.750			
0.2877	18414.50	3.9070	3.9071	0.8802	25.57	0.58	0.750			
0.2904	18584.84	3.9040	3.9041	0.8803	25.56	0.57	0.750			
0.2930	18754.83	3.9010	3.9010	0.8854	25.56	0.57	0.750			
0.2957	18925.44	3.8980	3.8980	0.8808	25.55	0.56	0.750			
0.2983	19094.08	3.8950	3.8944	0.8822	25.55	0.56	0.750			
0.3010	19264.14	3.8920	3.8921	0.8827	25.55	0.56	0.750			
0.3037	19433.88	3.8890	3.8891	0.8857	25.54	0.55	0.750			
0.3063	19604.16	3.8860	3.8860	0.8881	25.54	0.55	0.750			
0.3090	19775.48	3.8830	3.8830	0.8925	25.53	0.54	0.750			
0.3116	19944.28	3.8800	3.8800	0.8910	25.53	0.54	0.750			
0.3143	20117.11	3.8770	3.8770	0.8931	25.52	0.53	0.750			
0.3170	20289.02	3.8740	3.8740	0.8954	25.51	0.52	0.750			
0.3197	20461.44	3.8710	3.8710	0.8977	25.50	0.51	0.750			
0.3224	20634.00	3.8680	3.8679	0.8972	25.49	0.50	0.750			
0.3251	20806.01	3.8650	3.8650	0.9005	25.48	0.49	0.750			
0.3278	20978.73	3.8620	3.8620	0.8938	25.46	0.47	0.750			
0.3305	21148.98	3.8590	3.8591	0.9005	25.44	0.45	0.750			
0.3332	21321.68	3.8560	3.8560	0.9053	25.43	0.44	0.750			
0.3359	21495.21	3.8530	3.8526	0.9084	25.41	0.42	0.750			
0.3386	21670.42	3.8500	3.8501	0.9019	25.40	0.41	0.750			
0.3413	21840.37	3.8470	3.8472	0.9205	25.40	0.41	0.750			
0.3440	22017.67	3.8440	3.8442	0.9330	25.39	0.40	0.750			
0.3468	22198.30	3.8410	3.8413	0.9382	25.38	0.39	0.750	0.335	0.466	
0.3497	22382.70	3.8380	3.8382	0.9422	25.38	0.39	0.750			
0.3526	22566.88	3.8350	3.8351	0.9568	25.37	0.38	0.750			
0.3555	22752.00	3.8320	3.8321	0.9632	25.36	0.37	0.750			
0.3584	22934.76	3.8290	3.8290	0.9536	25.36	0.37	0.750			
0.3612	23117.58	3.8260	3.8258	0.9607	25.35	0.36	0.750			
0.3641	23304.22	3.8230	3.8230	0.9663	25.33	0.34	0.750			
0.3670	23491.10	3.8200	3.8201	0.9775	25.32	0.33	0.750			
0.3700	23679.04	3.8170	3.8170	0.9842	25.31	0.32	0.750			
0.3729	23867.43	3.8140	3.8138	0.9868	25.29	0.30	0.750			
0.3759	24057.90	3.8110	3.8110	0.9908	25.28	0.29	0.750			
0.3789	24248.82	3.8080	3.8081	1.0073	25.28	0.29	0.750			
0.3819	24442.86	3.8050	3.8051	1.0220	25.27	0.28	0.750			
0.3850	24639.87	3.8020	3.8019	1.0311	25.26	0.27	0.750			
0.3881	24839.77	3.7990	3.7990	1.0469	25.25	0.26	0.750			
0.3913	25041.91	3.7960	3.7961	1.0635	25.24	0.25	0.750			
0.3945	25248.01	3.7930	3.7931	1.0819	25.23	0.24	0.750			
0.3978	25460.85	3.7900	3.7899	1.0933	25.22	0.23	0.750			
0.4011	25668.68	3.7870	3.7871	1.1068	25.21	0.22	0.750			
0.4044	25882.35	3.7840	3.7840	1.1264	25.20	0.21	0.750			
0.4078	26100.42	3.7810	3.7811	1.1477	25.19	0.20	0.750			
0.4113	26321.28	3.7780	3.7780	1.1632	25.18	0.19	0.750			
0.4148	26547.09	3.7750	3.7751	1.1896	25.16	0.17	0.750			
0.4184	26779.07	3.7720	3.7720	1.2143	25.15	0.16	0.750			
0.4221	27015.78	3.7690	3.7689	1.2384	25.14	0.15	0.750			
0.4258	27254.24	3.7660	3.7661	1.2583	25.12	0.13	0.750			
0.4297	27497.85	3.7630	3.7630	1.2843	25.11	0.12	0.750			
0.4336	27753.15	3.7600	3.7599	1.2881	25.10	0.11	0.750			
0.4375	28001.24	3.7570	3.7570	1.3152	25.08	0.09	0.750			
0.4415	28252.82	3.7540	3.7541	1.3391	25.07	0.08	0.750			
0.4455	28510.06	3.7510	3.7512	1.3614	25.05	0.06	0.750			
0.4495	28770.06	3.7480	3.7481	1.3878	25.04	0.05	0.750			
0.4537	29037.53	3.7450	3.7451	1.4195	25.03	0.04	0.750			
0.4580	29313.72	3.7420	3.7421	1.4510	25.02	0.03	0.750			
0.4624	29595.43	3.7390	3.7388	1.5173	25.00	0.01	0.750			
0.4671	29895.24	3.7360	3.7359	1.5353	24.99	-0.00	0.750			
0.4718	30194.73	3.7330	3.7331	1.5835	24.97	-0.02	0.750			
0.4766	30504.13	3.7300	3.7303	1.6334	24.95	-0.04	0.750			
0.4815	30818.75	3.7270	3.7267	1.6673	24.95	-0.04	0.750			
0.4867	31147.75	3.7240	3.7241	1.7077	24.94	-0.05	0.750			
0.4919	31480.24	3.7210	3.7212	1.7597	24.92	-0.07	0.750			
0.4973	31829.36	3.7180	3.7180	1.8414	24.90	-0.09	0.750			
0.5028	32179.07	3.7150	3.7153	1.8895	24.89	-0.10	0.750			
0.5086	32549.44	3.7120	3.7124	1.9427	24.88	-0.11	0.750			
0.5146	32934.52	3.7090	3.7092	1.9647	24.87	-0.12	0.750			
0.5204	33305.72	3.7060	3.7063	2.0562	24.86	-0.13	0.750			
0.5268	33713.57	3.7030	3.7030	2.0760	24.85	-0.14	0.750			
0.5331	34120.07	3.7000	3.6994	2.1157	24.84	-0.15	0.750			
0.5397	34539.53	3.6970	3.6975	2.1991	24.83	-0.16	0.750			
0.5463	34960.71	3.6940	3.6941	2.2700	24.82	-0.17	0.750			
0.5531	35395.38	3.6910	3.6914	2.2009	24.82	-0.17	0.750			
0.5597	35821.66	3.6880	3.6880	2.3285	24.81	-0.18	0.750			
0.5666	36264.07	3.6850	3.6849	2.4117	24.81	-0.18	0.750			
0.5741	36739.48	3.6820	3.6815	2.5001	24.80	-0.19	0.750			
0.5818	37237.95	3.6790	3.6793	2.6365	24.80	-0.19	0.750			
0.5894	37723.61	3.6760	3.6760	2.3936	24.80	-0.19	0.750			
0.5964	38171.66	3.6730	3.6733	2.2720	24.80	-0.19	0.750			
0.6033	38610.30	3.6700	3.6698	2.2224	24.81	-0.18	0.750			
0.6098	39025.17	3.6670	3.6670	2.1041	24.82	-0.17	0.750			
0.6160	39421.45	3.6640	3.6644	1.9978	24.82	-0.17	0.750			
0.6217	39786.39	3.6610	3.6612	1.8181	24.83	-0.16	0.750			
0.6267	40111.73	3.6580	3.6581	1.6629	24.83	-0.16	0.750			
0.6316	40421.87	3.6550	3.6551	1.5526	24.84	-0.15	0.750			
0.6360	40705.63	3.6520	3.6518	1.4283	24.84	-0.15	0.750			
0.6400	40961.26	3.6490	3.6490	1.3354	24.85	-0.14	0.750			
0.6437	41198.50	3.6460	3.6462	1.2475	24.86	-0.13	0.750			
0.6475	41437.85	3.6430	3.6429	1.1938	24.87	-0.12	0.750			
0.6510	41662.95	3.6400	3.6399	1.1183	24.88	-0.11	0.750			
0.6541	41862.65	3.6370	3.6371	1.0568	24.88	-0.11	0.750			
0.6572	42058.03	3.6340	3.6341	1.0146	24.89	-0.10	0.750			
0.6601	42246.30	3.6310	3.6308	0.9737	24.90	-0.09	0.750			
0.6630	42433.72	3.6280	3.6279	0.9267	24.91	-0.08	0.750			
0.6657	42605.47	3.6250	3.6250	0.8937	24.92	-0.07	0.750			
0.6684	42774.60	3.6220	3.6222	0.8687	24.94	-0.05	0.750			
0.6710	42941.75	3.6190	3.6190	0.8388	24.95	-0.04	0.750			
0.6734	43096.36	3.6160	3.6145	0.7908	24.96	-0.03	0.750			
0.6757	43246.34	3.6130	3.6132	0.7523	24.97	-0.02	0.750			
0.6780	43389.38	3.6100	3.6101	0.7036	24.97	-0.02	0.750			
0.6800	43522.94	3.6070	3.6070	0.6555	24.98	-0.01	0.750			
0.6819	43641.98	3.6040	3.6040	0.5904	24.98	-0.01	0.750			
0.6836	43749.93	3.6010	3.6010	0.5387	24.98	-0.01	0.750			
0.6851	43847.63	3.5980	3.5979	0.4863	24.99	-0.00	0.750			
0.6865	43935.67	3.5950	3.5951	0.4362	24.99	0.00	0.750			
0.6877	44014.25	3.5920	3.5919	0.3892	24.99	0.00	0.750			
0.6888	44086.27	3.5890	3.5889	0.3410	25.00	0.01	0.750			
0.6898	44147.04	3.5860	3.5859	0.2909	25.00	0.01	0.750			
0.6906	44198.33	3.5830	3.5830	0.2406	25.00	0.01	0.750			
0.6913	44240.78	3.5800	3.5801	0.1896	25.00	0.01	0.750			
0.6918	44273.61	3.5770	3.5774	0.1346	25.00	0.01	0.750			
0.6921	44295.56	3.5740	3.5748	0.0714	25.01	0.02	0.750			
0.6922	44302.86	3.5710	3.5726	0.0134	25.01	0.02	0.750			
