Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3481	22277.72	3.8470	3.8467	0.9734	25.71	0.59	0.750			
0.3511	22471.32	3.8440	3.8441	0.9598	25.70	0.58	0.750			
0.3540	22653.17	3.8410	3.8412	0.9807	25.70	0.58	0.750			
0.3569	22842.13	3.8380	3.8383	0.9952	25.69	0.57	0.750			
0.3599	23031.08	3.8350	3.8342	0.9935	25.69	0.57	0.750			
0.3628	23222.02	3.8320	3.8320	1.0079	25.68	0.56	0.750	0.266	0.393	
0.3659	23419.97	3.8290	3.8292	1.0198	25.67	0.55	0.750			
0.3691	23624.81	3.8260	3.8261	1.0331	25.66	0.54	0.750			
0.3723	23829.85	3.8230	3.8229	1.0408	25.65	0.53	0.750			
0.3753	24021.69	3.8200	3.8200	0.9856	25.64	0.52	0.750			
0.3782	24206.55	3.8170	3.8170	1.0006	25.64	0.52	0.750			
0.3812	24395.32	3.8140	3.8141	1.0126	25.63	0.51	0.750			
0.3842	24589.28	3.8110	3.8107	1.0254	25.62	0.50	0.750			
0.3874	24792.60	3.8080	3.8081	1.0105	25.61	0.49	0.750			
0.3904	24985.92	3.8050	3.8051	1.0416	25.60	0.48	0.750			
0.3935	25186.26	3.8020	3.8023	1.0602	25.59	0.47	0.750			
0.3968	25393.05	3.7990	3.7985	1.0610	25.58	0.46	0.750			
0.4000	25598.20	3.7960	3.7962	1.0803	25.57	0.45	0.750			
0.4032	25805.83	3.7930	3.7932	1.0954	25.56	0.44	0.750			
0.4066	26021.09	3.7900	3.7902	1.1181	25.54	0.42	0.750			
0.4101	26248.18	3.7870	3.7867	1.0979	25.53	0.41	0.750			
0.4133	26454.38	3.7840	3.7840	1.1213	25.52	0.40	0.750			
0.4167	26665.94	3.7810	3.7812	1.1451	25.50	0.38	0.750			
0.4201	26888.24	3.7780	3.7781	1.1739	25.49	0.37	0.750			
0.4237	27118.31	3.7750	3.7751	1.1737	25.48	0.36	0.750			
0.4272	27341.97	3.7720	3.7723	1.2104	25.47	0.35	0.750			
0.4309	27576.76	3.7690	3.7693	1.2468	25.46	0.34	0.750			
0.4347	27821.46	3.7660	3.7650	1.2830	25.45	0.33	0.750			
0.4385	28066.46	3.7630	3.7633	1.2944	25.44	0.32	0.750			
0.4425	28320.83	3.7600	3.7601	1.3296	25.42	0.30	0.750			
0.4468	28595.93	3.7570	3.7569	1.3367	25.41	0.29	0.750			
0.4506	28841.17	3.7540	3.7541	1.3595	25.40	0.28	0.750			
0.4547	29102.62	3.7510	3.7511	1.3949	25.39	0.27	0.750			
0.4591	29379.94	3.7480	3.7475	1.3934	25.37	0.25	0.750			
0.4633	29650.15	3.7450	3.7452	1.4227	25.36	0.24	0.750			
0.4675	29920.62	3.7420	3.7423	1.4826	25.34	0.22	0.750			
0.4721	30215.56	3.7390	3.7381	1.5135	25.32	0.20	0.750			
0.4768	30513.40	3.7360	3.7363	1.5384	25.31	0.19	0.750			
0.4816	30819.41	3.7330	3.7333	1.5938	25.29	0.17	0.750			
0.4865	31136.60	3.7300	3.7304	1.6551	25.27	0.15	0.750			
0.4916	31462.95	3.7270	3.7271	1.6981	25.26	0.14	0.750			
0.4966	31780.20	3.7240	3.7239	1.7497	25.24	0.12	0.750			
0.5018	32114.31	3.7210	3.7211	1.7835	25.23	0.11	0.750			
0.5074	32470.68	3.7180	3.7184	1.8682	25.21	0.09	0.750			
0.5131	32836.86	3.7150	3.7153	1.8989	25.19	0.07	0.750			
0.5189	33208.24	3.7120	3.7113	2.0060	25.17	0.05	0.750			
0.5250	33602.45	3.7090	3.7084	2.0576	25.15	0.03	0.750			
0.5313	34000.54	3.7060	3.7062	2.0877	25.13	0.01	0.750			
0.5377	34410.39	3.7030	3.7034	2.1827	25.11	-0.01	0.750			
0.5444	34842.86	3.7000	3.6992	2.2538	25.10	-0.02	0.750			
0.5511	35273.57	3.6970	3.6969	2.3144	25.08	-0.04	0.750			
0.5586	35748.61	3.6940	3.6940	2.3754	25.06	-0.06	0.750			
0.5656	36196.22	3.6910	3.6911	2.4586	25.05	-0.07	0.750			
0.5729	36664.37	3.6880	3.6877	2.4496	25.03	-0.09	0.750			
0.5804	37148.37	3.6850	3.6851	2.5128	25.02	-0.10	0.750			
0.5879	37627.79	3.6820	3.6816	2.5212	25.01	-0.11	0.750			
0.5958	38130.09	3.6790	3.6790	2.6012	25.00	-0.12	0.750			
0.6039	38647.33	3.6760	3.6755	2.7112	24.99	-0.13	0.750			
0.6119	39162.22	3.6730	3.6733	2.8426	24.98	-0.14	0.750			
0.6205	39711.28	3.6700	3.6701	2.9322	24.98	-0.14	0.750			
0.6294	40281.02	3.6670	3.6666	3.0556	24.98	-0.14	0.750			
0.6389	40887.47	3.6640	3.6642	2.8360	24.98	-0.14	0.750			
0.6475	41443.11	3.6610	3.6612	2.6036	24.98	-0.14	0.750			
0.6543	41877.37	3.6580	3.6579	2.2541	24.99	-0.13	0.750			
0.6602	42249.61	3.6550	3.6548	1.9492	25.00	-0.12	0.750			
0.6656	42598.51	3.6520	3.6517	1.7750	25.00	-0.12	0.750			
0.6708	42928.90	3.6490	3.6490	1.6255	25.01	-0.11	0.750			
0.6753	43222.15	3.6460	3.6462	1.4857	25.01	-0.11	0.750			
0.6796	43494.68	3.6430	3.6431	1.3535	25.02	-0.10	0.750			
0.6834	43736.21	3.6400	3.6401	1.2327	25.02	-0.10	0.750			
0.6869	43964.36	3.6370	3.6370	1.1266	25.02	-0.10	0.750			
0.6900	44162.99	3.6340	3.6341	1.0587	25.03	-0.09	0.750			
0.6930	44351.96	3.6310	3.6311	1.0169	25.03	-0.09	0.750			
0.6959	44538.87	3.6280	3.6281	0.9769	25.04	-0.08	0.750			
0.6988	44725.18	3.6250	3.6251	0.9505	25.05	-0.07	0.750			
0.7017	44907.22	3.6220	3.6221	0.9346	25.05	-0.07	0.750			
0.7045	45086.68	3.6190	3.6192	0.9127	25.06	-0.06	0.750			
0.7073	45267.05	3.6160	3.6159	0.8662	25.07	-0.05	0.750			
0.7098	45429.42	3.6130	3.6129	0.8160	25.08	-0.04	0.750			
0.7122	45581.91	3.6100	3.6102	0.7633	25.09	-0.03	0.750			
0.7145	45725.92	3.6070	3.6072	0.7076	25.10	-0.02	0.750			
0.7165	45857.00	3.6040	3.6043	0.6397	25.10	-0.02	0.750			
0.7183	45971.96	3.6010	3.6011	0.5726	25.11	-0.01	0.750			
0.7199	46073.80	3.5980	3.5982	0.5116	25.11	-0.01	0.750			
0.7214	46166.72	3.5950	3.5950	0.4559	25.12	-0.00	0.750			
0.7226	46246.68	3.5920	3.5920	0.3953	25.12	0.00	0.750			
0.7237	46318.47	3.5890	3.5890	0.3451	25.13	0.01	0.750			
0.7247	46380.22	3.5860	3.5860	0.2962	25.13	0.01	0.750			
0.7255	46432.76	3.5830	3.5830	0.2458	25.13	0.01	0.750			
0.7262	46474.83	3.5800	3.5801	0.1923	25.13	0.01	0.750			
0.7267	46507.22	3.5770	3.5772	0.1390	25.13	0.01	0.750			
0.7270	46528.83	3.5740	3.5746	0.0817	25.14	0.02	0.750			
