Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1770	11330.09	3.9160	3.9160	-0.8562	24.44	-0.01	-0.750			
0.1796	11492.29	3.9130	3.9131	-0.8536	24.44	-0.01	-0.750			
0.1821	11651.48	3.9100	3.9099	-0.8603	24.44	-0.01	-0.750			
0.1846	11815.65	3.9070	3.9069	-0.8578	24.45	-0.00	-0.750			
0.1872	11982.45	3.9040	3.9040	-0.8635	24.45	0.00	-0.750			
0.1898	12149.48	3.9010	3.9008	-0.8672	24.46	0.01	-0.750			
0.1925	12319.07	3.8980	3.8983	-0.8770	24.46	0.01	-0.750			
0.1950	12483.04	3.8950	3.8949	-0.8954	24.46	0.01	-0.750			
0.1978	12659.17	3.8920	3.8920	-0.8823	24.47	0.02	-0.750			
0.2005	12830.24	3.8890	3.8888	-0.8793	24.47	0.02	-0.750			
0.2031	12997.86	3.8860	3.8859	-0.8855	24.48	0.03	-0.750			
0.2057	13166.16	3.8830	3.8833	-0.8879	24.48	0.03	-0.750			
0.2083	13333.83	3.8800	3.8798	-0.8918	24.48	0.03	-0.750			
0.2110	13505.95	3.8770	3.8767	-0.8865	24.48	0.03	-0.750			
0.2137	13678.53	3.8740	3.8741	-0.8979	24.48	0.03	-0.750			
0.2164	13851.26	3.8710	3.8711	-0.8960	24.48	0.03	-0.750			
0.2191	14024.54	3.8680	3.8679	-0.8845	24.48	0.03	-0.750			
0.2218	14192.85	3.8650	3.8648	-0.8764	24.49	0.04	-0.750			
0.2243	14355.17	3.8620	3.8621	-0.8650	24.49	0.04	-0.750			
0.2269	14521.53	3.8590	3.8590	-0.8638	24.49	0.04	-0.750			
0.2295	14689.32	3.8560	3.8561	-0.8664	24.50	0.05	-0.750			
0.2320	14849.06	3.8530	3.8529	-0.8777	24.50	0.05	-0.750			
0.2346	15017.55	3.8500	3.8500	-0.8752	24.50	0.05	-0.750			
0.2373	15189.12	3.8470	3.8469	-0.8773	24.50	0.05	-0.750			
0.2400	15358.33	3.8440	3.8438	-0.8713	24.50	0.05	-0.750			
0.2426	15528.42	3.8410	3.8417	-0.8730	24.50	0.05	-0.750			
0.2452	15695.60	3.8380	3.8379	-0.8729	24.50	0.05	-0.750			
0.2478	15861.55	3.8350	3.8350	-0.8729	24.51	0.06	-0.750			
0.2505	16028.87	3.8320	3.8319	-0.8668	24.51	0.06	-0.750			
0.2531	16196.11	3.8290	3.8290	-0.8664	24.52	0.07	-0.750			
0.2557	16361.71	3.8260	3.8262	-0.8706	24.52	0.07	-0.750			
0.2583	16528.34	3.8230	3.8229	-0.8773	24.52	0.07	-0.750			
0.2609	16696.15	3.8200	3.8199	-0.8724	24.52	0.07	-0.750			
0.2635	16862.42	3.8170	3.8169	-0.8675	24.53	0.08	-0.750			
0.2661	17033.27	3.8140	3.8140	-0.8674	24.53	0.08	-0.750			
0.2688	17200.09	3.8110	3.8111	-0.8631	24.53	0.08	-0.750			
0.2713	17364.59	3.8080	3.8079	-0.8691	24.53	0.08	-0.750			
0.2739	17530.16	3.8050	3.8050	-0.8615	24.53	0.08	-0.750			
0.2765	17695.07	3.8020	3.8018	-0.8529	24.53	0.08	-0.750			
0.2791	17860.46	3.7990	3.7989	-0.8526	24.53	0.08	-0.750			
0.2816	18025.40	3.7960	3.7958	-0.8476	24.53	0.08	-0.750			
0.2842	18186.58	3.7930	3.7929	-0.8385	24.53	0.08	-0.750			
0.2866	18343.09	3.7900	3.7900	-0.8299	24.54	0.09	-0.750			
0.2890	18498.70	3.7870	3.7870	-0.8221	24.54	0.09	-0.750			
0.2916	18661.78	3.7840	3.7840	-0.8328	24.54	0.09	-0.750			
0.2941	18823.04	3.7810	3.7810	-0.8259	24.54	0.09	-0.750			
0.2966	18979.76	3.7780	3.7780	-0.8326	24.54	0.09	-0.750			
0.2991	19141.15	3.7750	3.7750	-0.8337	24.55	0.10	-0.750			
0.3016	19302.66	3.7720	3.7719	-0.8259	24.55	0.10	-0.750			
0.3041	19460.54	3.7690	3.7688	-0.8234	24.55	0.10	-0.750			
0.3066	19620.00	3.7660	3.7660	-0.8173	24.55	0.10	-0.750			
0.3090	19773.06	3.7630	3.7630	-0.8236	24.55	0.10	-0.750			
0.3114	19931.84	3.7600	3.7598	-0.8184	24.55	0.10	-0.750			
0.3138	20085.11	3.7570	3.7570	-0.8072	24.56	0.11	-0.750			
0.3163	20244.27	3.7540	3.7538	-0.8177	24.56	0.11	-0.750			
0.3188	20401.41	3.7510	3.7509	-0.8201	24.56	0.11	-0.750			
0.3212	20558.15	3.7480	3.7479	-0.8256	24.56	0.11	-0.750			
0.3237	20715.92	3.7450	3.7449	-0.8265	24.56	0.11	-0.750			
0.3261	20869.42	3.7420	3.7421	-0.8258	24.56	0.11	-0.750			
0.3287	21034.52	3.7390	3.7390	-0.8489	24.56	0.11	-0.750			
0.3312	21199.64	3.7360	3.7360	-0.8555	24.56	0.11	-0.750			
0.3338	21363.86	3.7330	3.7329	-0.8648	24.56	0.11	-0.750			
0.3364	21529.78	3.7300	3.7301	-0.8753	24.56	0.11	-0.750			
0.3390	21699.15	3.7270	3.7270	-0.8877	24.56	0.11	-0.750			
0.3417	21871.46	3.7240	3.7238	-0.9017	24.56	0.11	-0.750			
0.3444	22039.58	3.7210	3.7210	-0.9268	24.56	0.11	-0.750			
0.3473	22224.49	3.7180	3.7180	-0.9375	24.56	0.11	-0.750			
0.3502	22409.72	3.7150	3.7148	-0.9487	24.56	0.11	-0.750			
0.3530	22591.55	3.7120	3.7118	-0.9552	24.56	0.11	-0.750			
0.3559	22777.73	3.7090	3.7091	-0.9792	24.56	0.11	-0.750			
0.3589	22967.65	3.7060	3.7058	-0.9913	24.55	0.10	-0.750			
0.3618	23155.86	3.7030	3.7029	-1.0068	24.55	0.10	-0.750			
0.3648	23349.52	3.7000	3.7000	-1.0080	24.54	0.09	-0.750	0.356	0.488	
0.3680	23549.31	3.6970	3.6971	-1.0606	24.54	0.09	-0.750			
0.3712	23754.62	3.6940	3.6940	-1.0755	24.53	0.08	-0.750			
0.3744	23961.60	3.6910	3.6910	-1.0882	24.53	0.08	-0.750			
0.3776	24166.16	3.6880	3.6879	-1.1370	24.52	0.07	-0.750			
0.3811	24391.70	3.6850	3.6851	-1.1545	24.52	0.07	-0.750			
0.3847	24617.95	3.6820	3.6819	-1.1620	24.51	0.06	-0.750			
0.3882	24845.89	3.6790	3.6788	-1.1857	24.51	0.06	-0.750			
0.3917	25069.31	3.6760	3.6761	-1.1844	24.50	0.05	-0.750			
0.3954	25305.00	3.6730	3.6727	-1.2268	24.50	0.05	-0.750			
0.3991	25540.11	3.6700	3.6698	-1.2395	24.49	0.04	-0.750			
0.4027	25770.42	3.6670	3.6670	-1.2833	24.48	0.03	-0.750			
0.4067	26028.48	3.6640	3.6640	-1.3232	24.48	0.03	-0.750			
0.4107	26286.32	3.6610	3.6608	-1.3445	24.46	0.01	-0.750			
0.4147	26540.04	3.6580	3.6578	-1.3799	24.45	-0.00	-0.750			
0.4189	26811.15	3.6550	3.6551	-1.3899	24.44	-0.01	-0.750			
0.4232	27087.38	3.6520	3.6518	-1.4174	24.43	-0.02	-0.750			
0.4275	27361.95	3.6490	3.6487	-1.4143	24.42	-0.03	-0.750			
0.4316	27622.85	3.6460	3.6461	-1.4093	24.42	-0.03	-0.750			
0.4360	27905.25	3.6430	3.6430	-1.4424	24.41	-0.04	-0.750			
0.4403	28178.48	3.6400	3.6398	-1.4886	24.40	-0.05	-0.750			
0.4448	28466.27	3.6370	3.6366	-1.5043	24.39	-0.06	-0.750			
0.4495	28766.00	3.6340	3.6340	-1.5888	24.38	-0.07	-0.750			
0.4544	29079.61	3.6310	3.6315	-1.6225	24.36	-0.09	-0.750			
0.4593	29397.30	3.6280	3.6279	-1.6540	24.35	-0.10	-0.750			
0.4643	29714.94	3.6250	3.6251	-1.6703	24.35	-0.10	-0.750			
0.4692	30029.20	3.6220	3.6215	-1.6951	24.34	-0.11	-0.750			
0.4743	30355.02	3.6190	3.6187	-1.7283	24.33	-0.12	-0.750			
0.4795	30691.10	3.6160	3.6156	-1.7557	24.32	-0.13	-0.750			
0.4848	31028.24	3.6130	3.6128	-1.8062	24.31	-0.14	-0.750			
0.4904	31382.98	3.6100	3.6096	-1.8245	24.30	-0.15	-0.750			
0.4959	31736.66	3.6070	3.6068	-1.8751	24.29	-0.16	-0.750			
0.5016	32105.42	3.6040	3.6037	-1.9007	24.29	-0.16	-0.750			
0.5074	32470.64	3.6010	3.6006	-1.9528	24.28	-0.17	-0.750			
0.5134	32860.51	3.5980	3.5978	-1.9698	24.27	-0.18	-0.750			
0.5194	33240.17	3.5950	3.5951	-2.0325	24.26	-0.19	-0.750			
0.5255	33633.53	3.5920	3.5920	-2.0750	24.25	-0.20	-0.750			
0.5317	34028.82	3.5890	3.5889	-2.1119	24.25	-0.20	-0.750			
0.5381	34440.22	3.5860	3.5863	-2.1383	24.24	-0.21	-0.750			
0.5447	34859.76	3.5830	3.5827	-2.1581	24.24	-0.21	-0.750			
0.5513	35285.01	3.5800	3.5797	-2.1802	24.24	-0.21	-0.750			
0.5577	35689.77	3.5770	3.5772	-2.1807	24.24	-0.21	-0.750			
0.5645	36124.83	3.5740	3.5742	-2.2482	24.24	-0.21	-0.750			
0.5712	36557.48	3.5710	3.5708	-2.3080	24.24	-0.21	-0.750			
0.5782	37006.52	3.5680	3.5680	-2.2532	24.24	-0.21	-0.750			
0.5850	37443.20	3.5650	3.5649	-2.3117	24.24	-0.21	-0.750			
0.5919	37879.81	3.5620	3.5616	-2.1933	24.24	-0.21	-0.750			
0.5981	38279.55	3.5590	3.5587	-2.1935	24.24	-0.21	-0.750			
0.6048	38706.58	3.5560	3.5563	-2.2290	24.24	-0.21	-0.750			
0.6115	39136.87	3.5530	3.5527	-2.2105	24.25	-0.20	-0.750			
0.6181	39561.23	3.5500	3.5504	-2.2198	24.25	-0.20	-0.750			
0.6251	40006.50	3.5470	3.5467	-2.2505	24.26	-0.19	-0.750			
0.6315	40418.20	3.5440	3.5440	-2.1635	24.26	-0.19	-0.750			
0.6380	40835.01	3.5410	3.5410	-2.1834	24.27	-0.18	-0.750			
0.6446	41257.54	3.5380	3.5377	-2.1586	24.28	-0.17	-0.750			
0.6510	41664.72	3.5350	3.5348	-2.1050	24.29	-0.16	-0.750			
0.6572	42063.43	3.5320	3.5318	-2.0541	24.30	-0.15	-0.750			
0.6633	42452.06	3.5290	3.5296	-1.9854	24.31	-0.14	-0.750			
0.6691	42822.23	3.5260	3.5262	-1.9165	24.32	-0.13	-0.750			
0.6750	43197.32	3.5230	3.5232	-1.8792	24.33	-0.12	-0.750			
0.6805	43554.81	3.5200	3.5203	-1.8368	24.34	-0.11	-0.750			
0.6860	43905.15	3.5170	3.5171	-1.7726	24.36	-0.09	-0.750			
0.6911	44228.85	3.5140	3.5136	-1.7085	24.37	-0.08	-0.750			
0.6962	44558.49	3.5110	3.5112	-1.6608	24.39	-0.06	-0.750			
0.7012	44875.39	3.5080	3.5078	-1.6035	24.41	-0.04	-0.750			
0.7059	45179.14	3.5050	3.5049	-1.5667	24.42	-0.03	-0.750			
0.7106	45478.76	3.5020	3.5017	-1.5290	24.44	-0.01	-0.750			
0.7149	45755.77	3.4990	3.4988	-1.4608	24.45	0.00	-0.750			
0.7194	46038.55	3.4960	3.4959	-1.4105	24.47	0.02	-0.750			
0.7234	46296.57	3.4930	3.4930	-1.4017	24.48	0.03	-0.750			
0.7275	46557.00	3.4900	3.4901	-1.2654	24.49	0.04	-0.750			
