Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1766	11301.46	3.9020	3.9020	-0.7911	25.23	0.04	-0.750			
0.1790	11458.81	3.8990	3.8989	-0.7995	25.23	0.04	-0.750			
0.1814	11611.60	3.8960	3.8959	-0.7929	25.23	0.04	-0.750			
0.1838	11762.24	3.8930	3.8929	-0.7893	25.24	0.05	-0.750			
0.1861	11912.31	3.8900	3.8901	-0.7951	25.24	0.05	-0.750			
0.1885	12063.45	3.8870	3.8869	-0.7911	25.24	0.05	-0.750			
0.1909	12218.48	3.8840	3.8840	-0.7998	25.25	0.06	-0.750			
0.1933	12372.84	3.8810	3.8811	-0.7984	25.25	0.06	-0.750			
0.1957	12527.04	3.8780	3.8778	-0.7955	25.25	0.06	-0.750			
0.1981	12680.77	3.8750	3.8750	-0.8070	25.26	0.07	-0.750			
0.2006	12837.17	3.8720	3.8720	-0.7925	25.26	0.07	-0.750			
0.2030	12990.08	3.8690	3.8688	-0.7873	25.27	0.08	-0.750			
0.2053	13140.77	3.8660	3.8667	-0.7816	25.27	0.08	-0.750			
0.2076	13288.31	3.8630	3.8629	-0.7703	25.27	0.08	-0.750			
0.2099	13434.62	3.8600	3.8598	-0.7807	25.27	0.08	-0.750			
0.2122	13582.41	3.8570	3.8569	-0.7764	25.28	0.09	-0.750			
0.2146	13735.93	3.8540	3.8538	-0.7761	25.28	0.09	-0.750			
0.2170	13886.43	3.8510	3.8509	-0.7670	25.28	0.09	-0.750			
0.2193	14032.58	3.8480	3.8479	-0.7670	25.28	0.09	-0.750			
0.2215	14178.43	3.8450	3.8448	-0.7613	25.28	0.09	-0.750			
0.2237	14319.93	3.8420	3.8419	-0.7598	25.28	0.09	-0.750			
0.2261	14468.66	3.8390	3.8391	-0.7664	25.29	0.10	-0.750			
0.2284	14617.86	3.8360	3.8359	-0.7593	25.29	0.10	-0.750			
0.2307	14763.18	3.8330	3.8332	-0.7576	25.29	0.10	-0.750			
0.2329	14907.43	3.8300	3.8300	-0.7545	25.29	0.10	-0.750			
0.2351	15048.84	3.8270	3.8269	-0.7598	25.29	0.10	-0.750			
0.2374	15195.99	3.8240	3.8239	-0.7587	25.30	0.11	-0.750			
0.2398	15345.20	3.8210	3.8209	-0.7581	25.30	0.11	-0.750			
0.2420	15489.98	3.8180	3.8179	-0.7568	25.30	0.11	-0.750			
0.2443	15636.92	3.8150	3.8149	-0.7585	25.30	0.11	-0.750			
0.2466	15779.94	3.8120	3.8118	-0.7500	25.30	0.11	-0.750			
0.2487	15919.98	3.8090	3.8090	-0.7573	25.30	0.11	-0.750			
0.2511	16069.12	3.8060	3.8060	-0.7660	25.31	0.12	-0.750			
0.2534	16219.84	3.8030	3.8028	-0.7599	25.31	0.12	-0.750			
0.2557	16364.51	3.8000	3.7997	-0.7539	25.31	0.12	-0.750			
0.2579	16505.75	3.7970	3.7971	-0.7501	25.31	0.12	-0.750			
0.2602	16649.82	3.7940	3.7939	-0.7523	25.31	0.12	-0.750			
0.2624	16790.75	3.7910	3.7909	-0.7515	25.32	0.13	-0.750			
0.2646	16934.03	3.7880	3.7880	-0.7597	25.32	0.13	-0.750			
0.2670	17085.73	3.7850	3.7851	-0.7761	25.32	0.13	-0.750			
0.2693	17236.38	3.7820	3.7817	-0.7820	25.32	0.13	-0.750			
0.2716	17384.60	3.7790	3.7791	-0.7907	25.33	0.14	-0.750			
0.2740	17539.15	3.7760	3.7761	-0.7921	25.33	0.14	-0.750			
0.2764	17692.32	3.7730	3.7729	-0.7915	25.33	0.14	-0.750			
0.2788	17845.90	3.7700	3.7699	-0.7916	25.34	0.15	-0.750			
0.2812	17997.12	3.7670	3.7669	-0.7912	25.34	0.15	-0.750			
0.2835	18146.29	3.7640	3.7641	-0.8087	25.34	0.15	-0.750			
0.2860	18303.21	3.7610	3.7608	-0.8111	25.34	0.15	-0.750			
0.2884	18459.32	3.7580	3.7579	-0.8093	25.34	0.15	-0.750			
0.2909	18619.30	3.7550	3.7550	-0.8207	25.34	0.15	-0.750			
0.2934	18775.17	3.7520	3.7519	-0.8288	25.34	0.15	-0.750			
0.2958	18933.24	3.7490	3.7489	-0.8367	25.34	0.15	-0.750			
0.2984	19094.49	3.7460	3.7459	-0.8392	25.34	0.15	-0.750			
0.3008	19253.04	3.7430	3.7430	-0.8446	25.33	0.14	-0.750			
0.3035	19422.17	3.7400	3.7401	-0.8652	25.33	0.14	-0.750			
0.3061	19589.74	3.7370	3.7371	-0.8678	25.33	0.14	-0.750			
0.3087	19756.94	3.7340	3.7339	-0.8749	25.33	0.14	-0.750			
0.3113	19924.29	3.7310	3.7309	-0.8758	25.33	0.14	-0.750			
0.3139	20090.86	3.7280	3.7281	-0.8822	25.32	0.13	-0.750			
0.3166	20262.17	3.7250	3.7248	-0.8947	25.32	0.13	-0.750			
0.3192	20428.99	3.7220	3.7219	-0.9129	25.32	0.13	-0.750			
0.3220	20610.17	3.7190	3.7189	-0.9255	25.32	0.13	-0.750			
0.3248	20788.99	3.7160	3.7160	-0.9377	25.32	0.13	-0.750			
0.3277	20970.50	3.7130	3.7128	-0.9468	25.32	0.13	-0.750			
0.3306	21158.03	3.7100	3.7105	-0.9618	25.32	0.13	-0.750			
0.3335	21345.85	3.7070	3.7068	-0.9866	25.32	0.13	-0.750			
0.3365	21537.19	3.7040	3.7039	-0.9923	25.32	0.13	-0.750			
0.3395	21728.53	3.7010	3.7007	-0.9936	25.31	0.12	-0.750			
0.3424	21916.07	3.6980	3.6983	-0.9953	25.31	0.12	-0.750	0.359	0.536	
0.3455	22114.31	3.6950	3.6948	-1.0208	25.31	0.12	-0.750			
0.3486	22309.21	3.6920	3.6919	-1.0323	25.31	0.12	-0.750			
0.3516	22505.33	3.6890	3.6889	-1.0348	25.30	0.11	-0.750			
0.3547	22698.88	3.6860	3.6861	-1.0785	25.30	0.11	-0.750			
0.3581	22920.88	3.6830	3.6830	-1.0910	25.30	0.11	-0.750			
0.3614	23132.77	3.6800	3.6798	-1.1013	25.29	0.10	-0.750			
0.3648	23344.50	3.6770	3.6767	-1.1102	25.28	0.09	-0.750			
0.3681	23560.61	3.6740	3.6744	-1.1216	25.28	0.09	-0.750			
0.3715	23774.24	3.6710	3.6709	-1.1358	25.28	0.09	-0.750			
0.3749	23991.31	3.6680	3.6679	-1.1487	25.27	0.08	-0.750			
0.3782	24204.11	3.6650	3.6651	-1.1628	25.27	0.08	-0.750			
0.3819	24441.89	3.6620	3.6620	-1.2020	25.27	0.08	-0.750			
0.3855	24674.91	3.6590	3.6590	-1.2220	25.26	0.07	-0.750			
0.3893	24912.16	3.6560	3.6559	-1.2416	25.26	0.07	-0.750			
0.3931	25161.31	3.6530	3.6536	-1.2784	25.25	0.06	-0.750			
0.3971	25413.58	3.6500	3.6496	-1.2873	25.24	0.05	-0.750			
0.4010	25663.23	3.6470	3.6467	-1.3109	25.24	0.05	-0.750			
0.4049	25915.99	3.6440	3.6445	-1.3172	25.23	0.04	-0.750			
0.4089	26169.69	3.6410	3.6406	-1.3531	25.23	0.04	-0.750			
0.4129	26422.78	3.6380	3.6377	-1.4171	25.22	0.03	-0.750			
0.4170	26691.12	3.6350	3.6348	-1.4023	25.22	0.03	-0.750			
0.4216	26983.52	3.6320	3.6321	-1.4366	25.21	0.02	-0.750			
0.4258	27253.88	3.6290	3.6292	-1.4909	25.21	0.02	-0.750			
0.4303	27540.17	3.6260	3.6268	-1.4784	25.20	0.01	-0.750			
0.4348	27824.13	3.6230	3.6226	-1.5062	25.19	0.00	-0.750			
0.4392	28109.01	3.6200	3.6201	-1.5056	25.19	-0.00	-0.750			
0.4437	28399.92	3.6170	3.6167	-1.5499	25.18	-0.01	-0.750			
0.4486	28711.52	3.6140	3.6135	-1.6150	25.18	-0.01	-0.750			
0.4535	29022.02	3.6110	3.6107	-1.6538	25.18	-0.01	-0.750			
0.4583	29330.09	3.6080	3.6077	-1.6864	25.18	-0.01	-0.750			
0.4637	29675.77	3.6050	3.6045	-1.6923	25.17	-0.02	-0.750			
0.4688	30002.00	3.6020	3.6016	-1.7283	25.17	-0.02	-0.750			
0.4742	30347.57	3.5990	3.5985	-1.7413	25.16	-0.03	-0.750			
0.4792	30671.55	3.5960	3.5962	-1.7458	25.16	-0.03	-0.750			
0.4845	31004.80	3.5930	3.5932	-1.7728	25.15	-0.04	-0.750			
0.4898	31349.28	3.5900	3.5896	-1.7987	25.14	-0.05	-0.750			
0.4954	31702.70	3.5870	3.5866	-1.9031	25.14	-0.05	-0.750			
0.5010	32064.91	3.5840	3.5836	-2.0048	25.14	-0.05	-0.750			
0.5072	32459.72	3.5810	3.5806	-1.9716	25.14	-0.05	-0.750			
0.5130	32830.37	3.5780	3.5780	-2.0622	25.14	-0.05	-0.750			
0.5190	33217.02	3.5750	3.5744	-2.1060	25.14	-0.05	-0.750			
0.5256	33640.16	3.5720	3.5711	-2.1519	25.13	-0.06	-0.750			
0.5320	34047.29	3.5690	3.5688	-2.1374	25.13	-0.06	-0.750			
0.5390	34497.96	3.5660	3.5662	-2.1449	25.14	-0.05	-0.750			
0.5451	34887.31	3.5630	3.5634	-2.0989	25.15	-0.04	-0.750			
0.5510	35265.34	3.5600	3.5603	-2.0279	25.16	-0.03	-0.750			
0.5569	35643.31	3.5570	3.5565	-1.9784	25.17	-0.02	-0.750			
0.5628	36021.04	3.5540	3.5537	-1.9918	25.17	-0.02	-0.750			
0.5689	36412.29	3.5510	3.5512	-2.0248	25.17	-0.02	-0.750			
0.5750	36802.13	3.5480	3.5478	-1.9229	25.18	-0.01	-0.750			
0.5806	37160.64	3.5450	3.5452	-1.8145	25.18	-0.01	-0.750			
0.5859	37495.96	3.5420	3.5428	-1.7469	25.18	-0.01	-0.750			
0.5910	37821.93	3.5390	3.5381	-1.7265	25.19	-0.00	-0.750			
0.5959	38139.50	3.5360	3.5363	-1.7345	25.19	0.00	-0.750			
0.6011	38469.59	3.5330	3.5336	-1.7535	25.20	0.01	-0.750			
0.6066	38822.46	3.5300	3.5299	-1.7962	25.20	0.01	-0.750			
0.6124	39193.15	3.5270	3.5270	-1.8218	25.21	0.02	-0.750			
0.6179	39547.09	3.5240	3.5244	-1.7939	25.22	0.03	-0.750			
0.6233	39893.69	3.5210	3.5208	-1.7283	25.23	0.04	-0.750			
0.6283	40212.57	3.5180	3.5176	-1.6675	25.25	0.06	-0.750			
0.6334	40534.40	3.5150	3.5150	-1.6434	25.26	0.07	-0.750			
0.6380	40833.16	3.5120	3.5116	-1.6401	25.27	0.08	-0.750			
0.6429	41146.50	3.5090	3.5092	-1.5545	25.28	0.09	-0.750			
0.6478	41458.89	3.5060	3.5063	-1.5777	25.30	0.11	-0.750			
0.6524	41753.32	3.5030	3.5034	-1.5017	25.31	0.12	-0.750			
0.6570	42045.94	3.5000	3.4995	-1.4613	25.33	0.14	-0.750			
0.6612	42319.15	3.4970	3.4973	-1.4099	25.34	0.15	-0.750			
0.6653	42579.75	3.4940	3.4937	-1.3520	25.35	0.16	-0.750			
0.6693	42837.80	3.4910	3.4906	-1.3339	25.36	0.17	-0.750			
0.6732	43086.54	3.4880	3.4878	-1.2762	25.37	0.18	-0.750			
0.6768	43312.10	3.4850	3.4851	-1.2462	25.38	0.19	-0.750			
0.6805	43552.42	3.4820	3.4824	-1.2167	25.39	0.20	-0.750			
0.6840	43777.24	3.4790	3.4790	-1.0672	25.40	0.21	-0.750			
