Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3566	22820.33	3.8310	3.8311	0.9479	25.64	0.52	0.750			
0.3594	23001.84	3.8280	3.8281	0.9553	25.63	0.51	0.750			
0.3623	23186.65	3.8250	3.8250	0.9594	25.62	0.50	0.750			
0.3652	23372.90	3.8220	3.8220	0.9715	25.61	0.49	0.750			
0.3681	23560.11	3.8190	3.8191	0.9813	25.60	0.48	0.750			
0.3711	23747.99	3.8160	3.8159	0.9867	25.59	0.47	0.750			
0.3740	23938.64	3.8130	3.8130	0.9969	25.58	0.46	0.750			
0.3771	24131.37	3.8100	3.8100	1.0090	25.57	0.45	0.750			
0.3801	24327.21	3.8070	3.8070	1.0231	25.56	0.44	0.750			
0.3832	24523.64	3.8040	3.8039	1.0307	25.55	0.43	0.750			
0.3863	24723.98	3.8010	3.8010	1.0371	25.54	0.42	0.750			
0.3894	24922.85	3.7980	3.7980	1.0530	25.52	0.40	0.750			
0.3926	25124.77	3.7950	3.7951	1.0694	25.51	0.39	0.750			
0.3958	25334.37	3.7920	3.7917	1.0791	25.49	0.37	0.750			
0.3991	25541.19	3.7890	3.7890	1.0997	25.48	0.36	0.750			
0.4024	25753.33	3.7860	3.7860	1.1203	25.47	0.35	0.750			
0.4058	25970.89	3.7830	3.7831	1.1430	25.46	0.34	0.750			
0.4092	26191.84	3.7800	3.7801	1.1586	25.44	0.32	0.750			
0.4127	26415.74	3.7770	3.7771	1.1785	25.42	0.30	0.750			
0.4163	26644.17	3.7740	3.7740	1.1991	25.40	0.28	0.750			
0.4200	26879.76	3.7710	3.7709	1.2135	25.38	0.26	0.750			
0.4236	27111.97	3.7680	3.7681	1.2340	25.37	0.25	0.750			
0.4273	27350.32	3.7650	3.7650	1.2618	25.36	0.24	0.750			
0.4312	27595.82	3.7620	3.7620	1.2841	25.36	0.24	0.750			
0.4351	27844.51	3.7590	3.7590	1.3136	25.34	0.22	0.750			
0.4390	28097.07	3.7560	3.7561	1.3457	25.33	0.21	0.750			
0.4431	28360.21	3.7530	3.7531	1.3749	25.31	0.19	0.750			
0.4473	28630.18	3.7500	3.7500	1.4066	25.30	0.18	0.750			
0.4517	28905.61	3.7470	3.7470	1.3873	25.29	0.17	0.750			
0.4559	29174.68	3.7440	3.7441	1.4197	25.28	0.16	0.750			
0.4601	29446.59	3.7410	3.7412	1.4468	25.26	0.14	0.750			
0.4643	29717.18	3.7380	3.7377	1.4830	25.25	0.13	0.750			
0.4689	30007.71	3.7350	3.7352	1.5134	25.23	0.11	0.750			
0.4734	30298.28	3.7320	3.7320	1.5887	25.21	0.09	0.750			
0.4783	30611.16	3.7290	3.7289	1.6535	25.20	0.08	0.750			
0.4835	30943.07	3.7260	3.7259	1.7368	25.18	0.06	0.750			
0.4888	31284.12	3.7230	3.7230	1.7663	25.16	0.04	0.750			
0.4941	31624.34	3.7200	3.7201	1.7792	25.15	0.03	0.750			
0.4996	31974.66	3.7170	3.7173	1.8707	25.13	0.01	0.750			
0.5052	32333.93	3.7140	3.7142	1.8913	25.12	-0.00	0.750			
0.5111	32708.42	3.7110	3.7110	1.9514	25.10	-0.02	0.750			
0.5170	33085.25	3.7080	3.7082	2.0057	25.09	-0.03	0.750			
0.5231	33478.68	3.7050	3.7050	2.0858	25.07	-0.05	0.750			
0.5294	33879.97	3.7020	3.7019	2.1256	25.05	-0.07	0.750			
0.5359	34297.17	3.6990	3.6990	2.1832	25.04	-0.08	0.750			
0.5427	34731.55	3.6960	3.6960	2.2821	25.02	-0.10	0.750			
0.5497	35179.72	3.6930	3.6932	2.2575	25.01	-0.11	0.750			
0.5564	35609.37	3.6900	3.6901	2.2768	25.00	-0.12	0.750			
0.5631	36041.13	3.6870	3.6870	2.3298	25.00	-0.12	0.750			
0.5702	36490.74	3.6840	3.6841	2.4079	24.99	-0.13	0.750			
0.5777	36970.07	3.6810	3.6806	2.4542	24.98	-0.14	0.750			
0.5849	37430.66	3.6780	3.6784	2.4797	24.98	-0.14	0.750			
0.5923	37910.25	3.6750	3.6747	2.3716	24.98	-0.14	0.750			
0.5996	38376.67	3.6720	3.6726	2.3860	24.98	-0.14	0.750			
0.6065	38818.35	3.6690	3.6691	2.1842	24.97	-0.15	0.750			
0.6130	39230.70	3.6660	3.6665	2.0581	24.97	-0.15	0.750			
0.6190	39617.34	3.6630	3.6633	1.9320	24.98	-0.14	0.750			
0.6244	39960.64	3.6600	3.6601	1.7507	24.99	-0.13	0.750			
0.6295	40288.62	3.6570	3.6570	1.6370	24.99	-0.13	0.750			
0.6343	40592.40	3.6540	3.6540	1.5225	25.00	-0.12	0.750			
0.6387	40873.93	3.6510	3.6513	1.4256	25.01	-0.11	0.750			
0.6425	41122.32	3.6480	3.6480	1.3010	25.01	-0.11	0.750			
0.6463	41363.46	3.6450	3.6450	1.2167	25.02	-0.10	0.750			
0.6498	41586.44	3.6420	3.6420	1.1505	25.03	-0.09	0.750			
0.6531	41798.54	3.6390	3.6391	1.0971	25.03	-0.09	0.750			
0.6563	42002.50	3.6360	3.6361	1.0530	25.04	-0.08	0.750			
0.6594	42199.00	3.6330	3.6331	1.0087	25.04	-0.08	0.750			
0.6624	42390.78	3.6300	3.6299	0.9532	25.05	-0.07	0.750			
0.6651	42569.04	3.6270	3.6271	0.9349	25.06	-0.06	0.750			
0.6679	42745.85	3.6240	3.6240	0.9052	25.07	-0.05	0.750			
0.6706	42916.41	3.6210	3.6204	0.8645	25.08	-0.04	0.750			
0.6731	43079.79	3.6180	3.6183	0.8287	25.09	-0.03	0.750			
0.6756	43237.53	3.6150	3.6151	0.7865	25.10	-0.02	0.750			
0.6779	43386.80	3.6120	3.6120	0.7439	25.10	-0.02	0.750			
0.6801	43525.23	3.6090	3.6090	0.6827	25.11	-0.01	0.750			
0.6821	43652.55	3.6060	3.6061	0.6347	25.12	-0.00	0.750			
0.6839	43770.73	3.6030	3.6030	0.5852	25.12	0.00	0.750			
0.6856	43878.27	3.6000	3.5999	0.5344	25.13	0.01	0.750			
0.6871	43975.18	3.5970	3.5970	0.4837	25.13	0.01	0.750			
0.6885	44063.00	3.5940	3.5940	0.4348	25.14	0.02	0.750			
0.6897	44141.61	3.5910	3.5909	0.3848	25.14	0.02	0.750			
0.6908	44211.75	3.5880	3.5879	0.3373	25.14	0.02	0.750			
0.6917	44271.79	3.5850	3.5851	0.2881	25.15	0.03	0.750			
0.6925	44322.29	3.5820	3.5821	0.2382	25.15	0.03	0.750			
0.6932	44364.17	3.5790	3.5790	0.1875	25.15	0.03	0.750			
0.6937	44395.42	3.5760	3.5761	0.1344	25.15	0.03	0.750			
0.6940	44416.07	3.5730	3.5734	0.0852	25.15	0.03	0.750			
