Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1708	10928.63	4.0450	4.0451	0.8682	25.31	0.71	0.750			
0.1734	11097.95	4.0420	4.0420	0.8656	25.31	0.71	0.750			
0.1760	11265.32	4.0390	4.0392	0.8679	25.30	0.70	0.750			
0.1786	11431.31	4.0360	4.0361	0.8753	25.30	0.70	0.750			
0.1812	11595.70	4.0330	4.0319	0.8745	25.30	0.70	0.750			
0.1838	11764.12	4.0300	4.0301	0.8784	25.30	0.70	0.750			
0.1865	11932.98	4.0270	4.0271	0.8852	25.30	0.70	0.750			
0.1892	12106.50	4.0240	4.0241	0.8956	25.30	0.70	0.750			
0.1919	12283.69	4.0210	4.0209	0.8997	25.30	0.70	0.750			
0.1946	12451.65	4.0180	4.0179	0.8959	25.30	0.70	0.750			
0.1973	12624.80	4.0150	4.0151	0.8913	25.30	0.70	0.750			
0.1999	12795.19	4.0120	4.0120	0.8950	25.30	0.70	0.750			
0.2026	12966.93	4.0090	4.0090	0.8979	25.30	0.70	0.750			
0.2053	13137.67	4.0060	4.0060	0.9022	25.30	0.70	0.750			
0.2080	13311.44	4.0030	4.0030	0.9050	25.30	0.70	0.750			
0.2108	13488.91	4.0000	4.0000	0.8996	25.30	0.70	0.750			
0.2134	13658.08	3.9970	3.9971	0.9079	25.30	0.70	0.750			
0.2161	13833.57	3.9940	3.9942	0.9161	25.30	0.70	0.750			
0.2189	14008.22	3.9910	3.9903	0.9168	25.30	0.70	0.750			
0.2216	14184.23	3.9880	3.9882	0.9206	25.30	0.70	0.750			
0.2244	14362.68	3.9850	3.9851	0.9262	25.30	0.70	0.750			
0.2273	14545.84	3.9820	3.9820	0.9344	25.30	0.70	0.750			
0.2300	14721.97	3.9790	3.9790	0.9246	25.30	0.70	0.750			
0.2328	14899.87	3.9760	3.9761	0.9270	25.30	0.70	0.750			
0.2356	15078.93	3.9730	3.9729	0.9272	25.30	0.70	0.750			
0.2384	15257.18	3.9700	3.9700	0.9255	25.30	0.70	0.750			
0.2411	15433.40	3.9670	3.9671	0.9304	25.30	0.70	0.750			
0.2439	15611.58	3.9640	3.9639	0.9338	25.30	0.70	0.750			
0.2468	15797.30	3.9610	3.9609	0.9185	25.30	0.70	0.750			
0.2495	15970.48	3.9580	3.9581	0.9281	25.30	0.70	0.750			
0.2523	16147.29	3.9550	3.9552	0.9403	25.30	0.70	0.750			
0.2551	16328.41	3.9520	3.9521	0.9489	25.30	0.70	0.750			
0.2580	16510.19	3.9490	3.9492	0.9537	25.30	0.70	0.750			
0.2608	16694.35	3.9460	3.9462	0.9572	25.30	0.70	0.750			
0.2638	16881.20	3.9430	3.9430	0.9692	25.30	0.70	0.750			
0.2667	17070.18	3.9400	3.9401	0.9731	25.30	0.70	0.750			
0.2696	17255.20	3.9370	3.9370	0.9620	25.30	0.70	0.750			
0.2725	17441.02	3.9340	3.9339	0.9563	25.30	0.70	0.750			
0.2754	17622.81	3.9310	3.9312	0.9624	25.30	0.70	0.750			
0.2782	17806.12	3.9280	3.9281	0.9705	25.30	0.70	0.750			
0.2811	17993.55	3.9250	3.9245	0.9752	25.30	0.70	0.750			
0.2841	18180.71	3.9220	3.9221	0.9763	25.30	0.70	0.750			
0.2870	18367.94	3.9190	3.9191	0.9720	25.30	0.70	0.750			
0.2900	18557.06	3.9160	3.9162	0.9797	25.30	0.70	0.750			
0.2928	18741.46	3.9130	3.9129	0.9773	25.30	0.70	0.750			
0.2958	18929.74	3.9100	3.9101	0.9833	25.30	0.70	0.750			
0.2987	19117.59	3.9070	3.9071	0.9927	25.30	0.70	0.750			
0.3017	19311.72	3.9040	3.9041	1.0087	25.30	0.70	0.750			
0.3049	19513.34	3.9010	3.9009	1.0259	25.30	0.70	0.750			
0.3079	19707.21	3.8980	3.8980	1.0018	25.30	0.70	0.750			
0.3109	19898.66	3.8950	3.8951	1.0108	25.30	0.70	0.750			
0.3139	20090.96	3.8920	3.8921	1.0172	25.30	0.70	0.750			
0.3170	20287.34	3.8890	3.8890	1.0217	25.30	0.70	0.750			
0.3201	20489.14	3.8860	3.8859	1.0047	25.30	0.70	0.750			
0.3231	20677.78	3.8830	3.8832	1.0133	25.30	0.70	0.750			
0.3261	20872.04	3.8800	3.8802	1.0271	25.30	0.70	0.750			
0.3292	21068.76	3.8770	3.8771	1.0448	25.30	0.70	0.750			
0.3323	21265.25	3.8740	3.8737	1.0457	25.30	0.70	0.750			
0.3355	21471.82	3.8710	3.8712	1.0553	25.30	0.70	0.750			
0.3388	21681.16	3.8680	3.8681	1.0729	25.31	0.71	0.750			
0.3420	21889.83	3.8650	3.8651	1.0785	25.31	0.71	0.750			
0.3452	22095.00	3.8620	3.8620	1.0611	25.31	0.71	0.750			
0.3484	22295.66	3.8590	3.8589	1.0679	25.31	0.71	0.750			
0.3516	22500.92	3.8560	3.8561	1.0778	25.32	0.72	0.750			
0.3548	22709.39	3.8530	3.8529	1.0859	25.32	0.72	0.750			
0.3582	22923.31	3.8500	3.8500	1.0771	25.32	0.72	0.750			
0.3614	23126.64	3.8470	3.8471	1.0959	25.32	0.72	0.750			
0.3647	23339.56	3.8440	3.8440	1.0960	25.31	0.71	0.750			
0.3679	23548.65	3.8410	3.8408	1.1136	25.31	0.71	0.750			
0.3713	23761.69	3.8380	3.8382	1.1272	25.31	0.71	0.750			
0.3747	23980.02	3.8350	3.8352	1.1456	25.31	0.71	0.750			
0.3782	24205.15	3.8320	3.8321	1.1551	25.30	0.70	0.750	0.312	0.409	
0.3818	24432.21	3.8290	3.8290	1.1439	25.30	0.70	0.750			
0.3852	24650.90	3.8260	3.8261	1.1541	25.29	0.69	0.750			
0.3887	24875.15	3.8230	3.8230	1.1671	25.29	0.69	0.750			
0.3921	25095.68	3.8200	3.8200	1.1580	25.28	0.68	0.750			
0.3956	25317.83	3.8170	3.8171	1.1518	25.28	0.68	0.750			
0.3990	25536.96	3.8140	3.8141	1.1613	25.27	0.67	0.750			
0.4025	25759.31	3.8110	3.8112	1.1792	25.27	0.67	0.750			
0.4061	25988.20	3.8080	3.8074	1.1917	25.26	0.66	0.750			
0.4096	26214.98	3.8050	3.8051	1.1973	25.25	0.65	0.750			
0.4133	26448.51	3.8020	3.8020	1.2136	25.24	0.64	0.750			
0.4170	26690.22	3.7990	3.7991	1.2259	25.23	0.63	0.750			
0.4207	26926.41	3.7960	3.7959	1.2397	25.21	0.61	0.750			
0.4243	27156.98	3.7930	3.7931	1.2321	25.20	0.60	0.750			
0.4280	27395.06	3.7900	3.7900	1.2422	25.19	0.59	0.750			
0.4319	27641.44	3.7870	3.7868	1.2232	25.18	0.58	0.750			
0.4355	27868.92	3.7840	3.7842	1.2615	25.17	0.57	0.750			
0.4392	28110.47	3.7810	3.7811	1.2831	25.15	0.55	0.750			
0.4431	28359.87	3.7780	3.7775	1.3032	25.14	0.54	0.750			
0.4471	28611.78	3.7750	3.7753	1.3171	25.13	0.53	0.750			
0.4511	28869.51	3.7720	3.7722	1.3415	25.12	0.52	0.750			
0.4552	29133.75	3.7690	3.7690	1.3455	25.10	0.50	0.750			
0.4592	29388.17	3.7660	3.7660	1.3426	25.09	0.49	0.750			
0.4633	29648.51	3.7630	3.7631	1.3744	25.07	0.47	0.750			
0.4674	29915.70	3.7600	3.7599	1.3941	25.06	0.46	0.750			
0.4717	30189.58	3.7570	3.7570	1.4094	25.04	0.44	0.750			
0.4759	30458.25	3.7540	3.7542	1.4501	25.03	0.43	0.750			
0.4804	30743.35	3.7510	3.7508	1.4686	25.02	0.42	0.750			
0.4849	31032.96	3.7480	3.7480	1.4889	25.00	0.40	0.750			
0.4894	31318.68	3.7450	3.7449	1.5311	24.98	0.38	0.750			
0.4939	31611.31	3.7420	3.7423	1.5893	24.96	0.36	0.750			
0.4987	31917.08	3.7390	3.7392	1.6340	24.94	0.34	0.750			
0.5037	32238.99	3.7360	3.7364	1.6844	24.93	0.33	0.750			
0.5089	32566.66	3.7330	3.7331	1.7240	24.91	0.31	0.750			
0.5141	32905.44	3.7300	3.7296	1.7971	24.89	0.29	0.750			
0.5198	33264.72	3.7270	3.7273	1.8532	24.88	0.28	0.750			
0.5253	33621.79	3.7240	3.7243	1.9071	24.86	0.26	0.750			
0.5312	33999.98	3.7210	3.7211	1.9513	24.84	0.24	0.750			
0.5370	34367.83	3.7180	3.7179	2.0303	24.82	0.22	0.750			
0.5430	34751.81	3.7150	3.7151	2.0763	24.80	0.20	0.750			
0.5494	35161.92	3.7120	3.7119	2.1295	24.78	0.18	0.750			
0.5559	35579.07	3.7090	3.7088	2.2108	24.76	0.16	0.750			
0.5627	36009.98	3.7060	3.7063	2.2708	24.74	0.14	0.750			
0.5697	36459.25	3.7030	3.7032	2.2881	24.72	0.12	0.750			
0.5766	36901.03	3.7000	3.7000	2.3939	24.71	0.11	0.750			
0.5840	37374.83	3.6970	3.6971	2.4569	24.69	0.09	0.750			
0.5913	37843.77	3.6940	3.6944	2.5399	24.67	0.07	0.750			
0.5990	38334.48	3.6910	3.6910	2.6327	24.64	0.04	0.750			
0.6071	38857.23	3.6880	3.6882	2.7020	24.62	0.02	0.750			
0.6152	39371.75	3.6850	3.6852	2.7204	24.59	-0.01	0.750			
0.6237	39914.92	3.6820	3.6819	2.7680	24.57	-0.03	0.750			
0.6323	40470.07	3.6790	3.6788	2.8715	24.56	-0.04	0.750			
0.6413	41040.02	3.6760	3.6758	2.9305	24.53	-0.07	0.750			
0.6500	41601.11	3.6730	3.6726	2.9341	24.52	-0.08	0.750			
0.6588	42160.47	3.6700	3.6698	2.9191	24.52	-0.08	0.750			
0.6680	42751.77	3.6670	3.6668	2.9694	24.50	-0.10	0.750			
0.6768	43316.82	3.6640	3.6637	2.8790	24.50	-0.10	0.750			
0.6852	43853.07	3.6610	3.6615	2.7391	24.50	-0.10	0.750			
0.6932	44364.27	3.6580	3.6579	2.5386	24.50	-0.10	0.750			
0.7004	44825.99	3.6550	3.6548	2.3507	24.51	-0.09	0.750			
0.7072	45263.15	3.6520	3.6517	2.1776	24.52	-0.08	0.750			
0.7134	45655.49	3.6490	3.6489	1.9272	24.54	-0.06	0.750			
0.7189	46010.91	3.6460	3.6460	1.6922	24.55	-0.05	0.750			
0.7237	46319.16	3.6430	3.6432	1.4789	24.56	-0.04	0.750			
0.7278	46578.18	3.6400	3.6401	1.2552	24.57	-0.03	0.750			
0.7311	46790.16	3.6370	3.6367	1.0743	24.58	-0.02	0.750			
0.7340	46973.32	3.6340	3.6340	0.9103	24.58	-0.02	0.750			
0.7364	47127.72	3.6310	3.6310	0.8010	24.59	-0.01	0.750			
0.7384	47260.04	3.6280	3.6283	0.7248	24.59	-0.01	0.750			
0.7404	47386.05	3.6250	3.6255	0.6636	24.59	-0.01	0.750			
0.7423	47509.31	3.6220	3.6226	0.6273	24.60	-0.00	0.750			
0.7442	47626.63	3.6190	3.6189	0.5953	24.60	0.00	0.750			
0.7460	47742.84	3.6160	3.6162	0.5550	24.60	0.00	0.750			
0.7477	47854.81	3.6130	3.6130	0.5115	24.61	0.01	0.750			
0.7492	47945.84	3.6100	3.6100	0.4341	24.61	0.01	0.750			
0.7504	48023.32	3.6070	3.6071	0.3625	24.61	0.01	0.750			
0.7514	48088.74	3.6040	3.6038	0.2952	24.61	0.01	0.750			
0.7522	48138.63	3.6010	3.6011	0.2199	24.61	0.01	0.750			
0.7527	48173.50	3.5980	3.5984	0.1432	24.61	0.01	0.750			
0.7530	48193.68	3.5950	3.5967	0.0587	24.61	0.01	0.750			
