Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0470	3008.69	4.0710	4.0716	-0.7189	24.70	-0.05	-0.750			
0.0492	3147.99	4.0680	4.0680	-0.7195	24.70	-0.05	-0.750			
0.0513	3285.73	4.0650	4.0650	-0.7282	24.69	-0.06	-0.750			
0.0535	3425.68	4.0620	4.0619	-0.7216	24.69	-0.06	-0.750			
0.0557	3565.18	4.0590	4.0590	-0.7275	24.69	-0.06	-0.750			
0.0579	3704.83	4.0560	4.0561	-0.7305	24.68	-0.07	-0.750			
0.0601	3846.02	4.0530	4.0530	-0.7333	24.68	-0.07	-0.750			
0.0623	3986.17	4.0500	4.0498	-0.7305	24.68	-0.07	-0.750			
0.0645	4127.33	4.0470	4.0471	-0.7417	24.68	-0.07	-0.750			
0.0667	4269.99	4.0440	4.0439	-0.7419	24.68	-0.07	-0.750			
0.0690	4415.48	4.0410	4.0408	-0.7451	24.68	-0.07	-0.750			
0.0712	4557.18	4.0380	4.0379	-0.7409	24.68	-0.07	-0.750			
0.0734	4698.46	4.0350	4.0348	-0.7400	24.68	-0.07	-0.750			
0.0756	4839.95	4.0320	4.0319	-0.7420	24.69	-0.06	-0.750			
0.0778	4981.49	4.0290	4.0290	-0.7508	24.69	-0.06	-0.750			
0.0801	5129.08	4.0260	4.0258	-0.7594	24.69	-0.06	-0.750			
0.0824	5275.80	4.0230	4.0230	-0.7576	24.70	-0.05	-0.750			
0.0847	5421.05	4.0200	4.0203	-0.7596	24.70	-0.05	-0.750			
0.0870	5566.71	4.0170	4.0170	-0.7600	24.70	-0.05	-0.750			
0.0893	5712.24	4.0140	4.0139	-0.7649	24.70	-0.05	-0.750			
0.0915	5856.93	4.0110	4.0110	-0.7620	24.70	-0.05	-0.750			
0.0939	6006.45	4.0080	4.0080	-0.7670	24.70	-0.05	-0.750			
0.0962	6153.93	4.0050	4.0050	-0.7651	24.70	-0.05	-0.750			
0.0985	6301.34	4.0020	4.0021	-0.7624	24.70	-0.05	-0.750			
0.1007	6444.12	3.9990	3.9990	-0.7692	24.70	-0.05	-0.750			
0.1030	6591.06	3.9960	3.9960	-0.7680	24.70	-0.05	-0.750			
0.1053	6738.22	3.9930	3.9929	-0.7736	24.70	-0.05	-0.750			
0.1076	6885.81	3.9900	3.9899	-0.7902	24.70	-0.05	-0.750			
0.1100	7038.60	3.9870	3.9868	-0.8059	24.70	-0.05	-0.750			
0.1124	7195.40	3.9840	3.9839	-0.8174	24.70	-0.05	-0.750			
0.1149	7356.00	3.9810	3.9808	-0.8218	24.70	-0.05	-0.750			
0.1174	7516.19	3.9780	3.9782	-0.8096	24.70	-0.05	-0.750			
0.1199	7675.23	3.9750	3.9749	-0.8069	24.70	-0.05	-0.750			
0.1223	7829.05	3.9720	3.9722	-0.7973	24.70	-0.05	-0.750			
0.1247	7978.97	3.9690	3.9690	-0.7826	24.70	-0.05	-0.750			
0.1269	8123.40	3.9660	3.9659	-0.7866	24.70	-0.05	-0.750			
0.1293	8275.12	3.9630	3.9630	-0.7905	24.71	-0.04	-0.750			
0.1317	8428.81	3.9600	3.9598	-0.7948	24.71	-0.04	-0.750			
0.1341	8582.43	3.9570	3.9573	-0.7954	24.71	-0.04	-0.750			
0.1365	8736.40	3.9540	3.9540	-0.7959	24.71	-0.04	-0.750			
0.1389	8889.26	3.9510	3.9510	-0.8039	24.71	-0.04	-0.750			
0.1413	9044.35	3.9480	3.9478	-0.7976	24.72	-0.03	-0.750			
0.1437	9196.61	3.9450	3.9450	-0.8018	24.72	-0.03	-0.750			
0.1461	9350.16	3.9420	3.9423	-0.8036	24.72	-0.03	-0.750			
0.1485	9505.51	3.9390	3.9388	-0.8035	24.72	-0.03	-0.750			
0.1509	9658.61	3.9360	3.9359	-0.8070	24.72	-0.03	-0.750			
0.1533	9814.40	3.9330	3.9331	-0.8004	24.73	-0.02	-0.750			
0.1557	9965.05	3.9300	3.9301	-0.8001	24.73	-0.02	-0.750			
0.1582	10123.84	3.9270	3.9269	-0.8109	24.73	-0.02	-0.750			
0.1606	10277.65	3.9240	3.9240	-0.8089	24.73	-0.02	-0.750			
0.1630	10431.80	3.9210	3.9209	-0.8127	24.73	-0.02	-0.750			
0.1655	10589.06	3.9180	3.9179	-0.8182	24.73	-0.02	-0.750			
0.1679	10745.71	3.9150	3.9151	-0.8207	24.74	-0.01	-0.750			
0.1704	10906.54	3.9120	3.9121	-0.8256	24.74	-0.01	-0.750			
0.1729	11065.84	3.9090	3.9090	-0.8216	24.74	-0.01	-0.750			
0.1754	11224.53	3.9060	3.9060	-0.8160	24.74	-0.01	-0.750			
0.1779	11384.10	3.9030	3.9029	-0.8207	24.74	-0.01	-0.750			
0.1804	11542.52	3.9000	3.8999	-0.8147	24.75	-0.00	-0.750			
0.1828	11697.34	3.8970	3.8968	-0.8082	24.75	-0.00	-0.750			
0.1852	11851.51	3.8940	3.8941	-0.8039	24.75	-0.00	-0.750			
0.1875	12002.68	3.8910	3.8909	-0.8101	24.75	-0.00	-0.750			
0.1900	12157.84	3.8880	3.8880	-0.8105	24.75	-0.00	-0.750			
0.1924	12310.68	3.8850	3.8850	-0.7971	24.74	-0.01	-0.750			
0.1949	12470.43	3.8820	3.8819	-0.8111	24.74	-0.01	-0.750			
0.1973	12627.70	3.8790	3.8792	-0.8069	24.74	-0.01	-0.750			
0.1997	12781.02	3.8760	3.8759	-0.8042	24.75	-0.00	-0.750			
0.2021	12934.52	3.8730	3.8730	-0.8001	24.75	0.00	-0.750			
0.2045	13087.48	3.8700	3.8700	-0.7966	24.76	0.01	-0.750			
0.2069	13241.26	3.8670	3.8670	-0.8011	24.76	0.01	-0.750			
0.2093	13395.37	3.8640	3.8642	-0.7977	24.77	0.02	-0.750			
0.2117	13548.05	3.8610	3.8609	-0.7915	24.77	0.02	-0.750			
0.2141	13700.08	3.8580	3.8579	-0.7984	24.77	0.02	-0.750			
0.2164	13852.49	3.8550	3.8550	-0.7931	24.78	0.03	-0.750			
0.2189	14007.57	3.8520	3.8519	-0.7924	24.78	0.03	-0.750			
0.2212	14158.93	3.8490	3.8493	-0.7814	24.78	0.03	-0.750			
0.2236	14307.66	3.8460	3.8459	-0.7738	24.78	0.03	-0.750			
0.2259	14455.02	3.8430	3.8429	-0.7686	24.78	0.03	-0.750			
0.2281	14601.59	3.8400	3.8400	-0.7717	24.79	0.04	-0.750			
0.2304	14746.13	3.8370	3.8368	-0.7667	24.79	0.04	-0.750			
0.2328	14898.75	3.8340	3.8340	-0.7731	24.79	0.04	-0.750			
0.2351	15048.02	3.8310	3.8312	-0.7699	24.79	0.04	-0.750			
0.2374	15195.33	3.8280	3.8279	-0.7726	24.79	0.04	-0.750			
0.2397	15343.79	3.8250	3.8250	-0.7653	24.79	0.04	-0.750			
0.2420	15486.71	3.8220	3.8220	-0.7533	24.80	0.05	-0.750			
0.2443	15632.61	3.8190	3.8190	-0.7620	24.80	0.05	-0.750			
0.2466	15779.73	3.8160	3.8160	-0.7588	24.80	0.05	-0.750			
0.2488	15925.43	3.8130	3.8129	-0.7576	24.80	0.05	-0.750			
0.2511	16068.40	3.8100	3.8101	-0.7673	24.81	0.06	-0.750			
0.2534	16216.46	3.8070	3.8070	-0.7637	24.81	0.06	-0.750			
0.2557	16364.14	3.8040	3.8040	-0.7654	24.81	0.06	-0.750			
0.2580	16513.49	3.8010	3.8008	-0.7656	24.82	0.07	-0.750			
0.2603	16659.65	3.7980	3.7982	-0.7610	24.82	0.07	-0.750			
0.2626	16805.76	3.7950	3.7950	-0.7694	24.82	0.07	-0.750			
0.2649	16952.84	3.7920	3.7920	-0.7659	24.82	0.07	-0.750			
0.2672	17100.10	3.7890	3.7889	-0.7655	24.82	0.07	-0.750			
0.2695	17245.32	3.7860	3.7860	-0.7634	24.82	0.07	-0.750			
0.2717	17391.70	3.7830	3.7834	-0.7675	24.82	0.07	-0.750			
0.2741	17539.47	3.7800	3.7799	-0.7672	24.82	0.07	-0.750			
0.2763	17685.43	3.7770	3.7769	-0.7726	24.82	0.07	-0.750			
0.2786	17832.69	3.7740	3.7740	-0.7791	24.83	0.08	-0.750			
0.2810	17984.93	3.7710	3.7711	-0.7908	24.83	0.08	-0.750			
0.2834	18138.31	3.7680	3.7680	-0.7976	24.83	0.08	-0.750			
0.2858	18292.10	3.7650	3.7650	-0.7992	24.83	0.08	-0.750			
0.2882	18446.02	3.7620	3.7620	-0.8158	24.83	0.08	-0.750			
0.2907	18605.33	3.7590	3.7590	-0.8235	24.84	0.09	-0.750			
0.2932	18763.82	3.7560	3.7558	-0.8223	24.84	0.09	-0.750			
0.2957	18922.54	3.7530	3.7529	-0.8265	24.84	0.09	-0.750			
0.2982	19082.68	3.7500	3.7498	-0.8299	24.84	0.09	-0.750			
0.3006	19240.30	3.7470	3.7469	-0.8387	24.84	0.09	-0.750			
0.3031	19401.47	3.7440	3.7439	-0.8396	24.84	0.09	-0.750			
0.3056	19559.47	3.7410	3.7410	-0.8431	24.84	0.09	-0.750			
0.3083	19728.28	3.7380	3.7379	-0.8618	24.84	0.09	-0.750			
0.3108	19893.95	3.7350	3.7350	-0.8721	24.84	0.09	-0.750			
0.3135	20063.07	3.7320	3.7319	-0.8782	24.84	0.09	-0.750			
0.3161	20232.51	3.7290	3.7290	-0.8837	24.83	0.08	-0.750			
0.3187	20398.94	3.7260	3.7260	-0.8915	24.83	0.08	-0.750			
0.3215	20574.47	3.7230	3.7231	-0.9129	24.83	0.08	-0.750			
0.3242	20749.18	3.7200	3.7198	-0.9315	24.83	0.08	-0.750			
0.3271	20932.11	3.7170	3.7169	-0.9452	24.83	0.08	-0.750			
0.3300	21116.90	3.7140	3.7140	-0.9530	24.82	0.07	-0.750			
0.3329	21302.65	3.7110	3.7109	-0.9618	24.82	0.07	-0.750			
0.3357	21487.80	3.7080	3.7079	-0.9909	24.82	0.07	-0.750			
0.3388	21680.88	3.7050	3.7048	-0.9892	24.82	0.07	-0.750			
0.3417	21869.87	3.7020	3.7018	-0.9926	24.81	0.06	-0.750			
0.3447	22058.78	3.6990	3.7005	-0.9913	24.81	0.06	-0.750	0.370	0.531	
0.3477	22255.44	3.6960	3.6961	-1.0195	24.81	0.06	-0.750			
0.3508	22451.18	3.6930	3.6929	-1.0203	24.81	0.06	-0.750			
0.3538	22641.17	3.6900	3.6899	-1.0362	24.80	0.05	-0.750			
0.3569	22839.62	3.6870	3.6871	-1.0557	24.80	0.05	-0.750			
0.3602	23052.62	3.6840	3.6840	-1.0972	24.80	0.05	-0.750			
0.3636	23267.91	3.6810	3.6810	-1.1152	24.79	0.04	-0.750			
0.3670	23485.78	3.6780	3.6779	-1.1263	24.79	0.04	-0.750			
0.3703	23702.34	3.6750	3.6749	-1.1341	24.78	0.03	-0.750			
0.3738	23922.69	3.6720	3.6717	-1.1624	24.78	0.03	-0.750			
0.3773	24147.37	3.6690	3.6688	-1.1557	24.78	0.03	-0.750			
0.3808	24370.92	3.6660	3.6659	-1.1555	24.77	0.02	-0.750			
0.3842	24587.15	3.6630	3.6636	-1.1625	24.77	0.02	-0.750			
0.3878	24816.28	3.6600	3.6600	-1.1912	24.77	0.02	-0.750			
0.3913	25044.37	3.6570	3.6567	-1.2066	24.76	0.01	-0.750			
0.3949	25272.22	3.6540	3.6538	-1.2438	24.76	0.01	-0.750			
0.3988	25520.04	3.6510	3.6510	-1.2877	24.76	0.01	-0.750			
0.4027	25775.55	3.6480	3.6478	-1.3168	24.75	0.00	-0.750			
0.4068	26034.43	3.6450	3.6449	-1.3457	24.74	-0.01	-0.750			
0.4108	26292.60	3.6420	3.6417	-1.3534	24.74	-0.01	-0.750			
0.4149	26555.84	3.6390	3.6389	-1.3731	24.74	-0.01	-0.750			
0.4190	26815.26	3.6360	3.6359	-1.3944	24.73	-0.02	-0.750			
0.4230	27072.06	3.6330	3.6335	-1.4292	24.73	-0.02	-0.750			
0.4275	27362.88	3.6300	3.6298	-1.4788	24.73	-0.02	-0.750			
0.4321	27653.43	3.6270	3.6268	-1.5047	24.72	-0.03	-0.750			
0.4367	27948.34	3.6240	3.6236	-1.5278	24.72	-0.03	-0.750			
0.4413	28240.88	3.6210	3.6209	-1.5930	24.71	-0.04	-0.750			
0.4462	28554.50	3.6180	3.6176	-1.6018	24.70	-0.05	-0.750			
0.4509	28857.83	3.6150	3.6149	-1.6198	24.69	-0.06	-0.750			
0.4558	29173.10	3.6120	3.6122	-1.6219	24.69	-0.06	-0.750			
0.4609	29495.17	3.6090	3.6086	-1.6655	24.68	-0.07	-0.750			
0.4659	29817.31	3.6060	3.6057	-1.7248	24.68	-0.07	-0.750			
0.4710	30146.79	3.6030	3.6027	-1.7490	24.68	-0.07	-0.750			
0.4765	30495.09	3.6000	3.6002	-1.8062	24.68	-0.07	-0.750			
0.4818	30836.03	3.5970	3.5974	-1.8174	24.68	-0.07	-0.750			
0.4874	31192.92	3.5940	3.5945	-1.8250	24.68	-0.07	-0.750			
0.4929	31547.54	3.5910	3.5911	-1.8684	24.67	-0.08	-0.750			
0.4986	31908.35	3.5880	3.5880	-1.9107	24.67	-0.08	-0.750			
0.5044	32284.06	3.5850	3.5846	-1.9125	24.66	-0.09	-0.750			
0.5101	32646.97	3.5820	3.5819	-1.9053	24.66	-0.09	-0.750			
0.5161	33032.73	3.5790	3.5792	-1.9523	24.66	-0.09	-0.750			
0.5219	33399.11	3.5760	3.5769	-1.9370	24.66	-0.09	-0.750			
0.5275	33760.20	3.5730	3.5728	-1.9538	24.66	-0.09	-0.750			
0.5334	34138.87	3.5700	3.5695	-1.9934	24.66	-0.09	-0.750			
0.5396	34532.12	3.5670	3.5671	-2.0427	24.66	-0.09	-0.750			
0.5457	34927.23	3.5640	3.5647	-2.0755	24.66	-0.09	-0.750			
0.5520	35330.60	3.5610	3.5606	-2.1306	24.66	-0.09	-0.750			
0.5584	35734.50	3.5580	3.5580	-2.0709	24.67	-0.08	-0.750			
0.5647	36142.20	3.5550	3.5553	-2.0821	24.67	-0.08	-0.750			
0.5710	36545.46	3.5520	3.5517	-2.0638	24.66	-0.09	-0.750			
0.5770	36929.40	3.5490	3.5487	-2.0773	24.67	-0.08	-0.750			
0.5832	37327.85	3.5460	3.5456	-2.0086	24.68	-0.07	-0.750			
0.5894	37719.41	3.5430	3.5426	-2.0266	24.69	-0.06	-0.750			
0.5954	38107.73	3.5400	3.5400	-1.9614	24.70	-0.05	-0.750			
0.6012	38476.55	3.5370	3.5374	-1.9209	24.71	-0.04	-0.750			
0.6067	38831.11	3.5340	3.5344	-1.8423	24.72	-0.03	-0.750			
0.6122	39183.14	3.5310	3.5309	-1.8372	24.73	-0.02	-0.750			
0.6178	39539.43	3.5280	3.5279	-1.8749	24.74	-0.01	-0.750			
0.6234	39899.09	3.5250	3.5247	-1.8238	24.75	0.00	-0.750			
0.6291	40261.06	3.5220	3.5220	-1.7760	24.76	0.01	-0.750			
0.6343	40592.93	3.5190	3.5196	-1.7311	24.76	0.01	-0.750			
0.6393	40914.01	3.5160	3.5160	-1.6868	24.78	0.03	-0.750			
0.6442	41230.51	3.5130	3.5126	-1.6473	24.79	0.04	-0.750			
0.6490	41534.85	3.5100	3.5100	-1.6260	24.81	0.06	-0.750			
0.6540	41853.47	3.5070	3.5070	-1.6257	24.82	0.07	-0.750			
0.6589	42166.84	3.5040	3.5040	-1.5978	24.84	0.09	-0.750			
0.6636	42469.84	3.5010	3.5011	-1.5331	24.85	0.10	-0.750			
0.6682	42767.67	3.4980	3.4979	-1.4798	24.87	0.12	-0.750			
0.6726	43043.85	3.4950	3.4950	-1.4108	24.88	0.13	-0.750			
0.6767	43310.79	3.4920	3.4922	-1.3445	24.90	0.15	-0.750			
0.6806	43556.71	3.4890	3.4889	-1.2792	24.91	0.16	-0.750			
0.6843	43793.64	3.4860	3.4863	-1.2517	24.92	0.17	-0.750			
0.6879	44026.62	3.4830	3.4830	-1.1158	24.93	0.18	-0.750			
