Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1451	9285.70	4.0730	4.0730	0.8076	25.64	0.47	0.750			
0.1475	9438.64	4.0700	4.0701	0.8079	25.65	0.48	0.750			
0.1499	9593.01	4.0670	4.0670	0.8116	25.65	0.48	0.750			
0.1524	9752.02	4.0640	4.0640	0.8050	25.65	0.48	0.750			
0.1548	9906.27	4.0610	4.0610	0.8111	25.65	0.48	0.750			
0.1572	10062.20	4.0580	4.0581	0.8138	25.64	0.47	0.750			
0.1596	10216.43	4.0550	4.0551	0.8173	25.64	0.47	0.750			
0.1621	10373.58	4.0520	4.0518	0.8221	25.64	0.47	0.750			
0.1646	10532.92	4.0490	4.0491	0.8214	25.64	0.47	0.750			
0.1671	10691.53	4.0460	4.0460	0.8289	25.64	0.47	0.750			
0.1696	10853.01	4.0430	4.0431	0.8345	25.65	0.48	0.750			
0.1721	11012.86	4.0400	4.0400	0.8291	25.65	0.48	0.750			
0.1746	11171.62	4.0370	4.0370	0.8318	25.65	0.48	0.750			
0.1771	11332.19	4.0340	4.0340	0.8317	25.65	0.48	0.750			
0.1796	11491.46	4.0310	4.0310	0.8362	25.65	0.48	0.750			
0.1821	11652.12	4.0280	4.0280	0.8395	25.65	0.48	0.750			
0.1846	11812.64	4.0250	4.0252	0.8409	25.65	0.48	0.750			
0.1871	11974.93	4.0220	4.0219	0.8464	25.65	0.48	0.750			
0.1897	12140.31	4.0190	4.0190	0.8423	25.66	0.49	0.750			
0.1922	12300.63	4.0160	4.0160	0.8462	25.66	0.49	0.750			
0.1947	12462.83	4.0130	4.0131	0.8505	25.66	0.49	0.750			
0.1973	12626.22	4.0100	4.0101	0.8547	25.67	0.50	0.750			
0.1998	12790.10	4.0070	4.0071	0.8582	25.67	0.50	0.750			
0.2024	12956.22	4.0040	4.0040	0.8597	25.67	0.50	0.750			
0.2050	13122.85	4.0010	4.0011	0.8664	25.67	0.50	0.750			
0.2077	13290.82	3.9980	3.9981	0.8685	25.67	0.50	0.750			
0.2103	13457.83	3.9950	3.9949	0.8607	25.67	0.50	0.750			
0.2129	13622.87	3.9920	3.9921	0.8612	25.67	0.50	0.750			
0.2154	13787.85	3.9890	3.9891	0.8516	25.67	0.50	0.750			
0.2180	13949.62	3.9860	3.9860	0.8573	25.68	0.51	0.750			
0.2205	14114.09	3.9830	3.9829	0.8606	25.68	0.51	0.750			
0.2231	14277.94	3.9800	3.9800	0.8643	25.68	0.51	0.750			
0.2257	14444.96	3.9770	3.9771	0.8693	25.68	0.51	0.750			
0.2283	14614.13	3.9740	3.9740	0.8745	25.68	0.51	0.750			
0.2310	14781.91	3.9710	3.9710	0.8762	25.67	0.50	0.750			
0.2336	14950.10	3.9680	3.9681	0.8769	25.67	0.50	0.750			
0.2362	15119.10	3.9650	3.9645	0.8813	25.67	0.50	0.750			
0.2389	15289.08	3.9620	3.9621	0.8837	25.67	0.50	0.750			
0.2415	15458.81	3.9590	3.9591	0.8881	25.67	0.50	0.750			
0.2443	15632.02	3.9560	3.9560	0.8908	25.67	0.50	0.750			
0.2469	15803.33	3.9530	3.9530	0.8873	25.67	0.50	0.750			
0.2495	15971.01	3.9500	3.9500	0.8862	25.67	0.50	0.750			
0.2522	16143.39	3.9470	3.9470	0.8752	25.67	0.50	0.750			
0.2548	16310.18	3.9440	3.9440	0.8812	25.67	0.50	0.750			
0.2575	16478.05	3.9410	3.9411	0.8845	25.67	0.50	0.750			
0.2601	16647.62	3.9380	3.9381	0.8853	25.67	0.50	0.750			
0.2628	16818.70	3.9350	3.9352	0.8894	25.67	0.50	0.750			
0.2655	16990.16	3.9320	3.9320	0.8849	25.67	0.50	0.750			
0.2681	17159.32	3.9290	3.9291	0.8839	25.67	0.50	0.750			
0.2708	17330.54	3.9260	3.9259	0.8886	25.67	0.50	0.750			
0.2734	17498.17	3.9230	3.9228	0.8840	25.67	0.50	0.750			
0.2761	17668.81	3.9200	3.9200	0.8848	25.67	0.50	0.750			
0.2787	17839.77	3.9170	3.9170	0.8860	25.66	0.49	0.750			
0.2814	18010.46	3.9140	3.9140	0.8854	25.66	0.49	0.750			
0.2841	18181.83	3.9110	3.9110	0.8877	25.65	0.48	0.750			
0.2867	18349.46	3.9080	3.9080	0.8817	25.65	0.48	0.750			
0.2894	18519.62	3.9050	3.9050	0.8781	25.65	0.48	0.750			
0.2920	18686.97	3.9020	3.9020	0.8828	25.65	0.48	0.750			
0.2946	18857.36	3.8990	3.8990	0.8844	25.64	0.47	0.750			
0.2973	19027.67	3.8960	3.8961	0.8838	25.64	0.47	0.750			
0.3000	19196.98	3.8930	3.8931	0.8842	25.64	0.47	0.750			
0.3026	19368.82	3.8900	3.8900	0.8711	25.63	0.46	0.750			
0.3052	19534.46	3.8870	3.8871	0.8768	25.62	0.45	0.750			
0.3078	19700.82	3.8840	3.8840	0.8825	25.62	0.45	0.750			
0.3105	19868.86	3.8810	3.8811	0.8837	25.61	0.44	0.750			
0.3131	20040.57	3.8780	3.8781	0.8914	25.61	0.44	0.750			
0.3158	20213.09	3.8750	3.8750	0.8970	25.60	0.43	0.750			
0.3185	20386.66	3.8720	3.8721	0.9008	25.59	0.42	0.750			
0.3213	20563.72	3.8690	3.8690	0.9073	25.59	0.42	0.750			
0.3240	20733.33	3.8660	3.8660	0.8994	25.58	0.41	0.750			
0.3267	20907.87	3.8630	3.8630	0.8927	25.57	0.40	0.750			
0.3293	21078.17	3.8600	3.8600	0.8970	25.57	0.40	0.750			
0.3320	21248.72	3.8570	3.8571	0.9009	25.56	0.39	0.750			
0.3347	21422.26	3.8540	3.8540	0.9041	25.55	0.38	0.750			
0.3375	21597.21	3.8510	3.8511	0.8990	25.55	0.38	0.750			
0.3401	21769.30	3.8480	3.8480	0.9097	25.54	0.37	0.750			
0.3428	21942.08	3.8450	3.8452	0.9223	25.53	0.36	0.750			
0.3456	22120.96	3.8420	3.8421	0.9369	25.52	0.35	0.750	0.317	0.443	
0.3485	22301.78	3.8390	3.8388	0.9422	25.51	0.34	0.750			
0.3513	22485.07	3.8360	3.8362	0.9483	25.50	0.33	0.750			
0.3542	22671.10	3.8330	3.8331	0.9602	25.49	0.32	0.750			
0.3571	22854.71	3.8300	3.8300	0.9564	25.48	0.31	0.750			
0.3600	23037.78	3.8270	3.8270	0.9510	25.47	0.30	0.750			
0.3629	23222.69	3.8240	3.8240	0.9538	25.47	0.30	0.750			
0.3657	23404.98	3.8210	3.8210	0.9641	25.46	0.29	0.750			
0.3686	23590.02	3.8180	3.8181	0.9758	25.45	0.28	0.750			
0.3715	23777.35	3.8150	3.8151	0.9916	25.44	0.27	0.750			
0.3745	23968.39	3.8120	3.8119	1.0022	25.43	0.26	0.750			
0.3776	24163.66	3.8090	3.8090	1.0017	25.42	0.25	0.750			
0.3806	24355.55	3.8060	3.8061	1.0199	25.41	0.24	0.750			
0.3836	24550.86	3.8030	3.8032	1.0356	25.41	0.24	0.750			
0.3867	24750.84	3.8000	3.7995	1.0439	25.40	0.23	0.750			
0.3899	24952.07	3.7970	3.7971	1.0628	25.39	0.22	0.750			
0.3931	25158.94	3.7940	3.7941	1.0816	25.38	0.21	0.750			
0.3964	25372.65	3.7910	3.7910	1.1015	25.37	0.20	0.750			
0.3998	25585.15	3.7880	3.7880	1.0991	25.36	0.19	0.750			
0.4031	25795.61	3.7850	3.7850	1.1166	25.35	0.18	0.750			
0.4064	26010.11	3.7820	3.7820	1.1326	25.34	0.17	0.750			
0.4098	26229.46	3.7790	3.7790	1.1525	25.32	0.15	0.750			
0.4133	26450.22	3.7760	3.7761	1.1658	25.31	0.14	0.750			
0.4168	26675.61	3.7730	3.7730	1.1956	25.30	0.13	0.750			
0.4204	26907.43	3.7700	3.7701	1.2237	25.29	0.12	0.750			
0.4242	27146.60	3.7670	3.7671	1.2440	25.28	0.11	0.750			
0.4279	27384.22	3.7640	3.7641	1.2697	25.27	0.10	0.750			
0.4318	27632.12	3.7610	3.7611	1.3013	25.26	0.09	0.750			
0.4357	27884.58	3.7580	3.7578	1.3335	25.25	0.08	0.750			
0.4397	28142.24	3.7550	3.7551	1.3554	25.24	0.07	0.750			
0.4439	28406.71	3.7520	3.7521	1.3857	25.22	0.05	0.750			
0.4481	28676.29	3.7490	3.7489	1.4181	25.20	0.03	0.750			
0.4524	28953.30	3.7460	3.7461	1.4282	25.19	0.02	0.750			
0.4567	29227.53	3.7430	3.7430	1.4691	25.19	0.02	0.750			
0.4611	29512.06	3.7400	3.7397	1.4934	25.18	0.01	0.750			
0.4656	29795.60	3.7370	3.7373	1.5277	25.17	-0.00	0.750			
0.4702	30095.91	3.7340	3.7342	1.5673	25.15	-0.02	0.750			
0.4750	30401.23	3.7310	3.7305	1.6085	25.14	-0.03	0.750			
0.4799	30711.39	3.7280	3.7281	1.6512	25.13	-0.04	0.750			
0.4850	31040.54	3.7250	3.7251	1.7122	25.12	-0.05	0.750			
0.4903	31377.40	3.7220	3.7222	1.7630	25.11	-0.06	0.750			
0.4955	31713.12	3.7190	3.7192	1.8105	25.09	-0.08	0.750			
0.5011	32071.19	3.7160	3.7162	1.8565	25.08	-0.09	0.750			
0.5068	32434.54	3.7130	3.7132	1.9405	25.07	-0.10	0.750			
0.5126	32807.64	3.7100	3.7097	2.0000	25.06	-0.11	0.750			
0.5186	33193.51	3.7070	3.7069	2.0353	25.05	-0.12	0.750			
0.5248	33588.24	3.7040	3.7041	2.0930	25.04	-0.13	0.750			
0.5313	34000.01	3.7010	3.7004	2.1690	25.03	-0.14	0.750			
0.5379	34423.35	3.6980	3.6979	2.2234	25.02	-0.15	0.750			
0.5447	34860.02	3.6950	3.6949	2.2604	25.01	-0.16	0.750			
0.5515	35297.79	3.6920	3.6922	2.3188	25.00	-0.17	0.750			
0.5587	35754.62	3.6890	3.6890	2.3494	24.99	-0.18	0.750			
0.5658	36211.14	3.6860	3.6858	2.4556	24.99	-0.18	0.750			
0.5733	36691.53	3.6830	3.6829	2.4625	25.00	-0.17	0.750			
0.5808	37172.99	3.6800	3.6803	2.5018	24.99	-0.18	0.750			
0.5883	37650.18	3.6770	3.6773	2.4096	24.99	-0.18	0.750			
0.5955	38110.42	3.6740	3.6741	2.3279	24.98	-0.19	0.750			
0.6024	38554.87	3.6710	3.6712	2.1676	24.99	-0.18	0.750			
0.6087	38959.45	3.6680	3.6684	2.0831	25.00	-0.17	0.750			
0.6147	39339.35	3.6650	3.6649	1.9472	25.02	-0.15	0.750			
0.6203	39699.57	3.6620	3.6618	1.8045	25.02	-0.15	0.750			
0.6257	40043.40	3.6590	3.6588	1.7143	25.03	-0.14	0.750			
0.6306	40359.15	3.6560	3.6562	1.5923	25.04	-0.13	0.750			
0.6353	40661.77	3.6530	3.6529	1.4693	25.04	-0.13	0.750			
0.6395	40929.45	3.6500	3.6501	1.3677	25.05	-0.12	0.750			
0.6434	41175.10	3.6470	3.6471	1.2667	25.06	-0.11	0.750			
0.6470	41406.78	3.6440	3.6442	1.1994	25.07	-0.10	0.750			
0.6504	41628.75	3.6410	3.6409	1.1331	25.08	-0.09	0.750			
0.6538	41840.36	3.6380	3.6381	1.0824	25.09	-0.08	0.750			
0.6569	42043.73	3.6350	3.6351	1.0392	25.09	-0.08	0.750			
0.6600	42240.08	3.6320	3.6320	1.0014	25.10	-0.07	0.750			
0.6629	42425.63	3.6290	3.6290	0.9547	25.10	-0.07	0.750			
0.6657	42605.33	3.6260	3.6259	0.9177	25.11	-0.06	0.750			
0.6684	42777.86	3.6230	3.6230	0.8841	25.12	-0.05	0.750			
0.6710	42946.38	3.6200	3.6200	0.8465	25.13	-0.04	0.750			
0.6735	43105.21	3.6170	3.6169	0.8061	25.14	-0.03	0.750			
0.6759	43257.60	3.6140	3.6140	0.7633	25.14	-0.03	0.750			
0.6781	43400.30	3.6110	3.6110	0.7169	25.15	-0.02	0.750			
0.6802	43535.00	3.6080	3.6079	0.6636	25.16	-0.01	0.750			
0.6821	43656.73	3.6050	3.6051	0.6157	25.16	-0.01	0.750			
0.6839	43769.18	3.6020	3.6020	0.5630	25.16	-0.01	0.750			
0.6855	43872.53	3.5990	3.5990	0.5157	25.17	-0.00	0.750			
0.6870	43965.49	3.5960	3.5961	0.4648	25.17	0.00	0.750			
0.6883	44050.47	3.5930	3.5932	0.4169	25.17	0.00	0.750			
0.6895	44127.20	3.5900	3.5900	0.3711	25.18	0.01	0.750			
0.6905	44194.78	3.5870	3.5869	0.3227	25.18	0.01	0.750			
0.6914	44251.30	3.5840	3.5839	0.2693	25.18	0.01	0.750			
0.6922	44298.60	3.5810	3.5810	0.2199	25.18	0.01	0.750			
0.6927	44335.33	3.5780	3.5781	0.1685	25.19	0.02	0.750			
0.6932	44363.53	3.5750	3.5756	0.1156	25.19	0.02	0.750			
0.6934	44380.72	3.5720	3.5736	0.0554	25.19	0.02	0.751			
