Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0339	2169.23	4.0920	4.0920	-0.6870	25.05	-0.07	-0.750			
0.0359	2300.70	4.0890	4.0890	-0.6894	25.04	-0.08	-0.750			
0.0381	2439.40	4.0860	4.0858	-0.6989	25.04	-0.08	-0.750			
0.0402	2573.10	4.0830	4.0829	-0.7000	25.04	-0.08	-0.750			
0.0422	2703.23	4.0800	4.0802	-0.7187	25.04	-0.08	-0.750			
0.0443	2836.07	4.0770	4.0770	-0.7440	25.04	-0.08	-0.750			
0.0466	2980.22	4.0740	4.0739	-0.7731	25.04	-0.08	-0.750			
0.0490	3132.88	4.0710	4.0705	-0.7705	25.03	-0.09	-0.750			
0.0515	3292.91	4.0680	4.0683	-0.7902	25.03	-0.09	-0.750			
0.0539	3447.49	4.0650	4.0657	-0.7852	25.03	-0.09	-0.750			
0.0563	3600.84	4.0620	4.0616	-0.7702	25.03	-0.09	-0.750			
0.0585	3741.65	4.0590	4.0589	-0.7581	25.03	-0.09	-0.750			
0.0606	3878.75	4.0560	4.0561	-0.7405	25.04	-0.08	-0.750			
0.0628	4021.76	4.0530	4.0530	-0.7454	25.04	-0.08	-0.750			
0.0651	4166.85	4.0500	4.0498	-0.7516	25.04	-0.08	-0.750			
0.0674	4310.57	4.0470	4.0470	-0.7483	25.04	-0.08	-0.750			
0.0696	4453.58	4.0440	4.0439	-0.7467	25.04	-0.08	-0.750			
0.0718	4597.84	4.0410	4.0410	-0.7580	25.04	-0.08	-0.750			
0.0741	4742.77	4.0380	4.0380	-0.7499	25.04	-0.08	-0.750			
0.0764	4890.81	4.0350	4.0348	-0.7514	25.04	-0.08	-0.750			
0.0787	5034.86	4.0320	4.0325	-0.7488	25.04	-0.08	-0.750			
0.0809	5176.41	4.0290	4.0289	-0.7512	25.04	-0.08	-0.750			
0.0831	5317.57	4.0260	4.0261	-0.7621	25.04	-0.08	-0.750			
0.0854	5465.52	4.0230	4.0227	-0.7591	25.05	-0.07	-0.750			
0.0877	5612.86	4.0200	4.0199	-0.7691	25.05	-0.07	-0.750			
0.0900	5762.75	4.0170	4.0171	-0.7704	25.05	-0.07	-0.750			
0.0924	5912.77	4.0140	4.0137	-0.7727	25.05	-0.07	-0.750			
0.0947	6059.70	4.0110	4.0109	-0.7662	25.05	-0.07	-0.750			
0.0969	6201.35	4.0080	4.0081	-0.7645	25.05	-0.07	-0.750			
0.0992	6349.60	4.0050	4.0049	-0.7668	25.06	-0.06	-0.750			
0.1016	6500.08	4.0020	4.0019	-0.7790	25.06	-0.06	-0.750			
0.1039	6648.92	3.9990	3.9994	-0.7731	25.06	-0.06	-0.750			
0.1062	6797.64	3.9960	3.9959	-0.7748	25.06	-0.06	-0.750			
0.1085	6946.49	3.9930	3.9930	-0.7811	25.06	-0.06	-0.750			
0.1109	7096.40	3.9900	3.9899	-0.7845	25.07	-0.05	-0.750			
0.1133	7248.46	3.9870	3.9869	-0.7869	25.07	-0.05	-0.750			
0.1156	7399.78	3.9840	3.9840	-0.7901	25.07	-0.05	-0.750			
0.1180	7551.81	3.9810	3.9809	-0.7879	25.07	-0.05	-0.750			
0.1204	7704.12	3.9780	3.9780	-0.7920	25.07	-0.05	-0.750			
0.1227	7854.60	3.9750	3.9750	-0.7864	25.08	-0.04	-0.750			
0.1251	8005.11	3.9720	3.9720	-0.7812	25.08	-0.04	-0.750			
0.1274	8156.51	3.9690	3.9689	-0.7854	25.08	-0.04	-0.750			
0.1298	8306.14	3.9660	3.9662	-0.7911	25.08	-0.04	-0.750			
0.1321	8454.20	3.9630	3.9630	-0.8034	25.08	-0.04	-0.750			
0.1346	8613.04	3.9600	3.9599	-0.8051	25.08	-0.04	-0.750			
0.1370	8768.62	3.9570	3.9569	-0.8075	25.08	-0.04	-0.750			
0.1395	8926.27	3.9540	3.9541	-0.8103	25.08	-0.04	-0.750			
0.1420	9084.88	3.9510	3.9510	-0.8114	25.08	-0.04	-0.750			
0.1443	9235.43	3.9480	3.9480	-0.8171	25.08	-0.04	-0.750			
0.1467	9390.96	3.9450	3.9450	-0.8099	25.08	-0.04	-0.750			
0.1492	9547.85	3.9420	3.9419	-0.8089	25.09	-0.03	-0.750			
0.1517	9708.07	3.9390	3.9388	-0.8146	25.09	-0.03	-0.750			
0.1541	9864.01	3.9360	3.9364	-0.8079	25.09	-0.03	-0.750			
0.1565	10017.77	3.9330	3.9330	-0.8030	25.09	-0.03	-0.750			
0.1589	10168.87	3.9300	3.9299	-0.8061	25.09	-0.03	-0.750			
0.1612	10319.65	3.9270	3.9270	-0.7983	25.10	-0.02	-0.750			
0.1637	10479.55	3.9240	3.9239	-0.8174	25.10	-0.02	-0.750			
0.1662	10639.75	3.9210	3.9212	-0.8214	25.10	-0.02	-0.750			
0.1687	10796.34	3.9180	3.9180	-0.8223	25.10	-0.02	-0.750			
0.1712	10954.89	3.9150	3.9151	-0.8291	25.10	-0.02	-0.750			
0.1737	11114.02	3.9120	3.9119	-0.8272	25.10	-0.02	-0.750			
0.1762	11273.66	3.9090	3.9088	-0.8312	25.10	-0.02	-0.750			
0.1787	11434.43	3.9060	3.9065	-0.8255	25.10	-0.02	-0.750			
0.1812	11593.62	3.9030	3.9030	-0.8266	25.10	-0.02	-0.750			
0.1836	11751.07	3.9000	3.8999	-0.8334	25.11	-0.01	-0.750			
0.1861	11908.84	3.8970	3.8969	-0.8226	25.11	-0.01	-0.750			
0.1886	12070.62	3.8940	3.8938	-0.8322	25.12	-0.00	-0.750			
0.1911	12228.44	3.8910	3.8915	-0.8278	25.12	-0.00	-0.750			
0.1936	12388.85	3.8880	3.8879	-0.8270	25.12	0.00	-0.750			
0.1961	12547.89	3.8850	3.8849	-0.8277	25.12	0.00	-0.750			
0.1985	12701.09	3.8820	3.8820	-0.8221	25.12	0.00	-0.750			
0.2010	12863.72	3.8790	3.8790	-0.8242	25.12	0.00	-0.750			
0.2035	13021.30	3.8760	3.8761	-0.8222	25.12	0.00	-0.750			
0.2059	13178.09	3.8730	3.8730	-0.8198	25.12	0.00	-0.750			
0.2084	13335.80	3.8700	3.8698	-0.8195	25.13	0.01	-0.750			
0.2108	13492.15	3.8670	3.8669	-0.8180	25.13	0.01	-0.750			
0.2133	13649.10	3.8640	3.8639	-0.8098	25.14	0.02	-0.750			
0.2157	13805.30	3.8610	3.8612	-0.8092	25.14	0.02	-0.750			
0.2182	13961.64	3.8580	3.8579	-0.8119	25.14	0.02	-0.750			
0.2206	14115.70	3.8550	3.8548	-0.8107	25.14	0.02	-0.750			
0.2230	14272.41	3.8520	3.8519	-0.8089	25.14	0.02	-0.750			
0.2254	14427.52	3.8490	3.8490	-0.8024	25.14	0.02	-0.750			
0.2279	14585.00	3.8460	3.8462	-0.8027	25.14	0.02	-0.750			
0.2303	14739.35	3.8430	3.8427	-0.7992	25.14	0.02	-0.750			
0.2326	14888.64	3.8400	3.8400	-0.7912	25.15	0.03	-0.750			
0.2350	15039.56	3.8370	3.8369	-0.7815	25.15	0.03	-0.750			
0.2373	15186.51	3.8340	3.8341	-0.7748	25.15	0.03	-0.750			
0.2397	15339.66	3.8310	3.8310	-0.7792	25.16	0.04	-0.750			
0.2420	15487.27	3.8280	3.8280	-0.7793	25.16	0.04	-0.750			
0.2443	15634.97	3.8250	3.8250	-0.7804	25.16	0.04	-0.750			
0.2467	15785.79	3.8220	3.8220	-0.7815	25.16	0.04	-0.750			
0.2491	15939.31	3.8190	3.8189	-0.7763	25.17	0.05	-0.750			
0.2514	16090.18	3.8160	3.8160	-0.7754	25.17	0.05	-0.750			
0.2537	16236.95	3.8130	3.8131	-0.7711	25.17	0.05	-0.750			
0.2560	16383.48	3.8100	3.8100	-0.7662	25.17	0.05	-0.750			
0.2582	16526.78	3.8070	3.8068	-0.7647	25.17	0.05	-0.750			
0.2606	16676.17	3.8040	3.8040	-0.7640	25.18	0.06	-0.750			
0.2629	16825.62	3.8010	3.8010	-0.7665	25.18	0.06	-0.750			
0.2652	16973.02	3.7980	3.7980	-0.7625	25.18	0.06	-0.750			
0.2675	17118.01	3.7950	3.7950	-0.7583	25.18	0.06	-0.750			
0.2697	17261.50	3.7920	3.7920	-0.7578	25.18	0.06	-0.750			
0.2719	17403.53	3.7890	3.7889	-0.7626	25.18	0.06	-0.750			
0.2742	17551.58	3.7860	3.7859	-0.7632	25.18	0.06	-0.750			
0.2766	17702.98	3.7830	3.7830	-0.7770	25.18	0.06	-0.750			
0.2789	17851.81	3.7800	3.7803	-0.7752	25.18	0.06	-0.750			
0.2813	18002.00	3.7770	3.7768	-0.7773	25.18	0.06	-0.750			
0.2836	18150.95	3.7740	3.7740	-0.7793	25.18	0.06	-0.750			
0.2859	18297.22	3.7710	3.7710	-0.7796	25.19	0.07	-0.750			
0.2883	18450.12	3.7680	3.7679	-0.7864	25.19	0.07	-0.750			
0.2907	18601.81	3.7650	3.7649	-0.7932	25.19	0.07	-0.750			
0.2930	18752.91	3.7620	3.7619	-0.7970	25.19	0.07	-0.750			
0.2954	18906.89	3.7590	3.7590	-0.8142	25.19	0.07	-0.750			
0.2979	19064.99	3.7560	3.7558	-0.8191	25.18	0.06	-0.750			
0.3004	19223.64	3.7530	3.7529	-0.8232	25.18	0.06	-0.750			
0.3029	19384.64	3.7500	3.7502	-0.8279	25.18	0.06	-0.750			
0.3054	19543.94	3.7470	3.7468	-0.8327	25.18	0.06	-0.750			
0.3078	19702.28	3.7440	3.7440	-0.8368	25.18	0.06	-0.750			
0.3103	19860.88	3.7410	3.7410	-0.8494	25.18	0.06	-0.750			
0.3129	20022.43	3.7380	3.7379	-0.8538	25.18	0.06	-0.750			
0.3155	20192.89	3.7350	3.7351	-0.8782	25.18	0.06	-0.750			
0.3182	20361.80	3.7320	3.7319	-0.8923	25.18	0.06	-0.750			
0.3209	20537.00	3.7290	3.7290	-0.9042	25.18	0.06	-0.750			
0.3236	20711.21	3.7260	3.7259	-0.9113	25.17	0.05	-0.750			
0.3263	20885.40	3.7230	3.7230	-0.9166	25.17	0.05	-0.750			
0.3291	21062.33	3.7200	3.7204	-0.9273	25.17	0.05	-0.750			
0.3319	21243.62	3.7170	3.7169	-0.9514	25.16	0.04	-0.750			
0.3348	21429.31	3.7140	3.7139	-0.9549	25.16	0.04	-0.750			
0.3377	21613.47	3.7110	3.7109	-0.9649	25.15	0.03	-0.750			
0.3406	21801.18	3.7080	3.7084	-0.9872	25.14	0.02	-0.750			
0.3436	21990.74	3.7050	3.7047	-1.0045	25.14	0.02	-0.750			
0.3467	22187.60	3.7020	3.7018	-1.0054	25.13	0.01	-0.750			
0.3497	22379.49	3.6990	3.6999	-1.0147	25.13	0.01	-0.750	0.377	0.515	
0.3528	22577.72	3.6960	3.6960	-1.0423	25.12	0.00	-0.750			
0.3559	22776.98	3.6930	3.6929	-1.0548	25.12	-0.00	-0.750			
0.3590	22975.90	3.6900	3.6899	-1.0595	25.11	-0.01	-0.750			
0.3622	23180.46	3.6870	3.6870	-1.0878	25.11	-0.01	-0.750			
0.3655	23389.08	3.6840	3.6840	-1.1043	25.10	-0.02	-0.750			
0.3690	23616.44	3.6810	3.6808	-1.1469	25.10	-0.02	-0.750			
0.3724	23836.71	3.6780	3.6779	-1.1479	25.09	-0.03	-0.750			
0.3759	24057.21	3.6750	3.6750	-1.1626	25.08	-0.04	-0.750			
0.3794	24282.54	3.6720	3.6722	-1.1812	25.08	-0.04	-0.750			
0.3830	24512.00	3.6690	3.6688	-1.1968	25.07	-0.05	-0.750			
0.3865	24738.67	3.6660	3.6659	-1.2094	25.07	-0.05	-0.750			
0.3901	24963.91	3.6630	3.6632	-1.2332	25.06	-0.06	-0.750			
0.3940	25217.21	3.6600	3.6598	-1.2669	25.05	-0.07	-0.750			
0.3979	25463.17	3.6570	3.6568	-1.2765	25.04	-0.08	-0.750			
0.4016	25702.10	3.6540	3.6541	-1.3164	25.03	-0.09	-0.750			
0.4056	25959.21	3.6510	3.6510	-1.3251	25.02	-0.10	-0.750			
0.4097	26221.55	3.6480	3.6477	-1.3413	25.01	-0.11	-0.750			
0.4137	26476.16	3.6450	3.6449	-1.3762	25.00	-0.12	-0.750			
0.4178	26736.60	3.6420	3.6418	-1.3949	25.00	-0.12	-0.750			
0.4220	27010.91	3.6390	3.6388	-1.4406	24.99	-0.13	-0.750			
0.4265	27293.89	3.6360	3.6358	-1.4502	24.98	-0.14	-0.750			
0.4308	27572.28	3.6330	3.6327	-1.4534	24.98	-0.14	-0.750			
0.4354	27862.70	3.6300	3.6298	-1.5025	24.97	-0.15	-0.750			
0.4399	28154.00	3.6270	3.6270	-1.5301	24.96	-0.16	-0.750			
0.4445	28446.02	3.6240	3.6236	-1.5464	24.95	-0.17	-0.750			
0.4491	28741.42	3.6210	3.6213	-1.5944	24.94	-0.18	-0.750			
0.4540	29054.36	3.6180	3.6184	-1.6199	24.93	-0.19	-0.750			
0.4590	29377.55	3.6150	3.6153	-1.6718	24.92	-0.20	-0.750			
0.4641	29700.47	3.6120	3.6122	-1.6833	24.91	-0.21	-0.750			
0.4691	30024.71	3.6090	3.6087	-1.7167	24.91	-0.21	-0.750			
0.4744	30358.81	3.6060	3.6056	-1.7647	24.90	-0.22	-0.750			
0.4797	30701.37	3.6030	3.6029	-1.7996	24.90	-0.22	-0.750			
0.4851	31045.70	3.6000	3.6002	-1.8229	24.89	-0.23	-0.750			
0.4907	31403.68	3.5970	3.5973	-1.8493	24.88	-0.24	-0.750			
0.4962	31757.23	3.5940	3.5940	-1.8912	24.87	-0.25	-0.750			
0.5019	32121.25	3.5910	3.5910	-1.8993	24.86	-0.26	-0.750			
0.5078	32499.35	3.5880	3.5880	-1.9123	24.86	-0.26	-0.750			
0.5136	32872.93	3.5850	3.5851	-1.9755	24.86	-0.26	-0.750			
0.5196	33253.62	3.5820	3.5817	-2.0092	24.85	-0.27	-0.750			
0.5256	33640.93	3.5790	3.5787	-2.0097	24.84	-0.28	-0.750			
0.5318	34033.90	3.5760	3.5758	-2.0291	24.84	-0.28	-0.750			
0.5380	34431.01	3.5730	3.5729	-2.0758	24.83	-0.29	-0.750			
0.5441	34822.55	3.5700	3.5699	-2.0781	24.83	-0.29	-0.750			
0.5506	35240.22	3.5670	3.5665	-2.0410	24.82	-0.30	-0.750			
0.5568	35637.14	3.5640	3.5642	-1.9693	24.82	-0.30	-0.750			
0.5625	35996.84	3.5610	3.5617	-1.9131	24.82	-0.30	-0.750			
0.5679	36348.48	3.5580	3.5585	-1.9001	24.82	-0.30	-0.750			
0.5733	36694.02	3.5550	3.5548	-1.8977	24.82	-0.30	-0.750			
0.5789	37050.12	3.5520	3.5517	-1.9620	24.82	-0.30	-0.750			
0.5849	37430.66	3.5490	3.5487	-2.0173	24.82	-0.30	-0.750			
0.5915	37858.36	3.5460	3.5462	-2.0536	24.82	-0.30	-0.750			
0.5977	38255.44	3.5430	3.5430	-2.0348	24.82	-0.30	-0.750			
0.6039	38647.63	3.5400	3.5406	-2.0091	24.82	-0.30	-0.750			
0.6097	39021.85	3.5370	3.5366	-1.9618	24.82	-0.30	-0.750			
0.6155	39391.60	3.5340	3.5338	-1.9252	24.83	-0.29	-0.750			
0.6212	39756.68	3.5310	3.5312	-1.8887	24.84	-0.28	-0.750			
0.6270	40125.16	3.5280	3.5284	-1.8660	24.85	-0.27	-0.750			
0.6326	40484.91	3.5250	3.5250	-1.8227	24.86	-0.26	-0.750			
0.6382	40844.78	3.5220	3.5222	-1.7783	24.87	-0.25	-0.750			
0.6434	41177.57	3.5190	3.5188	-1.7277	24.88	-0.24	-0.750			
0.6484	41494.59	3.5160	3.5157	-1.6897	24.89	-0.23	-0.750			
0.6533	41811.16	3.5130	3.5129	-1.6692	24.90	-0.22	-0.750			
0.6583	42134.26	3.5100	3.5098	-1.6291	24.91	-0.21	-0.750			
0.6632	42445.54	3.5070	3.5069	-1.6062	24.92	-0.20	-0.750			
0.6681	42758.75	3.5040	3.5037	-1.5607	24.94	-0.18	-0.750			
0.6729	43063.54	3.5010	3.5008	-1.5125	24.95	-0.17	-0.750			
0.6773	43346.34	3.4980	3.4982	-1.4559	24.97	-0.15	-0.750			
0.6814	43612.61	3.4950	3.4948	-1.3939	24.98	-0.14	-0.750			
0.6855	43871.39	3.4920	3.4919	-1.3428	24.99	-0.13	-0.750			
0.6896	44132.41	3.4890	3.4889	-1.3185	25.00	-0.12	-0.750			
0.6933	44372.29	3.4860	3.4861	-1.3401	25.02	-0.10	-0.750			
0.6973	44625.47	3.4830	3.4830	-1.2052	25.03	-0.09	-0.750			
